TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_1_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1295444	4.50039	1.65255	2.7233	0	24.5111	32.0493	2.58117	15739	32.0493	2.58117	15739	6	964	0	0	7.53825	697.189	6730.51	14770	0.0381219	0	6.12491	0	0.0399361	5984	5899	2.72427	2.96276	1.00404	4.1919	45.8882	0	7287.58	41.0355	30.2871	8.84722	0	537.347	120.52	83.2464	10.3871	5.55276	431	40.5465	3.44571	2.19752	2.46494	0.509816	0.847195	0.114986	318	2.96276	15739	4.43141	7.61847	1.47441	1.24739	15098	0.00609756	0.03125	dmr_285_18	1.78289	82.7447	906.061	84.2186	91.2973	37.9631	1.94535	2.2315	19.7717	-133.215	0	1	0	2689	0	0.577384	1	0	24.9116	1	ExtractionEvaluate	7113.12	28.0936	4545	2.89195	2.26589	2.35706	2.26076	0.351503	0.628227	0	7.33333	1	1	2.96276	1	6.12491	1	8.84722	1	28.0936	1	2.57892	1	2.30891	0	0.628227	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11292.4	265.292	9.500143e+002	9.504762e+001	985	29	6.680070e+000	0	0	0	0	0	0	0	950.014	1	1	45.4864	29.5408	434.029	43.7178	782.041	56.0096	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11318.2	264.892	8.799921e+000	3.090684e+000	53	29	6.765217e+000	0	0	0	0	0	0	0	8.79992	1	0	45.835	29.318	1.59498	0.775083	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11343.2	264.788	4.684320e+003	4.684413e+002	4603	29	6.840380e+000	0	0	0	0	0	0	0	4684.32	1	1	45.835	29.3767	2206.72	220.995	3571.36	259.883	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11368.9	264.387	-3.077192e+000	2.962759e+000	39	29	6.402185e+000	0	0	0	0	0	0	0	-3.07719	0	0	44.0646	29.0496	-0.928647	0.756862	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11394.4	264.662	-5.503790e+000	2.962759e+000	37	29	6.450101e+000	0	0	0	0	0	0	0	-5.50379	0	0	46.8651	29.2987	-1.05777	0.756862	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11419.8	264.861	2.432517e+003	2.432698e+002	2496	28	6.576361e+000	0	0	0	0	0	0	0	2432.52	1	1	50.1463	28.5057	1216.15	121.687	1626.24	128.421	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11445	265.269	1.059662e+001	3.146558e+000	54	28	6.608592e+000	0	0	0	0	0	0	0	10.5966	1	0	46.1809	28.4981	2.62528	0.802608	28.4374	2.1494	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11470.6	265.101	9.167937e+001	9.634781e+000	134.5	28	6.241623e+000	0	0	0	0	0	0	0	91.6794	1	1	47.5395	28.6095	39.0744	4.22523	49.6572	4.61393	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11495.6	264.672	2.402909e+000	2.972488e+000	46	28	6.278103e+000	0	0	0	0	0	0	0	2.40291	0	0	46.5243	28.666	-2.26122	3.02808	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11521.4	265.104	1.531389e+001	3.335131e+000	57	28.5	6.365076e+000	0	0	0	0	0	0	0	15.3139	1	1	46.1809	28.7926	3.57046	1.014	18.3039	2.02864	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11546.6	264.947	9.429771e+000	3.109204e+000	52	29	6.816834e+000	0	0	0	0	0	0	0	9.42977	1	0	49.1849	29.3565	4.613	1.58332	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11572.2	264.536	1.294704e+003	1.295043e+002	1309	28	6.409487e+000	0	0	0	0	0	0	0	1294.7	1	1	47.2035	29.0646	655.384	65.5602	880.633	69.3491	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11596.8	264.845	-2.196224e+000	2.962759e+000	41	29	6.111620e+000	0	0	0	0	0	0	0	-2.19622	0	0	47.2035	28.9784	-0.623137	1.51397	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11622.6	265.077	6.370665e-001	2.963444e+000	44.5	28	6.151769e+000	0	0	0	0	0	0	0	0.637067	0	0	49.1849	28.4942	-0.0387983	0.757227	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11647.9	264.911	7.706177e+002	7.711870e+001	825	29	6.396208e+000	0	0	0	0	1	0	0	770.618	1	1	49.5074	29.0514	357.225	35.7645	466.156	37.4266	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11673.3	264.919	1.344268e+002	1.376531e+001	180	28	6.539010e+000	0	0	0	0	0	0	0	134.427	1	1	44.7812	28.1774	65.1557	6.70073	80.6843	7.04426	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11699.5	264.736	2.621236e+000	2.974332e+000	46.5	29	6.672600e+000	0	0	0	0	0	0	0	2.62124	0	0	52.9257	29.4218	0.108744	1.51655	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11724.5	264.776	1.085124e+001	3.155224e+000	54	29	6.690390e+000	0	0	0	0	0	0	0	10.8512	1	0	46.5243	29.3435	3.6552	1.56486	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11749.7	264.459	3.450987e+002	3.463681e+001	384	29	6.821372e+000	0	0	0	0	0	0	0	345.099	1	1	51.7088	28.8783	165.984	16.6924	220.943	17.6395	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11775.2	264.662	2.135616e+001	3.652232e+000	64	28	6.695248e+000	0	0	0	0	0	0	0	21.3562	1	1	47.5395	29.1316	9.58985	1.80027	14.5642	2.40477	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11800.4	264.593	2.554180e+003	2.554351e+002	2573	29	6.835448e+000	0	0	0	0	0	0	0	2554.18	1	1	52.3208	29.1206	1216.22	121.878	5334.08	431.128	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11826.4	264.887	2.650485e+000	2.974591e+000	43	29	6.887208e+000	0	0	0	0	0	0	0	2.65048	0	0	41.0736	29.0782	-0.340251	0.757619	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11851.1	264.732	3.421989e+003	3.422117e+002	3477	28	6.185617e+000	0	0	0	0	1	0	0	3421.99	1	1	47.5395	28.2365	1602.36	160.325	2805.07	200.564	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11876.7	265.081	1.723351e+001	3.427519e+000	60	29	6.029127e+000	0	0	0	0	0	0	0	17.2335	1	1	48.8603	28.518	3.75868	0.845879	10.2156	1.30702	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11901.8	265.616	4.031569e+000	2.990063e+000	48	30	6.821163e+000	0	0	0	0	0	0	0	4.03157	1	0	47.2035	29.5238	2.95397	4.95128	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11927.6	264.5	8.463357e+001	8.966959e+000	124.5	29	6.719767e+000	0	0	0	0	0	0	0	84.6336	1	1	48.5334	29.1633	25.1042	2.69589	25.1042	2.69589	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11952.9	264.843	2.148738e+003	2.148942e+002	2216	27	6.436858e+000	0	0	0	0	0	0	0	2148.74	1	1	51.0895	27.4736	1610.38	171.601	1610.38	171.601	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9908.15	272.438	6.343868e+001	7.001614e+000	104	32	7.396831e+000	0	0	0	0	0	0	0	63.4387	1	1	48.5334	32.4615	25.1042	2.69589	25.1042	2.69589	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9934.11	272.5	2.885199e+000	2.976775e+000	44.5	32	7.394688e+000	0	0	0	0	0	0	0	2.8852	0	0	56.9804	32.9612	2.95397	4.95128	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9959.08	273.075	5.482575e+000	3.013060e+000	48	32	8.722841e+000	0	0	0	0	0	0	0	5.48258	1	0	49.8279	33.5076	1.47529	0.771287	6.81808	1.18306	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9984.67	272.5	5.104739e-001	2.963199e+000	43	32	7.285165e+000	0	0	0	0	0	0	0	0.510474	0	0	57.5363	32.9037	0.200031	0.758628	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	10010	271.714	-1.140346e+000	2.962759e+000	39.5	32	7.255689e+000	0	0	0	0	0	0	0	-1.14035	0	0	36.1258	32.5284	-1.24541	0.756862	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10036	272.471	6.194160e+000	3.026817e+000	50	32	7.073318e+000	0	0	0	0	0	0	0	6.19416	1	0	47.8731	32.5304	1.71004	0.963574	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10061.3	271.963	2.716578e+000	2.975188e+000	45	34	8.801298e+000	0	0	0	0	0	0	0	2.71658	0	0	49.8279	33.9107	0.505287	1.51566	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10086.2	272.426	3.048231e+000	2.978399e+000	45.5	32	8.061749e+000	0	0	0	0	0	0	0	3.04823	1	0	42.9674	32.8224	0.332509	0.758085	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10111.9	272.405	-2.515211e+000	2.962759e+000	40	32	8.547091e+000	0	0	0	0	0	0	0	-2.51521	0	0	48.8603	33.2275	-0.168444	1.51478	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10137.4	272.975	1.810449e+001	3.472127e+000	60	32	7.842641e+000	0	0	0	0	0	0	0	18.1045	1	1	50.4627	31.9906	4.71638	0.893044	19.5013	1.80354	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10162.6	272.571	1.648146e+001	3.390329e+000	60	32	6.843777e+000	0	0	0	0	0	0	0	16.4815	1	1	47.8731	31.3785	9.64328	1.79926	9.64328	1.79926	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10188.4	272.708	-7.124762e-001	2.962759e+000	40	31	6.853896e+000	0	0	0	0	0	0	0	-0.712476	0	0	45.4864	31.2844	0.353978	1.51607	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10212.3	273.44	-2.135804e+000	2.962759e+000	40.5	32	7.545583e+000	0	0	0	0	0	0	0	-2.1358	0	0	65	31.8389	-0.384232	0.756875	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10239	272.359	-2.805376e+000	2.962759e+000	40	30	6.938968e+000	0	0	0	0	0	0	0	-2.80538	0	0	49.1849	31.457	-0.0653489	0.757357	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10264	272.185	4.535641e+001	5.417562e+000	89	30	6.988636e+000	0	0	0	0	0	0	0	45.3564	1	1	41.8414	30.5907	20.6972	2.57058	107.231	9.17309	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10289.4	272.368	2.535569e+000	2.973590e+000	45	29	7.864567e+000	0	0	0	0	0	0	0	2.53557	0	0	53.5237	30.6335	0.452141	0.758579	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10314.8	272.391	3.166600e+001	4.336508e+000	74	30	6.386202e+000	0	0	0	0	0	0	0	31.666	1	1	46.8651	30.3063	12.867	1.99785	46.6181	4.20546	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10341.1	272.413	-2.569495e+000	2.962759e+000	39	29	6.969858e+000	0	0	0	0	0	0	0	-2.5695	0	0	49.1849	29.2651	-0.877507	0.756862	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10365.7	272.468	2.806531e+001	4.081000e+000	68	30	6.478941e+000	0	0	0	0	0	0	0	28.0653	1	1	44.0646	30.2613	12.6423	1.97978	24.848	2.77848	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10390.9	272.892	6.707658e+000	3.037741e+000	50	32	7.691163e+000	0	0	0	0	0	0	0	6.70766	1	0	47.5395	32.5736	1.18598	1.52422	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10416.5	272.5	-3.000109e+000	2.962759e+000	40	30	6.448095e+000	0	0	0	0	0	0	0	-3.00011	0	0	57.5363	29.7109	-0.884928	0.756862	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10441.6	272.45	3.052493e+000	2.978443e+000	45	30	6.733659e+000	0	0	0	0	0	0	0	3.05249	1	0	50.1463	29.9485	1.78571	1.53071	7.80912	1.7084	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10467.1	272.789	9.108083e+002	9.112901e+001	944.5	30	7.252754e+000	0	0	0	0	0	0	0	910.808	1	1	42.5954	31.1972	453.178	45.4715	542.074	46.3583	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10491.7	272.789	5.471792e-001	2.963265e+000	43	29.5	5.975570e+000	0	0	0	0	0	0	0	0.547179	0	0	47.2035	29.7913	-0.561335	0.756894	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10517.6	272.566	2.309622e+000	2.971748e+000	44	30	7.043006e+000	0	0	0	0	0	0	0	2.30962	0	0	40.6843	30.5519	1.85627	1.5289	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10543.9	272.263	4.481079e-001	2.963098e+000	42	30	7.092400e+000	0	0	0	0	0	0	0	0.448108	0	0	49.1849	30.5694	0.22236	0.757403	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10569	272.194	1.697039e+001	3.414364e+000	57	30	6.658511e+000	0	0	0	0	0	0	0	16.9704	1	1	46.1809	29.9783	4.67244	1.23952	43.3903	3.31582	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10594.4	272.427	2.153524e+001	3.662733e+000	62	30	6.856872e+000	0	0	0	0	0	0	0	21.5352	1	1	57.5363	30.1106	8.63468	1.43248	40.8637	3.01654	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10619.4	272.414	1.008392e+002	1.051015e+001	140.5	29	6.821713e+000	0	0	0	0	0	0	0	100.839	1	1	47.8731	29.299	54.9851	5.7129	86.967	6.72105	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10644.6	272.905	2.579257e+001	3.928169e+000	65.5	29	7.009504e+000	0	0	0	0	0	0	0	25.7926	1	1	48.8603	29.8565	15.1536	2.14445	47.6357	4.18244	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10670.5	272.478	4.608635e+001	5.478819e+000	90	29	6.945107e+000	0	0	0	0	0	0	0	46.0864	1	1	46.5243	29.0864	27.5941	3.15955	56.6361	4.55919	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10696.2	272.606	1.823809e+001	3.479112e+000	61	29	6.842291e+000	0	0	0	0	0	0	0	18.2381	1	1	45.4864	29.0718	4.36664	0.875839	15.8642	1.72803	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10720.7	272.837	-2.870754e+000	2.962759e+000	38	29	7.521197e+000	0	0	0	0	0	0	0	-2.87075	0	0	36.5637	29.0398	0.0746625	0.757978	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10745.6	272.286	-1.202358e+000	2.962759e+000	40	29.5	5.948216e+000	0	0	0	0	0	0	0	-1.20236	0	0	44.4243	29.7877	-0.484977	0.756862	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10772	272.578	8.730236e+000	3.088707e+000	49.5	29	7.264098e+000	0	0	0	0	1	0	0	8.73024	1	0	44.0646	29.554	6.01146	1.62902	6.01146	1.62902	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10796.9	272.706	7.712440e-001	2.963763e+000	40	29	5.979969e+000	0	0	0	0	0	0	0	0.771244	0	0	40.2912	29.0183	16.2286	34.558	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10822.9	272.197	3.042120e+003	3.042264e+002	3135	28	6.864939e+000	0	0	0	0	0	0	0	3042.12	1	1	44.7812	29.2524	1620.72	162.366	5453.24	417.406	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10848.3	272.127	2.744412e+003	2.744572e+002	2818	30	6.490396e+000	0	0	0	0	0	0	0	2744.41	1	1	45.1352	29.9821	1401.44	140.158	5463.61	430.151	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10874.3	272.833	-1.526389e-001	2.962759e+000	42	30	6.761379e+000	0	0	0	0	0	0	0	-0.152639	0	0	45.4864	29.5314	-0.526469	0.756862	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10899.2	272.77	2.001292e+001	3.575348e+000	61	28	6.843760e+000	0	0	0	0	0	0	0	20.0129	1	1	44.7812	29.2938	4.96187	0.908385	23.043	1.91196	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10924.3	272.549	-2.194067e+000	2.962759e+000	40	30	5.942838e+000	0	0	0	0	0	0	0	-2.19407	0	0	47.8731	29.4474	-0.475388	0.756862	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10949.9	272.035	8.030826e+002	8.036289e+001	859	30	6.542317e+000	0	0	0	0	0	0	0	803.083	1	1	43.3362	30.5177	400.306	40.0695	1377.58	106.297	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10975.3	272.07	4.920313e+000	3.003338e+000	46	30	7.336216e+000	0	0	0	0	0	0	0	4.92031	1	0	47.2035	30.1045	1.77218	0.778486	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	11001.1	272.727	-2.678545e+000	2.962759e+000	40	29.5	7.091115e+000	0	0	0	0	0	0	0	-2.67854	0	0	45.835	29.9231	-0.963145	0.756862	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11025.9	272.386	-1.465575e+000	2.962759e+000	40.5	30	6.292424e+000	0	0	0	0	0	0	0	-1.46558	0	0	57.259	29.5676	0.108744	1.51655	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11051.4	272.234	2.395791e+001	3.810218e+000	67	30	6.159170e+000	0	0	0	0	0	0	0	23.9579	1	1	44.7812	29.2358	11.5453	1.90429	11.5453	1.90429	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11076.9	271.915	8.888063e+001	9.368864e+000	130	29	6.725894e+000	0	0	0	0	0	0	0	88.8806	1	1	44.0646	29.067	44.4962	4.7025	121.279	9.15354	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11102	272.54	9.918180e+000	3.124363e+000	49.5	29	6.653218e+000	0	0	0	0	0	0	0	9.91818	1	0	44.0646	29.165	5.54082	1.61374	5.54082	1.61374	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11127.9	272.565	1.989447e+001	3.568732e+000	61	29	7.139216e+000	0	0	0	0	0	0	0	19.8945	1	1	44.0646	29.2913	11.6823	1.93365	11.6823	1.93365	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11151.7	271.75	7.161548e+001	7.750207e+000	109.5	30	6.461209e+000	0	0	0	0	1	0	0	71.6155	1	1	40.6843	30.0705	6.53619	1.65176	23.1393	2.79109	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11178.4	272.563	6.817991e-001	2.963544e+000	43.5	28	6.083498e+000	0	0	0	0	0	0	0	0.681799	0	0	47.8731	28.3495	-0.144619	0.756912	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11204.1	272.029	1.121664e+001	3.167976e+000	52.5	29	7.182170e+000	0	0	0	0	0	0	0	11.2166	1	0	46.8651	29.7264	2.90572	0.811076	6.81808	1.18306	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11229.4	272.404	-6.026887e+000	2.962759e+000	35	30	7.190558e+000	0	0	0	0	0	0	0	-6.02689	0	0	57.8122	29.62	-0.422125	0.757228	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11254.5	272.352	2.241567e+001	3.715180e+000	65	29.5	6.890937e+000	0	0	0	0	1	0	0	22.4157	1	1	57.5363	29.9126	23.894	2.83447	48.0661	4.02611	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11279.9	272.386	-4.886074e+000	2.962759e+000	37	29	6.921826e+000	0	0	0	0	0	0	0	-4.88607	0	0	65	29.7902	-0.447562	0.946611	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11305.5	272.352	3.973732e+000	2.989289e+000	48	29	6.436052e+000	0	0	0	0	0	0	0	3.97373	1	0	57.5363	29.7857	0.386372	1.13765	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11330.5	271.804	5.733652e+000	3.017730e+000	51	29	7.019193e+000	0	0	0	0	0	0	0	5.73365	1	0	42.2201	29.4842	1.32594	1.53	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11356.5	271.776	-4.478935e+000	2.962759e+000	39	29	6.476513e+000	0	0	0	0	0	0	0	-4.47894	0	0	50.4627	29.0269	-0.567006	0.756862	0.1	1	0
