TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_4		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1300417	2.02343	2.85643	0.708376	1	17.7742	25.6674	1.62267	15723	25.6674	1.62267	15723	5	1037	16	14	7.89321	545.397	5240.25	14698	0.0317682	0.101658	6.58873	0.088951	0.0332801	6983	6910	2.38813	3.69235	1.00973	3.23037	55.3879	1	5935.51	48.3099	38.3482	8.77125	0	249.414	72.1537	53.638	-1	2.44957	407	50.4266	2.62839	3.23876	2.66302	0.386873	0.975729	0.124505	193	3.69235	15739	4.49977	7.61868	0.903092	1.21369	15498	0.00609756	0.0121951	dmr_285_18	0.77824	23.7653	1132.73	115.678	74.3774	29.3851	1.94516	2.30493	19.848	-159.677	0	1	0	2689	0	0.590406	1	0	19.9377	1	ExtractionEvaluate	7643.12	22.4055	3881	2.54141	1.89962	1.68095	1.32993	0.370085	0.760108	0	9.11768	1	1	3.69235	1	6.58873	1	8.77125	1	22.4055	1	2.22051	0	1.50544	0	0.760108	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	336	5	8	0	0	A_25_P00014621	hsa-miR-378*	10036.3	308.091	3.099762e+000	3.705340e+000	58	24.5	4.222640e+000	0	0	0	0	0	0	0	3.09976	0	0	45.835	24.8571	2.29917	1.95017	0.1	1	0
DATA	337	5	9	0	0	A_25_P00011694	kshv-miR-K12-7	10061.9	308.5	-3.546307e+000	3.692352e+000	50	24	5.913820e+000	0	0	0	0	0	0	0	-3.54631	0	0	56.9804	24.7647	-0.0975546	0.964911	0.1	1	0
DATA	338	5	10	0	0	A_25_P00013491	hsa-miR-302a*	10087.4	308.197	-1.116041e+000	3.692352e+000	52	26	6.734484e+000	0	0	0	0	0	0	0	-1.11604	0	0	47.5395	26.7407	-0.24146	0.964516	0.1	1	0
DATA	339	5	11	0	0	A_25_P00012629	hsa-miR-499-3p	10112.4	308.806	-7.755420e+000	3.692352e+000	46	27	6.457732e+000	0	0	0	0	0	0	0	-7.75542	0	0	47.5395	27.5667	-1.34236	0.964516	0.1	1	0
DATA	340	5	12	0	0	A_25_P00015072	hsa-miR-1200	10138	307.918	-4.345960e+000	3.692352e+000	51	25.5	5.624352e+000	0	0	0	0	0	0	0	-4.34596	0	0	44.7812	25.2333	-1.88006	1.92903	0.1	1	0
DATA	341	5	13	0	0	A_25_P00013523	hsa-miR-374a*	10163.4	308.278	-1.711753e+000	3.692352e+000	52	28	7.901806e+000	0	0	0	0	0	0	0	-1.71175	0	0	48.5334	27.8837	-0.625992	0.964516	0.1	1	0
DATA	342	5	14	0	0	A_25_P00014875	hsa-miR-518f	10189	308.156	1.506268e+000	3.695423e+000	56	26	7.444507e+000	0	0	0	0	0	0	0	1.50627	0	0	45.4864	26.4	-0.0605046	1.9331	0.1	1	0
DATA	343	5	15	0	0	A_25_P00011280	hsa-miR-618	10214.4	308.573	-1.152290e+000	3.692352e+000	52	26.5	6.611023e+000	0	0	0	0	0	0	0	-1.15229	0	0	65	27.0909	-0.578835	0.964516	0.1	1	0
DATA	344	5	16	0	0	A_25_P00012026	hsa-miR-33a	10239.6	308.573	1.400023e+000	3.695005e+000	55	26	6.252290e+000	0	0	0	0	0	0	0	1.40002	0	0	65	25.6552	2.96102	1.95516	28.2614	3.42355	1
DATA	345	5	17	0	0	A_25_P00013789	ebv-miR-BART19-3p	10265.1	308.5	4.312088e+000	3.717446e+000	59	24.5	5.824606e+000	0	0	0	0	0	0	0	4.31209	1	0	56.9804	25.4211	2.17587	0.990654	14.1891	1.8647	1
DATA	346	5	18	0	0	A_25_P00010090	hsa-miR-487a	10290.6	308.514	-3.584107e+000	3.692352e+000	50	27	5.699165e+000	0	0	0	0	1	0	0	-3.58411	0	0	47.5395	27.7297	-2.20913	1.92903	0.1	1	0
DATA	347	5	19	0	0	A_25_P00015313	hsa-miR-518f*	10315.9	308.5	-4.259243e+000	3.692352e+000	48.5	24.5	8.573007e+000	0	0	0	0	0	0	0	-4.25924	0	0	65	25.7368	-1.7751	1.92903	0.1	1	0
DATA	348	5	20	8196	1	dmr_31a_19	dmr_31a	10341.1	308.723	3.793038e+001	5.293449e+000	91.5	25	6.226569e+000	0	0	0	0	0	0	0	37.9304	1	1	45.4864	25.0625	22.5295	3.3041	39.6814	4.44053	1
DATA	349	5	21	0	0	A_25_P00011296	hsa-miR-561	10366.7	308.483	-4.048253e+000	3.692352e+000	45	25.5	6.384256e+000	0	0	0	0	0	0	0	-4.04825	0	0	42.9674	25.6111	-0.664605	0.964516	0.1	1	0
DATA	350	5	22	0	0	A_25_P00013207	hsa-miR-29a*	10392.3	308.828	2.082108e+000	3.698217e+000	55	26	6.484730e+000	0	0	0	0	0	0	0	2.08211	0	0	45.4864	26.5	1.05409	0.971022	11.3256	1.50942	1
DATA	351	5	23	0	0	A_25_P00011471	hsa-miR-551a	10417.7	308.048	-1.512234e+000	3.692352e+000	51	29	6.315592e+000	0	0	0	0	0	0	0	-1.51223	0	0	45.1352	28.3793	-0.493404	0.964516	0.1	1	0
DATA	352	5	24	0	0	A_25_P00013436	hsa-miR-136*	10442.9	308.4	1.786972e+001	4.102040e+000	69	25.5	6.842425e+000	0	0	0	0	0	0	0	17.8697	1	0	42.5954	26.3214	9.07747	2.14063	9.07747	2.14063	1
DATA	353	5	25	0	0	A_25_P00010047	hsa-miR-98	10468.2	308.463	3.854401e+002	3.872046e+001	437	25	5.606339e+000	0	0	0	0	1	0	0	385.44	1	1	46.5243	26.5	234.705	23.5614	288.961	24.2566	1
DATA	354	5	26	0	0	A_25_P00010207	hsa-miR-592	10493.6	308.514	1.310455e+000	3.694676e+000	52	24	5.232085e+000	0	0	0	0	0	0	0	1.31045	0	0	47.8731	23.9333	3.13181	1.95977	6.60641	2.0404	1
DATA	355	5	27	0	0	A_25_P00011379	hsa-miR-600	10519	308.033	5.092145e+000	3.727299e+000	57	26	6.591199e+000	0	0	0	0	0	0	0	5.09215	1	0	44.0646	26.6098	-0.236327	0.966806	0.1	1	0
DATA	356	5	28	0	0	A_25_P00010438	hsa-miR-130b	10544.6	308.522	5.239252e+001	6.409619e+000	102	25	6.544144e+000	0	0	0	0	0	0	0	52.3925	1	1	46.5243	26.7027	28.9772	3.49132	81.1458	6.57353	1
DATA	357	5	29	0	0	A_25_P00012064	hsa-miR-199a-3p	10569.6	308.573	9.912880e+003	9.912949e+002	9608	27.5	4.969290e+000	0	0	0	0	0	0	0	9912.88	1	1	57.5363	28.2083	5519.95	552.416	8694.06	637.153	1
DATA	358	5	30	0	0	A_25_P00013808	ebv-miR-BART10*	10595.5	308.274	2.122643e+000	3.698448e+000	52.5	25	4.598672e+000	0	0	0	0	0	0	0	2.12264	0	0	43.3362	26.1724	0.100282	0.964928	0.1	1	0
DATA	359	5	31	0	0	A_25_P00012083	hsa-miR-10b	10620.6	308.853	9.303136e+002	9.310460e+001	956.5	24	6.583891e+000	0	0	0	0	0	0	0	930.314	1	1	47.2035	25.381	505.721	50.7503	692.301	54.1121	1
DATA	360	5	32	0	0	A_25_P00011338	hsa-miR-642	10646	308.545	-4.121603e+000	3.692352e+000	49	25	7.337734e+000	0	0	0	0	0	0	0	-4.1216	0	0	55.8519	26.1351	-1.13408	0.964516	0.1	1	0
DATA	361	5	33	0	0	A_25_P00012705	hsa-miR-545	10671.5	309.031	9.981728e+000	3.824893e+000	61	27	6.837323e+000	0	0	0	0	0	0	0	9.98173	1	0	44.4243	27.6563	2.81474	1.00536	3.74319	1.03599	1
DATA	362	5	34	0	0	A_25_P00011948	hsa-miR-637	10696.6	308.573	-1.729813e+000	3.692352e+000	51	25	5.985797e+000	0	0	0	0	0	0	0	-1.72981	0	0	57.5363	25.5588	-0.445658	0.964516	0.1	1	0
DATA	363	5	35	0	0	A_25_P00012649	hsa-miR-504	10722.4	308.806	-1.609606e+000	3.692352e+000	52	28.5	6.912434e+000	0	0	0	0	0	0	0	-1.60961	0	0	45.835	27.8214	-0.996716	0.964516	0.1	1	0
DATA	364	5	36	0	0	A_25_P00013396	hsa-miR-130a*	10747.8	308.343	-2.495685e+000	3.692352e+000	51	25	6.377107e+000	0	0	0	0	0	0	0	-2.49568	0	0	45.835	26.8966	-0.521332	0.964516	0.1	1	0
DATA	365	5	37	0	0	A_25_P00010842	hsa-miR-373*	10773.7	309.196	-4.639014e+000	3.692352e+000	47	28	4.521868e+000	0	0	0	0	0	0	0	-4.63901	0	0	40.6843	27.7037	-2.14984	1.92903	12.4602	2.29837	1
DATA	366	5	38	0	0	A_25_P00013040	hsa-miR-921	10798.4	308.551	-8.725248e+000	3.692352e+000	42	26.5	4.157889e+000	0	0	0	0	0	0	0	-8.72525	0	0	47.5395	27.375	-2.10403	0.964516	0.1	1	0
DATA	367	5	39	0	0	A_25_P00013160	hsa-miR-19b-1*	10823.6	308.25	-3.358479e+000	3.692352e+000	50	26	6.275191e+000	0	0	0	0	0	0	0	-3.35848	0	0	44.7812	26.0938	-1.06052	0.964516	5.40285	1.10737	1
DATA	368	5	40	0	0	A_25_P00010502	hsa-miR-500*	10849.4	308.573	2.697251e+001	4.572595e+000	78.5	24	5.717674e+000	0	0	0	0	0	0	0	26.9725	1	1	57.5363	24.6071	16.6554	2.55344	16.6554	2.55344	1
DATA	369	5	41	0	0	A_25_P00010788	hsa-miR-369-5p	10874.3	309.015	2.549358e+000	3.701142e+000	54	25	4.917819e+000	0	0	0	0	1	0	0	2.54936	0	0	46.5243	24.5806	2.14188	1.94501	0.1	1	0
DATA	370	5	42	0	0	A_25_P00012986	hsa-miR-744	10900.2	308.855	1.885828e+001	4.146059e+000	72	23	5.338971e+000	0	0	0	0	1	0	0	18.8583	1	1	44.7812	23.7692	12.5461	2.30632	28.0201	3.38229	1
DATA	371	5	43	0	0	A_25_P00014151	hsa-miR-516a-5p	10925.4	309.132	2.491839e+000	3.700750e+000	54	25.5	5.413349e+000	0	0	0	0	1	0	0	2.49184	0	0	46.5243	25	2.18337	1.9444	0.1	1	0
DATA	372	5	44	0	0	A_25_P00012192	hsa-miR-145	10950.6	309.103	1.189120e+002	1.245126e+001	175.5	27.5	6.542610e+000	0	0	0	0	0	0	0	118.912	1	1	46.1809	26.5667	88.8719	9.47975	858.688	77.6316	1
DATA	373	5	45	0	0	A_25_P00010504	hsa-miR-205	10976.1	309.175	2.624691e+002	2.650536e+001	318.5	25	5.263594e+000	0	0	0	0	0	0	0	262.469	1	1	45.4864	26.093	150.849	15.3076	229.817	17.367	1
DATA	374	5	46	0	0	A_25_P00013515	hsa-miR-302d*	11001.7	308.897	-5.751286e+000	3.692352e+000	46	26	6.046860e+000	0	0	0	0	0	0	0	-5.75129	0	0	43.7019	26.375	-1.28349	0.964516	0.1	1	0
DATA	375	5	47	0	0	A_25_P00015235	hsa-miR-1282	11026.5	308.886	4.170167e-002	3.692354e+000	53.5	26	5.641682e+000	0	0	0	0	0	0	0	0.0417017	0	0	47.8731	26.3714	-0.413779	1.92953	0.1	1	0
DATA	376	5	48	0	0	A_25_P00010506	hsa-miR-302c*	11052.3	308.403	-5.446562e+000	3.692352e+000	49	25	4.260733e+000	0	0	0	0	0	0	0	-5.44656	0	0	46.5243	24.9231	-1.48168	1.92904	0.1	1	0
DATA	377	5	49	0	0	A_25_P00010043	hsa-miR-363*	11077.5	308.53	-5.596972e+000	3.692352e+000	48	26	4.514072e+000	0	0	0	0	0	0	0	-5.59697	0	0	46.5243	25.3448	-0.882716	0.964516	0.1	1	0
DATA	378	5	50	0	0	A_25_P00015276	hsa-miR-1827	11103.1	308.588	-5.806469e+000	3.692352e+000	48.5	26	6.362026e+000	0	0	0	0	0	0	0	-5.80647	0	0	40.2912	26.2414	-1.42264	1.92915	0.1	1	0
DATA	379	5	51	0	0	A_25_P00015328	hsv1-miR-H4-3p	11128.6	308.841	-3.850630e+000	3.692352e+000	51.5	25	5.278998e+000	0	0	0	0	0	0	0	-3.85063	0	0	44.4243	24.8333	-2.08427	1.92903	0.1	1	0
DATA	380	5	52	0	0	A_25_P00012383	hsa-miR-135b	11154	308.85	2.110035e+001	4.252729e+000	76.5	23	6.945043e+000	0	0	0	0	1	0	0	21.1003	1	1	44.7812	24.8148	12.8656	2.31973	22.6641	3.17257	1
DATA	381	5	53	0	0	A_25_P00010262	hsa-miR-328	11179.5	309.134	1.203017e+001	3.883389e+000	66	24	6.937967e+000	0	0	0	0	0	0	0	12.0302	1	0	46.5243	25.1538	7.79107	2.08352	7.79107	2.08352	1
DATA	382	5	54	0	0	A_25_P00015215	hsa-miR-302e	11205.1	309.177	-1.625217e+000	3.692352e+000	53	27	5.944727e+000	0	0	0	0	0	0	0	-1.62522	0	0	45.1352	26.8387	-0.407378	1.20609	0.1	1	0
DATA	383	5	55	0	0	A_25_P00010169	hsa-miR-520g	11230.6	309.318	1.425445e+000	3.695102e+000	54	24	5.413180e+000	0	0	0	0	0	0	0	1.42544	0	0	45.835	24.1429	0.497013	1.93116	0.1	1	0
DATA	384	5	56	0	0	A_25_P00013349	hsa-miR-222*	11255.8	308.985	1.249602e+000	3.694465e+000	55	26	6.337633e+000	0	0	0	0	0	0	0	1.2496	0	0	45.835	27.0323	-0.584768	0.964654	0.1	1	0
DATA	385	5	57	0	0	A_25_P00015202	hsa-miR-1273	11281.2	309.046	-5.802228e+000	3.692352e+000	50.5	27	6.135507e+000	0	0	0	0	0	0	0	-5.80223	0	0	45.835	25.8889	-1.96227	1.92903	0.1	1	0
DATA	386	5	58	0	0	A_25_P00013937	hsa-miR-142-3p	11306.4	308.735	1.537160e+003	1.537604e+002	1597	24.5	7.198659e+000	0	0	0	0	0	0	0	1537.16	1	1	46.1809	25.2	888.177	89.7513	2565.21	191.197	1
DATA	387	5	59	0	0	A_25_P00012027	hsa-miR-33a	11331.5	309.352	5.167954e+001	6.351473e+000	108	25	4.838663e+000	0	0	0	0	0	0	0	51.6795	1	1	57.5363	24.2647	28.2614	3.42355	28.2614	3.42355	1
DATA	388	5	60	0	0	A_25_P00010134	hsa-miR-148b	11357.4	308.836	4.933501e+001	6.162215e+000	106	23.5	6.088740e+000	0	0	0	0	1	0	0	49.335	1	1	42.9674	23.0357	34.1534	3.93687	225.851	19.712	1
DATA	389	5	61	0	0	A_25_P00013341	hsa-miR-218-2*	11383.1	309.839	-6.526326e+000	3.692352e+000	50	20	4.850230e+000	0	0	0	0	0	0	0	-6.52633	0	0	41.4593	21.4839	-1.42578	0.964516	0.1	1	0
DATA	390	5	62	0	0	A_25_P00013159	hsa-miR-19a*	11408.3	308.672	-1.967102e-001	3.692352e+000	55.5	26	6.301685e+000	0	0	0	0	0	0	0	-0.19671	0	0	44.4243	27.5294	0.252392	0.965313	0.1	1	0
DATA	391	5	63	0	0	A_25_P00011006	hsa-miR-194	11433.5	309.352	-1.423205e-001	3.692352e+000	56.5	22	8.098913e+000	0	0	0	0	0	0	0	-0.142321	0	0	65	23.875	0.39279	1.93484	8.26306	2.10399	1
DATA	392	5	64	0	0	A_25_P00012753	hsa-miR-548b-5p	11458.5	309.352	-3.938864e+000	3.692352e+000	53	25	6.136797e+000	0	0	0	0	0	0	0	-3.93886	0	0	57.5363	25.2188	0.0461854	0.966554	0.1	1	0
DATA	393	5	65	0	0	A_25_P00013841	hsa-miR-17	11484.1	308.885	3.857764e+002	3.875394e+001	429	22.5	5.644875e+000	0	0	0	0	0	0	0	385.776	1	1	44.7812	23.2308	142.216	14.3002	439.805	30.6262	1
DATA	394	5	66	0	0	A_25_P00010635	hsa-miR-584	11509.6	308.813	3.341638e+001	4.979960e+000	89.5	22	5.708529e+000	0	0	0	0	1	0	0	33.4164	1	1	44.7812	22.0714	24.0668	3.08766	46.6073	4.28473	1
DATA	395	5	67	0	0	A_25_P00015127	hsa-miR-1302	11534.9	309.386	-5.383502e+000	3.692352e+000	51	22.5	5.414071e+000	0	0	0	0	0	0	0	-5.3835	0	0	57.259	22.1429	-0.958474	1.92916	0.1	1	0
DATA	396	5	68	0	0	A_25_P00012358	hsa-miR-342-3p	11560.1	309.169	2.525303e+003	2.525573e+002	2486.5	23	5.411169e+000	0	0	0	0	0	0	0	2525.3	1	1	45.835	22.8529	1505.93	151.091	1940.72	157.25	1
DATA	397	5	69	0	0	A_25_P00015262	hsa-miR-1322	11585.9	308.833	-1.110058e+000	3.692352e+000	55.5	24	6.475624e+000	0	0	0	0	0	0	0	-1.11006	0	0	44.7812	24.6061	-1.47457	1.20565	0.1	1	0
DATA	398	5	70	0	0	A_25_P00010503	hsa-miR-205	11610.8	308.97	1.389096e+002	1.437331e+001	197	25	6.418723e+000	0	0	0	0	0	0	0	138.91	1	1	45.835	25.2	78.9687	8.20305	229.817	17.367	1
DATA	399	5	71	0	0	A_25_P00015306	hsa-miR-1470	11636.5	308.794	1.308945e+001	3.917499e+000	66	26	6.287212e+000	0	0	0	0	0	0	0	13.0894	1	0	44.0646	24.9355	4.90289	2.0007	0.1	1	0
DATA	400	5	72	0	0	A_25_P00012257	hsa-miR-193a-3p	11661.9	309	1.833239e+002	1.870054e+001	246	24	4.943622e+000	0	0	0	0	0	0	0	183.324	1	1	44.0646	24.2424	111.613	11.4569	871.57	76.9839	1
DATA	401	5	73	0	0	A_25_P00011275	hsa-miR-661	11687.4	309.427	-6.259730e+000	3.692352e+000	50.5	23.5	5.937086e+000	0	0	0	0	0	0	0	-6.25973	0	0	57.5363	24.0938	-1.16593	0.964516	0.1	1	0
DATA	402	5	74	0	0	A_25_P00010834	hsa-miR-629*	11712.7	309.175	3.011880e+001	4.764964e+000	87	23.5	6.518140e+000	0	0	0	0	0	0	0	30.1188	1	1	42.5954	24.3846	5.75278	1.13625	21.8557	2.23547	1
DATA	403	5	75	0	0	A_25_P00013928	hsa-miR-135a	11737.7	308.889	9.705305e+000	3.817773e+000	66	22.5	4.925145e+000	0	0	0	0	0	0	0	9.7053	1	0	45.1352	22.4688	8.51244	2.12873	25.0715	3.36309	1
DATA	404	5	76	0	0	A_25_P00013771	ebv-miR-BART17-5p	11763.2	308.983	-8.928492e+000	3.692352e+000	48	21.5	6.163678e+000	0	0	0	0	0	0	0	-8.92849	0	0	44.4243	22.4063	-1.41747	0.964516	0.1	1	0
DATA	405	5	77	0	0	A_25_P00011942	hsa-miR-520f	11788.7	309.386	3.375383e+000	3.707748e+000	58.5	25	8.163649e+000	0	0	0	0	0	0	0	3.37538	0	0	41.8414	26.6129	0.65297	1.93221	0.1	1	0
DATA	406	5	78	0	0	A_25_P00015132	hsa-miR-1304	11814.3	309.354	1.377421e+000	3.694920e+000	60	22	5.130125e+000	0	0	0	0	1	0	0	1.37742	0	0	45.4864	22.5455	-1.21275	1.92907	0.1	1	0
DATA	407	5	79	0	0	A_25_P00012698	hsa-miR-455-3p	11839.6	309.095	1.649545e+002	1.690365e+001	222	22	5.418467e+000	0	0	0	0	0	0	0	164.954	1	1	44.0646	24.2143	88.9491	9.13148	139.31	10.6224	1
DATA	408	5	80	0	0	A_25_P00013183	hsa-miR-23a*	11865	309.241	8.697784e+000	3.793412e+000	68	25	6.807411e+000	0	0	0	0	0	0	0	8.69778	1	0	41.4593	24.7838	1.59977	0.981057	0.1	1	0
DATA	409	5	81	0	-1	NC2_00106057	NC2_00106057	11890.1	309.029	1.463584e+001	3.971843e+000	75.5	21	5.972908e+000	0	0	0	0	1	0	0	14.6358	1	0	46.8651	21.8286	12.6997	10.2315	0.1	1	0
DATA	410	5	82	0	0	A_25_P00012320	hsa-miR-370	11915.6	309.427	2.981926e+001	4.746087e+000	87	21.5	6.723047e+000	0	0	0	0	0	0	0	29.8193	1	1	57.5363	22.325	15.4955	2.48263	15.4955	2.48263	1
DATA	411	6	1	0	0	A_25_P00013395	hsa-miR-125b-1*	9870.94	315.508	-6.867423e-001	3.692352e+000	53.5	25	5.769163e+000	0	0	0	0	0	0	0	-0.686742	0	0	43.7019	24.6875	0.167025	0.967401	0.1	1	0
DATA	412	6	2	0	0	A_25_P00012324	hsa-miR-371-5p	9896.87	315.721	2.668253e+001	4.555550e+000	80	25	4.918849e+000	0	0	0	0	0	0	0	26.6825	1	1	45.835	25.4848	8.1742	1.26819	29.3083	2.45	1
DATA	413	6	3	0	0	A_25_P00013930	hsa-miR-140-5p	9922.22	316.169	3.243611e+002	3.264559e+001	370	26	4.977597e+000	0	0	0	0	1	0	0	324.361	1	1	45.835	25.4	203.89	20.4808	455.962	32.5971	1
DATA	414	6	4	0	0	A_25_P00012492	hsa-miR-146b-3p	9947.5	315.912	-3.038072e+000	3.692352e+000	50	25	5.642149e+000	0	0	0	0	0	0	0	-3.03807	0	0	47.2035	24.9231	-0.949547	0.964516	0.1	1	0
DATA	415	6	5	0	0	A_25_P00012633	hsa-miR-500	9972.96	315.771	2.479386e+001	4.447563e+000	75	25	5.651708e+000	0	0	0	0	0	0	0	24.7939	1	1	46.8651	25.6429	5.70347	1.38038	5.70347	1.38038	1
DATA	416	6	6	0	0	A_25_P00011021	hsa-miR-632	9998.24	315.663	-3.997731e+000	3.692352e+000	49	27	5.632643e+000	0	0	0	0	0	0	0	-3.99773	0	0	51.0895	27.68	-1.61255	1.44677	0.1	1	0
DATA	417	6	7	0	0	A_25_P00012715	hsa-miR-556-3p	10023.5	315.929	-5.949357e+000	3.692352e+000	49	25	5.431390e+000	0	0	0	0	0	0	0	-5.94936	0	0	47.8731	25.2	-0.8255	0.964516	0.1	1	0
DATA	418	6	8	0	0	A_25_P00014635	hsa-miR-493*	10049.4	315.461	3.715532e+000	3.710999e+000	57	25.5	4.795712e+000	0	0	0	0	0	0	0	3.71553	1	0	49.5074	25.6333	3.15524	1.95758	17.6121	2.61617	1
DATA	419	6	9	0	0	A_25_P00012234	hsa-miR-149	10074.5	315.431	1.090871e+001	3.850125e+000	64	27	6.131280e+000	0	0	0	0	0	0	0	10.9087	1	0	42.2201	26.8519	13.211	2.39019	63.8483	5.93398	1
