TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1293134	5.23388	3.30735	1.5825	0	14.0519	21.329	1.26283	15739	21.329	1.26283	15739	1	983	0	0	7.27718	774.404	5913.07	14756	0.00635364	0	6.24563	0	0.00665602	6405	6348	1.25926	2.79754	1.00718	3.18616	49.6646	0	9646.48	44.1673	34.2459	8.31377	0	349.643	243.11	73.0197	10.8449	3.53376	416	45.8388	2.38438	3.45294	2.37543	0.567444	0.991359	0.0961411	355	2.79754	15739	4.42386	7.61887	1.16967	1.2441	15439	0	0.0182927	dmr_285_18	1.84698	199.833	1025.63	102.453	61.5833	22.9699	1.94731	2.29154	19.7366	-144.089	0	1	0	2689	0	0.579979	0.999289	0	34.6461	1	ExtractionEvaluate	8885.74	39.6966	4947	2.70676	2.03892	2.80003	2.789	0.429039	0.557906	0	8.29084	1	1	2.79754	1	6.24563	1	8.31377	1	39.6966	1	2.37284	0	2.79452	1	0.557906	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	11261.8	2746.01	-6.881809e-001	2.797536e+000	49.5	20	5.015064e+000	0	0	0	0	0	0	0	-0.688181	0	0	46.8651	20.3851	0.525001	1.43784	9.06058	1.70223	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11286.9	2745.78	7.448316e+002	7.453567e+001	784	20	5.116640e+000	0	0	0	0	0	0	0	744.832	1	1	45.4864	20.4509	390.228	39.0578	692.602	49.4231	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11312.7	2746.23	-2.804517e+000	2.797536e+000	49	20	5.045580e+000	0	0	0	0	0	0	0	-2.80452	0	0	44.7812	20.409	0.470845	0.723607	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11337.9	2745.78	3.259177e+003	3.259297e+002	3258	20	4.905822e+000	0	0	0	0	0	0	0	3259.18	1	1	45.4864	20.408	1717.45	171.808	2687.72	197.342	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11363.4	2746.06	-3.157767e+000	2.797536e+000	47	20	4.807831e+000	0	0	0	0	0	0	0	-3.15777	0	0	44.0646	20.405	-1.09559	0.717866	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11388.7	2746.27	-7.301004e+000	2.797536e+000	42	20	4.349684e+000	0	0	0	0	0	0	0	-7.301	0	0	45.835	20.1746	-1.33968	0.717866	3.30321	0.791333	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11414.1	2746.53	3.862995e+003	3.863096e+002	3935.5	20	5.155443e+000	0	0	0	0	0	0	0	3862.99	1	1	39.0882	20.4112	2015.11	201.53	2887.13	219.61	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11439.5	2746.04	8.867158e+000	2.934702e+000	57	20	5.150799e+000	0	0	0	0	0	0	0	8.86716	1	0	45.835	20.4537	3.72583	0.813311	29.7767	2.13888	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11465.1	2745.97	3.413173e+001	4.413158e+000	81	20	5.216011e+000	0	0	0	0	0	0	0	34.1317	1	1	46.5243	20.3258	16.9979	2.23273	16.9979	2.23273	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11490.6	2746.43	-7.945202e-001	2.797536e+000	50	20	5.033197e+000	0	0	0	0	0	0	0	-0.79452	0	0	57.5363	20.5207	-3.29532	2.8716	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11516.2	2745.92	9.296612e+000	2.947962e+000	60.5	20	5.045811e+000	0	0	0	0	0	0	0	9.29661	1	0	44.7812	20.4685	3.07843	0.95646	16.2465	1.86561	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11541.3	2746.54	4.785664e+000	2.838175e+000	55	20	5.053416e+000	0	0	0	0	0	0	0	4.78566	1	0	46.5243	20.492	3.7223	1.48703	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11566	2746.22	6.733807e+002	6.739615e+001	719	20	5.445043e+000	0	0	0	0	0	0	0	673.381	1	1	45.835	20.8321	389.941	39.3813	505.234	41.0711	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11592	2746.32	-2.638613e+000	2.797536e+000	48	20.5	5.409944e+000	0	0	0	0	0	0	0	-2.63861	0	0	45.1352	20.9924	-1.541	1.43636	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11617.6	2746.43	-1.503378e+000	2.797536e+000	47	20	5.291891e+000	0	0	0	0	0	0	0	-1.50338	0	0	57.5363	20.1451	-0.671606	0.717866	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11642.7	2746.36	1.180701e+003	1.181033e+002	1239	20	5.045660e+000	0	0	0	0	1	0	0	1180.7	1	1	51.0895	20.2876	660.587	66.0826	893.197	70.0725	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11668.2	2746.05	1.139756e+002	1.173586e+001	165	21	5.573364e+000	0	0	0	0	0	0	0	113.976	1	1	44.0646	20.8485	67.3341	6.89817	95.4176	7.58787	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11693.8	2746.1	-9.605537e-001	2.797536e+000	49	20	5.573269e+000	0	0	0	0	0	0	0	-0.960554	0	0	46.1809	20.4783	0.0300136	1.43899	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11719.4	2746.43	1.826243e+000	2.803491e+000	50	20	5.176433e+000	0	0	0	0	0	0	0	1.82624	0	0	57.5363	20.5351	4.49213	1.51696	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11744	2746	1.680333e+002	1.703461e+001	214	20	5.724152e+000	0	0	0	0	1	0	0	168.033	1	1	44.0646	20.4692	118.656	11.9593	157.077	12.6435	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11769.5	2745.97	2.285224e+001	3.612265e+000	74	20	5.169881e+000	0	0	0	0	0	0	0	22.8522	1	1	44.4243	20.286	12.4626	1.90292	19.0551	2.4741	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11794.9	2745.81	2.943432e+003	2.943565e+002	2904	20	5.171290e+000	0	0	0	0	0	0	0	2943.43	1	1	45.1352	20.3672	1662.19	168.918	6510.23	514.061	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11820.3	2745.74	-1.849012e+000	2.797536e+000	47	20	5.327890e+000	0	0	0	0	0	0	0	-1.84901	0	0	46.8651	20.2115	-0.813868	0.717866	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11846.4	2746.43	5.628539e+003	5.628609e+002	5728.5	20	5.194624e+000	0	0	0	0	0	0	0	5628.54	1	1	57.5363	20.0655	3109.55	311.156	5234.4	376.869	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11871.1	2746.32	8.787630e+000	2.932309e+000	59.5	20	5.069283e+000	0	0	0	0	0	0	0	8.78763	1	0	45.835	19.9555	2.40372	0.757836	6.36711	1.12103	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11896.5	2746.38	3.947878e+000	2.825255e+000	54	20	5.161935e+000	0	0	0	0	0	0	0	3.94788	1	0	45.835	20.1839	4.21211	4.71619	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11921.9	2745.78	2.597168e+002	2.612191e+001	295	20	4.840430e+000	0	0	0	0	0	0	0	259.717	1	1	45.4864	19.7557	72.8315	7.40684	72.8315	7.40684	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11947.4	2745.87	1.765523e+003	1.765744e+002	1821	20	4.917913e+000	0	0	0	0	0	0	0	1765.52	1	1	45.835	19.7684	1152.32	115.332	1152.32	115.332	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9902.93	2753.81	1.980773e+002	2.000431e+001	251	21	5.509609e+000	0	0	0	0	0	0	0	198.077	1	1	46.8651	21.726	72.8315	7.40684	72.8315	7.40684	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9928.74	2753.51	-1.192056e+000	2.797536e+000	53	21	5.218858e+000	0	0	0	0	0	0	0	-1.19206	0	0	48.2044	21.3456	4.21211	4.71619	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9954.11	2753.5	9.519135e-003	2.797537e+000	54	23	5.781057e+000	0	0	0	0	0	0	0	0.00951914	0	0	56.9804	23.1485	0.177865	0.718171	2.77335	0.770183	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9979.33	2753.44	-1.016988e+000	2.797536e+000	51	22	5.635614e+000	0	0	0	0	0	0	0	-1.01699	0	0	43.3362	22.5749	0.526949	0.722609	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	10004.7	2753.36	-1.014043e+001	2.797536e+000	43.5	22	5.459866e+000	0	0	0	0	0	0	0	-10.1404	0	0	45.835	22.0708	-2.12856	0.717866	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10030.1	2753.67	9.677625e+000	2.960198e+000	63	22	5.864228e+000	0	0	0	0	0	0	0	9.67762	1	0	45.1352	22.4211	3.25137	0.955609	3.25137	0.955609	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10055.5	2753.33	-1.280684e+000	2.797536e+000	51	22.5	5.840291e+000	0	0	0	0	0	0	0	-1.28068	0	0	46.5243	22.5905	-0.333054	1.43644	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10081.1	2753.82	-5.183738e+000	2.797536e+000	45	21	5.362625e+000	0	0	0	0	0	0	0	-5.18374	0	0	46.8651	21.5894	-0.314343	0.718445	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10106.2	2753.56	-2.608513e+000	2.797536e+000	50	22	5.311227e+000	0	0	0	0	0	0	0	-2.60851	0	0	47.5395	21.8309	-0.426973	1.43625	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10131.7	2753.61	1.486131e+001	3.167774e+000	68	21	5.298792e+000	0	0	0	0	0	0	0	14.8613	1	1	48.5334	21.4904	3.9968	0.82323	16.1717	1.66074	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10156.8	2753.89	1.692687e+001	3.269770e+000	68	21	5.512617e+000	0	0	0	0	0	0	0	16.9269	1	1	46.8651	21.297	9.06058	1.70223	9.06058	1.70223	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10182.7	2753.49	-8.162190e-002	2.797536e+000	51	21	5.809873e+000	0	0	0	0	1	0	0	-0.0816219	0	0	47.2035	21.9906	2.2586	1.45704	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10208.6	2753.78	-6.700951e+000	2.797536e+000	45	21	5.702001e+000	0	0	0	0	0	0	0	-6.70095	0	0	45.4864	22.1429	-0.905215	0.717866	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10233.5	2753.5	-1.202088e+000	2.797536e+000	49	21	5.223320e+000	0	0	0	0	0	0	0	-1.20209	0	0	57.5363	21.6402	-0.788489	0.717866	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10259	2753.42	6.887522e+001	7.433988e+000	118	22	6.498263e+000	0	0	0	0	0	0	0	68.8752	1	1	44.0646	22.1538	32.1308	3.60674	206.744	17.9039	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10284.4	2753.57	-2.469769e+000	2.797536e+000	47	22	5.296526e+000	0	0	0	0	0	0	0	-2.46977	0	0	57.5363	21.6812	-0.288029	0.718317	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10309.3	2753.78	1.369411e+001	3.114723e+000	63	21	5.242776e+000	0	0	0	0	0	0	0	13.6941	1	0	47.5395	21.239	6.84366	1.59173	21.5296	2.59879	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10334.6	2753.53	-3.374124e+000	2.797536e+000	47	22	5.333466e+000	0	0	0	0	0	0	0	-3.37412	0	0	49.1849	21.7843	-0.755891	0.717866	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10359.9	2753.34	6.482225e+001	7.060131e+000	116.5	22	5.860025e+000	0	0	0	0	0	0	0	64.8223	1	1	45.1352	21.9369	30.7408	3.41272	59.4697	4.6899	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10385.5	2753.45	2.205860e+000	2.806220e+000	53	22	5.997101e+000	0	0	0	0	0	0	0	2.20586	0	0	46.5243	22.1244	1.10274	1.44362	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10411.2	2753.77	-8.104298e+000	2.797536e+000	43	21	4.646312e+000	0	0	0	0	0	0	0	-8.1043	0	0	48.8603	21.5539	-1.15061	0.717866	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10436.6	2753.44	8.209214e+000	2.915497e+000	60	21	5.411230e+000	0	0	0	0	0	0	0	8.20921	1	0	42.9674	21.5126	3.51	1.48302	13.7395	1.99789	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10461.7	2753.63	2.319020e+003	2.319189e+002	2346.5	21	5.671445e+000	0	0	0	0	0	0	0	2319.02	1	1	54.1152	21.4537	1280.42	128.204	1459.69	129.596	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10487.1	2753.63	-9.050118e+000	2.797536e+000	41	22	5.380569e+000	0	0	0	0	0	0	0	-9.05012	0	0	44.7812	21.9853	-1.57804	0.717866	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10512.6	2753.22	3.237376e+000	2.816206e+000	54	22	5.710492e+000	0	0	0	0	0	0	0	3.23738	1	0	45.1352	22.5818	2.98227	1.47111	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10537.9	2753.22	2.843845e+000	2.811954e+000	54	22	5.206056e+000	0	0	0	0	0	0	0	2.84385	1	0	42.9674	22.3004	0.685507	0.721448	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10563	2753.3	1.541829e+001	3.194283e+000	66.5	22	5.481295e+000	0	0	0	0	0	0	0	15.4183	1	1	42.5954	21.9005	5.65527	1.21821	48.5183	3.53523	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10588.5	2753.2	1.266761e+001	3.070976e+000	63.5	22	5.037027e+000	0	0	0	0	0	0	0	12.6676	1	0	46.5243	21.7606	4.91223	1.18934	30.7937	2.53281	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10614.1	2753.32	5.458146e+001	6.133316e+000	103	22	5.647686e+000	0	0	0	0	0	0	0	54.5815	1	1	43.7019	22.0187	32.7402	3.58306	51.0001	4.27183	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10639.4	2753.21	4.248334e+000	2.829610e+000	56	20	5.091582e+000	0	0	0	0	0	0	0	4.24833	1	0	47.2035	20.537	3.18296	1.47268	7.61861	1.6378	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10665	2753.5	1.346887e+002	1.375633e+001	186.5	21	4.927514e+000	0	0	0	0	1	0	0	134.689	1	1	48.5334	21.4903	63.812	6.54336	122.753	8.92346	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10690.3	2753.67	1.529815e+001	3.188502e+000	64.5	21	5.149786e+000	0	0	0	0	0	0	0	15.2981	1	1	44.4243	21.7463	3.77989	0.811826	14.2705	1.61765	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10716	2753.54	-3.095762e+000	2.797536e+000	48	20	5.340466e+000	0	0	0	0	0	0	0	-3.09576	0	0	55.8519	20.9766	-0.529969	0.718001	13.7556	1.55207	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10741.9	2753.31	-4.190586e-001	2.797536e+000	49	22	5.544926e+000	0	0	0	0	0	0	0	-0.419059	0	0	40.2912	21.9817	-0.573181	0.717866	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10766.6	2753.74	1.117654e+001	3.012534e+000	61	22	5.319865e+000	0	0	0	0	0	0	0	11.1765	1	0	42.5954	21.8586	6.31593	1.57314	6.31593	1.57314	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10792.1	2753.76	4.944558e+000	2.840897e+000	57	21	5.288673e+000	0	0	0	0	0	0	0	4.94456	1	0	42.9674	21.3137	29.2195	32.869	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10817.5	2753.5	6.667005e+003	6.667063e+002	6711	20	4.822582e+000	0	0	0	0	0	0	0	6667	1	1	57.5363	20.5931	4178.74	419.249	14129.6	1081.75	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10842.6	2753.55	1.138944e+003	1.139287e+002	1201	21	5.734751e+000	0	0	0	0	0	0	0	1138.94	1	1	52.3208	20.8293	623.85	62.706	2839.9	230.681	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10868.2	2753.3	-9.879727e+000	2.797536e+000	40	21	5.597798e+000	0	0	0	0	1	0	0	-9.87973	0	0	36.5637	21.0639	-1.3495	0.717866	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10893.5	2753.36	1.315169e+001	3.091259e+000	64	21	5.285880e+000	0	0	0	0	0	0	0	13.1517	1	0	45.4864	20.5024	4.14524	0.831472	25.8413	1.99581	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10919.5	2753.55	-3.312826e+000	2.797536e+000	47.5	20	5.110964e+000	0	0	0	0	0	0	0	-3.31283	0	0	45.4864	21.0244	-0.894513	0.717866	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10944.4	2752.95	4.736368e+002	4.744623e+001	516	21	5.335955e+000	0	0	0	0	0	0	0	473.637	1	1	43.7019	20.9041	254.67	25.7194	988.327	77.8803	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10969.9	2753.1	-1.810266e+000	2.797536e+000	47	21	5.302584e+000	0	0	0	0	0	0	0	-1.81027	0	0	43.7019	21.7636	-0.481592	0.717866	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10995.4	2753.44	-8.125198e+000	2.797536e+000	41	21	5.217440e+000	0	0	0	0	1	0	0	-8.1252	0	0	48.2044	20.9953	-1.23322	0.717866	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11020.7	2753.5	-4.604134e+000	2.797536e+000	47	20	4.905579e+000	0	0	0	0	0	0	0	-4.60413	0	0	57.5363	20.1972	0.0300136	1.43899	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11045.6	2753.33	6.124046e+001	6.732767e+000	110	20	4.749171e+000	0	0	0	0	0	0	0	61.2405	1	1	47.8731	20.5747	33.1177	3.61896	39.7308	3.94917	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11071.3	2753.22	3.230621e+002	3.242710e+001	374	20	5.240447e+000	0	0	0	0	0	0	0	323.062	1	1	45.4864	20.2811	170.022	17.0788	465.237	34.172	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11096.7	2753.03	1.182048e+001	3.037013e+000	62	20	5.024634e+000	0	0	0	0	0	0	0	11.8205	1	0	45.1352	20.5644	4.95514	1.52379	4.95514	1.52379	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11122.2	2753.59	1.682278e+001	3.264394e+000	65	21	5.238467e+000	0	0	0	0	0	0	0	16.8228	1	1	45.835	21.2905	8.75342	1.68386	8.75342	1.68386	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11147.2	2753.78	3.745578e+000	2.822499e+000	53	20	4.559124e+000	0	0	0	0	0	0	0	3.74558	1	0	46.1809	20.0102	2.09941	1.45208	5.86212	1.55183	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11172.4	2753.53	-3.148264e+000	2.797536e+000	48	19	5.045585e+000	0	0	0	0	0	0	0	-3.14826	0	0	49.8279	19.6009	-0.559882	0.717866	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11198.4	2753.35	3.758742e+000	2.822674e+000	54.5	20	4.674826e+000	0	0	0	0	0	0	0	3.75874	1	0	45.1352	20.0193	0.900909	0.72356	2.77335	0.770183	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11223.4	2753.25	-8.537840e-001	2.797536e+000	51.5	21	4.401027e+000	0	0	0	0	0	0	0	-0.853784	0	0	42.9674	20.7925	-0.534928	0.717866	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11249.2	2753.35	6.311386e+001	6.903608e+000	117.5	21	5.128927e+000	0	0	0	0	0	0	0	63.1139	1	1	43.7019	20.6745	35.8972	3.88506	72.6377	5.55644	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11274.5	2753.61	-7.804276e+000	2.797536e+000	43	20	4.571309e+000	0	0	0	0	0	0	0	-7.80428	0	0	49.1849	19.8657	-1.29271	0.897332	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11300.1	2753.5	2.536804e+000	2.809015e+000	52	21	5.347981e+000	0	0	0	0	0	0	0	2.5368	0	0	56.9804	20.7014	1.04527	1.08891	0.1	1	0
