TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_1		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1302916	4.60372	2.67808	1.71904	0	17.3325	24.6097	1.91443	15739	24.6097	1.91443	15739	1	1088	0	0	7.27718	650.592	5351.36	14651	0.00635364	0	6.91276	0	0.00665602	7335	7234	1.74637	3.45772	1.00625	3.4435	49.9804	0	7904.59	43.309	33.4686	10.7769	0	332.906	198.55	67.8728	9.41012	3.35771	421	45.4874	2.5716	2.77729	2.49063	0.502128	1.00699	0.107652	305	3.45772	15739	4.42386	7.61887	1.13004	1.08237	15436	0	0.0121951	dmr_285_18	0.443029	154.96	1019.69	96.1657	70.08	29.2747	1.94725	2.29463	19.8859	-144.737	0	1	0	2689	0	0.578629	0.999604	0	28.1145	1	ExtractionEvaluate	8339.36	34.9403	4349	2.68123	2.06714	2.68183	2.69186	0.439017	0.64425	0	8.63887	1	1	3.45772	1	6.91276	1	10.7769	1	34.9403	1	2.37418	0	2.68684	1	0.64425	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3147	39	31	0	0	A_25_P00012097	hsa-miR-183	1128	561.939	1.750474e+002	1.784298e+001	221.5	26	4.762423e+000	0	0	0	0	0	0	0	175.047	1	1	46.8651	26.7143	43.6115	4.4545	199.005	11.7479	1
DATA	3148	39	32	0	0	A_25_P00015069	hsa-miR-1236	1153.8	562.385	-5.339655e+000	3.457721e+000	43	27	5.836226e+000	0	0	0	0	0	0	0	-5.33965	0	0	45.4864	27.3	-1.85745	0.885209	0.1	1	0
DATA	3149	39	33	0	0	A_25_P00010670	hsa-miR-326	1178.88	562.194	1.115190e+001	3.633110e+000	60	25.5	7.270965e+000	0	0	0	0	0	0	0	11.1519	1	0	46.1809	27.8125	2.37428	1.13402	16.7109	2.00792	1
DATA	3150	39	34	0	0	A_25_P00015135	hsa-miR-1243	1204.48	561.577	1.022287e+000	3.459232e+000	47	24	5.393599e+000	0	0	0	0	0	0	0	1.02229	0	0	48.2044	23.4545	-0.25054	1.77097	0.1	1	0
DATA	3151	39	35	0	0	A_25_P00015155	hsa-miR-1253	1229.99	561.367	-1.848189e+000	3.457721e+000	46	27	7.270478e+000	0	0	0	0	0	0	0	-1.84819	0	0	49.5074	25.8788	-1.47309	1.10651	0.1	1	0
DATA	3152	39	36	0	0	A_25_P00015161	hsa-miR-1255a	1255.53	561.59	9.488444e-001	3.459023e+000	45	27	7.020669e+000	0	0	0	0	0	0	0	0.948844	0	0	49.8279	26.6486	0.00176733	1.10714	0.1	1	0
DATA	3153	39	37	0	0	A_25_P00012166	hsa-miR-133a	1280.54	561.77	3.448995e+000	3.474880e+000	50	25	8.458214e+000	0	0	0	0	0	0	0	3.449	1	0	48.8603	26.9	2.1799	1.79321	0.1	1	0
DATA	3154	39	38	0	0	A_25_P00013715	ebv-miR-BHRF1-3	1305.97	561.712	-5.759916e+000	3.457721e+000	42	24	6.422558e+000	0	0	0	0	1	0	0	-5.75992	0	0	43.7019	24.973	-0.818879	0.885209	0.1	1	0
DATA	3155	39	39	0	0	A_25_P00011479	hsa-miR-552	1331.58	561.919	-2.256997e+000	3.457721e+000	44	23	5.237720e+000	0	0	0	0	0	0	0	-2.257	0	0	44.0646	23.0606	-0.715461	0.885209	0.1	1	0
DATA	3156	39	40	0	0	A_25_P00013324	hsa-miR-187*	1356.91	561.614	-8.261464e-002	3.457721e+000	48	25	8.403172e+000	0	0	0	0	0	0	0	-0.0826146	0	0	57.259	25.5517	-0.232288	0.885237	0.1	1	0
DATA	3157	39	41	0	0	A_25_P00013720	ebv-miR-BART1-3p	1381.44	562.032	-4.086691e+000	3.457721e+000	41	28	7.594447e+000	0	0	0	0	0	0	0	-4.08669	0	0	44.0646	28.0286	-1.06094	0.885209	0.1	1	0
DATA	3158	39	42	0	0	A_25_P00012846	hsa-miR-653	1407.56	561.618	-3.951081e+000	3.457721e+000	43	26	6.633787e+000	0	0	0	0	0	0	0	-3.95108	0	0	47.5395	25.5882	-1.10694	0.885209	0.1	1	0
DATA	3159	39	43	0	0	A_25_P00015086	hsa-miR-1206	1433.03	561.288	-1.803595e-001	3.457721e+000	47	26	5.479923e+000	0	0	0	0	0	0	0	-0.180359	0	0	45.835	26.3793	-1.4358	1.77042	0.1	1	0
DATA	3160	39	44	0	0	A_25_P00015250	hsa-miR-1308	1458.5	561.769	3.109490e+003	3.109683e+002	3162	26	6.827973e+000	0	0	0	0	0	0	0	3109.49	1	1	49.8279	27.0606	1667.82	167.185	1860.4	168.302	1
DATA	3161	39	45	0	0	A_25_P00013142	hsa-miR-15a*	1484.41	561.571	2.045213e+000	3.463765e+000	48.5	26.5	5.878751e+000	0	0	0	0	0	0	0	2.04521	0	0	45.1352	26.4706	0.336875	0.886208	0.1	1	0
DATA	3162	39	46	0	0	A_25_P00013310	hsa-miR-34a*	1509.27	561.795	7.369590e+000	3.535385e+000	53	25	4.374929e+000	0	0	0	0	0	0	0	7.36959	1	0	48.5334	25.16	1.75888	1.78437	35.8018	4.00388	1
DATA	3163	39	47	66	-1	(-)3xSLv1	NegativeControl	1534.26	561.539	2.174247e+000	3.464550e+000	49	27	6.546568e+000	0	0	0	0	0	0	0	2.17425	0	0	49.1849	26.3704	23.6919	40.4283	0.1	1	0
DATA	3164	39	48	0	0	A_25_P00011341	hsa-miR-765	1559.75	561.4	2.180097e+001	4.087623e+000	66	26	6.192303e+000	0	0	0	0	0	0	0	21.801	1	1	41.8414	25.7692	10.9122	2.08234	46.1581	4.46309	1
DATA	3165	39	49	0	0	A_25_P00011764	kshv-miR-K12-8	1585.47	561.836	-4.131014e+000	3.457721e+000	42	27	5.810090e+000	0	0	0	0	0	0	0	-4.13101	0	0	47.8731	27.5714	-1.24407	0.885209	0.1	1	0
DATA	3166	39	50	0	0	A_25_P00012362	hsa-miR-337-5p	1610.76	561.773	7.937256e+001	8.657706e+000	121	27.5	6.540760e+000	0	0	0	0	0	0	0	79.3726	1	1	45.835	28.3077	37.7524	4.17923	62.2588	5.16086	1
DATA	3167	39	51	0	0	A_25_P00010741	hsa-miR-548c-3p	1636.09	561.613	-9.410938e-002	3.457721e+000	45.5	26.5	7.227654e+000	0	0	0	0	0	0	0	-0.0941094	0	0	49.1849	27.3684	-0.553481	0.885209	0.1	1	0
DATA	3168	39	52	0	0	A_25_P00010433	hsa-miR-106b	1661.42	561.723	1.966263e+003	1.966567e+002	1992	26	7.166229e+000	0	0	0	0	0	0	0	1966.26	1	1	51.4001	26.5	1008.49	100.865	1504.56	112.514	1
DATA	3169	39	53	0	0	A_25_P00010380	hsa-miR-656	1686.74	561.588	7.558108e+000	3.539362e+000	55	23	4.965600e+000	0	0	0	0	0	0	0	7.55811	1	0	46.8651	23.2105	2.36722	1.78858	0.1	1	0
DATA	3170	39	54	0	0	A_25_P00012809	hsa-miR-625	1712.02	562.177	4.113032e+001	5.373348e+000	88	22	5.100034e+000	0	0	0	0	0	0	0	41.1303	1	1	45.4864	22.7	20.1088	2.67998	74.986	6.37558	1
DATA	3171	39	55	0	0	A_25_P00013253	hsa-miR-29b-1*	1737.21	561.984	1.398906e+001	3.729983e+000	61	25	7.204340e+000	0	0	0	0	0	0	0	13.9891	1	0	45.4864	25.5429	3.53014	0.954146	17.1153	1.86213	1
DATA	3172	39	56	0	0	A_25_P00013579	hsa-miR-431*	1763.04	561.746	-9.104037e-001	3.457721e+000	46	23	5.904373e+000	0	0	0	0	0	0	0	-0.910404	0	0	45.835	24.1556	-0.544236	0.88524	0.1	1	0
DATA	3173	39	57	0	0	A_25_P00011604	hsa-miR-606	1788.48	561.19	-5.931218e+000	3.457721e+000	43	27	7.806966e+000	0	0	0	0	0	0	0	-5.93122	0	0	44.0646	26.2222	-1.07811	0.885209	0.1	1	0
DATA	3174	39	58	0	0	A_25_P00015193	hsa-miR-1267	1814.09	561.544	3.276636e+000	3.473212e+000	51	25	7.943098e+000	0	0	0	0	0	0	0	3.27664	0	0	46.8651	25.697	1.95649	1.78194	0.1	1	0
DATA	3175	39	59	0	0	A_25_P00012212	hsa-miR-125a-3p	1839.55	561.577	2.280814e+001	4.142215e+000	70	25	8.467829e+000	0	0	0	0	0	0	0	22.8081	1	1	47.8731	26.8421	8.50783	1.58075	33.8299	2.85847	1
DATA	3176	39	60	0	0	A_25_P00010047	hsa-miR-98	1864.44	561.307	7.079570e+002	7.088009e+001	768	24.5	6.781692e+000	0	0	0	0	0	0	0	707.957	1	1	49.1849	24.9091	354.425	35.4944	446.743	36.7212	1
DATA	3177	39	61	0	0	A_25_P00012626	hsa-miR-499-3p	1890.42	561.573	-4.013161e+000	3.457721e+000	46	25	5.759051e+000	0	0	0	0	0	0	0	-4.01316	0	0	65	24.6667	-1.12981	0.885209	0.1	1	0
DATA	3178	39	62	0	0	A_25_P00010842	hsa-miR-373*	1915.14	562.043	-6.354117e+000	3.457721e+000	43	25	6.264045e+000	0	0	0	0	0	0	0	-6.35412	0	0	46.8651	25.2895	-2.43259	1.77042	12.8428	2.18851	1
DATA	3179	39	63	0	-1	NC2_00092197	NC2_00092197	1941.06	562	5.036804e+000	3.494214e+000	52	24.5	6.022610e+000	0	0	0	0	0	0	0	5.0368	1	0	47.8731	24.9706	8.66094	9.35774	0.1	1	0
DATA	3180	39	64	0	0	A_25_P00012595	hsa-miR-518e	1966.55	561.887	-1.065606e+000	3.457721e+000	50	23	5.437509e+000	0	0	0	0	0	0	0	-1.06561	0	0	43.7019	24.069	-2.03049	1.77042	0.1	1	0
DATA	3181	39	65	0	0	A_25_P00013852	hsa-miR-30a	1991.67	561.781	4.904380e+002	4.916554e+001	545	23.5	5.672046e+000	0	0	0	0	0	0	0	490.438	1	1	45.1352	24.5417	214.054	21.8243	799.706	62.8761	1
DATA	3182	39	66	0	0	A_25_P00013546	hsa-miR-340*	2016.8	561.419	1.144887e+002	1.195962e+001	164	23	6.141871e+000	0	0	0	0	0	0	0	114.489	1	1	49.1849	24.4516	56.2404	5.90891	75.3761	6.45904	1
DATA	3183	39	67	0	0	A_25_P00013335	hsa-miR-214*	2042.41	561.746	2.763955e+001	4.426656e+000	78	25	6.395426e+000	0	0	0	0	0	0	0	27.6395	1	1	47.5395	24.4828	15.7822	2.37369	57.3066	5.1127	1
DATA	3184	39	68	0	0	A_25_P00010354	hsa-miR-432*	2067.69	561.486	-2.784978e+000	3.457721e+000	48	25	6.131884e+000	0	0	0	0	0	0	0	-2.78498	0	0	47.8731	26	-0.412871	0.885209	0.1	1	0
DATA	3185	39	69	0	0	A_25_P00013189	hsa-miR-24-2*	2092.87	561.947	-7.488489e+000	3.457721e+000	43	23	4.625768e+000	0	0	0	0	0	0	0	-7.48849	0	0	47.8731	23.0909	-1.84617	0.885209	0.1	1	0
DATA	3186	39	70	0	0	A_25_P00015297	hsa-miR-1468	2118.79	562.014	-6.415787e+000	3.457721e+000	44	23.5	5.020830e+000	0	0	0	0	0	0	0	-6.41579	0	0	47.2035	24.1389	-2.56698	1.77042	0.1	1	0
DATA	3187	39	71	0	0	A_25_P00015117	hsa-miR-1295	2143.8	561.923	-3.135892e+000	3.457721e+000	47	24	7.777534e+000	0	0	0	0	0	0	0	-3.13589	0	0	45.835	24.5185	-1.43038	1.77046	0.1	1	0
DATA	3188	39	72	0	0	A_25_P00015288	hsa-miR-103-as	2169.59	562.045	-6.161031e+000	3.457721e+000	44	24	6.720215e+000	0	0	0	0	0	0	0	-6.16103	0	0	45.4864	25.5	-2.00257	1.77042	0.1	1	0
DATA	3189	39	73	0	0	A_25_P00010709	hsa-miR-512-3p	2194.64	561.584	1.408355e-001	3.457750e+000	53	28.5	6.960647e+000	0	0	0	0	0	0	0	0.140835	0	0	49.8279	27.4688	1.00614	1.77653	0.1	1	0
DATA	3190	39	74	0	0	A_25_P00011584	hsa-let-7a	2220.5	561.648	2.459067e+004	2.459069e+003	23758.1	26	6.458802e+000	0	1	0	0	0	0	0	24590.7	1	1	57.5363	26.129	12946.9	1294.86	20046	1476.81	1
DATA	3191	39	75	0	0	A_25_P00015042	hsa-miR-1271	2245.5	562.206	1.983607e+000	3.463406e+000	53	26	7.374615e+000	0	0	0	0	0	0	0	1.98361	0	0	46.5243	27.4194	1.29497	1.77731	8.79019	1.98167	1
DATA	3192	39	76	0	0	A_25_P00014733	hcmv-miR-US33-5p	2271.03	561.764	-3.006957e+000	3.457721e+000	49.5	25	6.992276e+000	0	0	0	0	0	0	0	-3.00696	0	0	47.2035	25.7111	-1.0719	0.885209	0.1	1	0
DATA	3193	39	77	0	0	A_25_P00015189	hsa-miR-548o	2296.8	562.167	-5.346612e+000	3.457721e+000	46	25	5.633776e+000	0	0	0	0	0	0	0	-5.34661	0	0	44.4243	24.5682	-1.56839	1.77042	0.1	1	0
DATA	3194	39	78	0	0	A_25_P00010634	hsa-miR-584	2321.98	561.781	8.751565e+000	3.566754e+000	63	26	5.553931e+000	0	0	0	0	0	0	0	8.75156	1	0	45.4864	26	4.9465	1.84274	0.1	1	0
DATA	3195	39	79	0	0	A_25_P00014338	hsa-miR-654-5p	2347.11	562.155	-3.173921e+000	3.457721e+000	48.5	26	7.754287e+000	0	0	0	0	0	0	0	-3.17392	0	0	46.8651	26.6818	-0.270995	0.886683	2.92125	0.932343	1
DATA	3196	39	80	0	0	A_25_P00014861	hsa-miR-483-5p	2372.51	561.382	1.119086e+002	1.171287e+001	168	26	6.505291e+000	0	0	0	0	0	0	0	111.909	1	1	47.2035	26.7857	60.022	6.26784	100.802	7.68508	1
DATA	3197	39	81	0	0	A_25_P00010787	hsa-miR-564	2398.3	561.644	4.027765e-001	3.457956e+000	52	24.5	6.279639e+000	0	0	0	0	0	0	0	0.402776	0	0	48.2044	24.7857	0.344464	1.33014	0.1	1	0
DATA	3198	39	82	0	0	A_25_P00012499	hsa-miR-493	2423.54	561.763	-7.047531e-001	3.457721e+000	52	25	6.661134e+000	0	0	0	0	0	0	0	-0.704753	0	0	42.9674	25.3556	-0.593329	0.885209	0.1	1	0
DATA	3199	40	1	0	0	A_25_P00012218	hsa-miR-127-5p	379.306	568.959	-1.739250e+000	3.457721e+000	48	22	5.894849e+000	0	0	0	0	0	0	0	-1.73925	0	0	39.0882	23.027	-1.22946	0.885209	0.1	1	0
DATA	3200	40	2	0	0	A_25_P00011461	hsa-miR-599	405	569.219	-5.529220e+000	3.457721e+000	45	23	6.573447e+000	0	0	0	0	0	0	0	-5.52922	0	0	47.2035	24.1081	-0.862117	0.885209	0.1	1	0
DATA	3201	40	3	0	0	A_25_P00012596	hsa-miR-518e	429.935	569.645	7.351226e-001	3.458503e+000	50	24	7.212776e+000	0	0	0	0	0	0	0	0.735123	0	0	44.0646	23.9	-0.248253	1.77174	0.1	1	0
DATA	3202	40	4	0	0	A_25_P00012337	hsa-miR-379	455.033	568.918	2.105461e+001	4.048308e+000	72.5	25	4.228081e+000	0	0	0	0	0	0	0	21.0546	1	1	44.4243	24.28	9.45738	2.02913	39.5572	4.04946	1
DATA	3203	40	5	0	0	A_25_P00015351	jcv-miR-J1-3p	480.986	569.205	-9.199469e+000	3.457721e+000	42.5	25	6.367936e+000	0	0	0	0	0	0	0	-9.19947	0	0	47.2035	25.7692	-1.64094	1.10651	0.1	1	0
DATA	3204	40	6	0	0	A_25_P00013761	ebv-miR-BART15	506.145	568.71	-3.440040e+000	3.457721e+000	46	25	6.116928e+000	0	0	0	0	0	0	0	-3.44004	0	0	46.5243	25.2286	0.167284	0.886596	0.1	1	0
DATA	3205	40	7	0	0	A_25_P00015186	hsa-miR-1265	531.5	569.352	-3.583580e+000	3.457721e+000	46	25	5.598512e+000	0	0	0	0	0	0	0	-3.58358	0	0	57.5363	25.52	-1.98747	1.77042	0.1	1	0
DATA	3206	40	8	0	0	A_25_P00012939	hsa-miR-888	556.822	568.671	-3.737584e+000	3.457721e+000	45	23.5	5.766194e+000	0	0	0	0	0	0	0	-3.73758	0	0	47.2035	23.9063	-1.61491	1.77042	0.1	1	0
DATA	3207	40	9	0	0	A_25_P00012507	hsa-miR-495	581.906	568.672	2.886531e+001	4.504209e+000	80	24	4.959723e+000	0	0	0	0	0	0	0	28.8653	1	1	45.1352	23.2333	14.7845	2.30684	45.3777	4.2216	1
DATA	3208	40	10	0	0	A_25_P00011797	hsv1-miR-H1	607.75	568.95	1.705236e+001	3.855342e+000	66	23	5.278771e+000	0	0	0	0	0	0	0	17.0524	1	0	44.0646	22.7941	4.05445	0.975355	8.19114	1.38206	1
DATA	3209	40	11	0	0	A_25_P00015160	hsa-miR-1255a	633.284	569.27	-4.566724e+000	3.457721e+000	44	22.5	5.028548e+000	0	0	0	0	0	0	0	-4.56672	0	0	48.8603	23.4375	-1.26521	1.10651	0.1	1	0
DATA	3210	40	12	0	0	A_25_P00014660	hsa-miR-550*	658.5	569.352	-3.578534e-001	3.457721e+000	51	21	4.032198e+000	0	0	0	0	0	0	0	-0.357853	0	0	57.5363	21.5172	-0.0391924	1.3291	0.1	1	0
DATA	3211	40	13	0	0	A_25_P00015210	hsa-miR-1275	684	568.774	1.269260e+002	1.315514e+001	177	24	5.529021e+000	0	0	0	0	0	0	0	126.926	1	1	45.4864	24.4848	68.4596	7.07621	83.6523	7.45314	1
DATA	3212	40	14	0	0	A_25_P00010434	hsa-miR-106b	709.431	569.231	9.030228e+002	9.036845e+001	947	24	5.844261e+000	0	0	0	0	0	0	0	903.023	1	1	45.4864	23.3462	496.073	49.8571	1504.56	112.514	1
DATA	3213	40	15	0	0	A_25_P00013610	hsa-miR-545*	734.841	569.043	-2.236218e+000	3.457721e+000	48	24.5	4.851733e+000	0	0	0	0	0	0	0	-2.23622	0	0	46.8651	23.4063	-0.514217	0.885209	0.1	1	0
DATA	3214	40	16	0	-1	NC2_00092197	NC2_00092197	760.194	569.358	2.651366e+000	3.467872e+000	53	22	4.933843e+000	0	0	0	0	0	0	0	2.65137	0	0	45.835	21.697	8.66094	9.35774	0.1	1	0
DATA	3215	40	17	0	0	A_25_P00015076	hsa-miR-1202	785.464	569.261	3.048441e+003	3.048637e+002	3119	22	5.064301e+000	0	0	0	0	0	0	0	3048.44	1	1	46.8651	20.7297	1464.93	146.638	2915.1	206.249	1
DATA	3216	40	18	0	0	A_25_P00012402	hsa-miR-339-3p	810.912	569.386	-7.141840e+000	3.457721e+000	42	24	5.398118e+000	0	0	0	0	0	0	0	-7.14184	0	0	57.259	23.9444	-1.62455	0.885209	0.1	1	0
DATA	3217	40	19	0	0	A_25_P00013513	hsa-miR-302b*	836.161	569.321	3.091791e-002	3.457723e+000	49	25	4.226068e+000	0	0	0	0	0	0	0	0.0309179	0	0	42.5954	23.6667	-0.00797768	0.885251	0.1	1	0
DATA	3218	40	20	0	0	A_25_P00015059	hsa-miR-1181	861.882	569.265	1.599259e+002	1.636211e+001	213	21	5.373711e+000	0	0	0	0	0	0	0	159.926	1	1	45.835	22.1778	78.4602	8.0546	127.368	9.58857	1
DATA	3219	40	21	0	0	A_25_P00010446	hsa-miR-299-5p	887.367	569.404	2.986970e+001	4.569226e+000	80.5	25	4.992057e+000	0	0	0	0	0	0	0	29.8697	1	1	57.8122	23.5714	13.6764	2.24949	57.888	5.27686	1
DATA	3220	40	22	0	0	A_25_P00013267	hsa-miR-106a*	912.463	568.91	1.547823e+001	3.788349e+000	63.5	24	4.834966e+000	0	0	0	0	0	0	0	15.4782	1	0	45.835	24.2424	3.67049	0.959247	3.67049	0.959247	1
DATA	3221	40	23	0	0	A_25_P00011357	hsa-miR-657	938	569.388	-3.650209e+000	3.457721e+000	45	25	5.072490e+000	0	0	0	0	0	0	0	-3.65021	0	0	45.835	24.6111	-0.800857	0.885209	0.1	1	0
DATA	3222	40	24	0	0	A_25_P00010514	hsa-miR-577	962.788	569	-3.482616e+000	3.457721e+000	44	21	5.827783e+000	0	0	0	0	0	0	0	-3.48262	0	0	46.1809	21.9655	-1.63479	1.77042	0.1	1	0
DATA	3223	40	25	0	0	A_25_P00015199	hsa-miR-1270	988.5	569.352	2.432434e+000	3.466266e+000	49.5	23	5.681402e+000	0	0	0	0	0	0	0	2.43243	0	0	57.5363	24.7241	0.276699	1.77132	0.1	1	0
DATA	3224	40	26	0	0	A_25_P00012952	hsa-miR-875-5p	1014.09	569.386	9.514465e-001	3.459030e+000	49	24	3.243444e+000	0	0	0	0	0	0	0	0.951447	0	0	65	23.4583	-0.657355	0.885292	0.1	1	0
DATA	3225	40	27	0	0	A_25_P00011608	hsa-miR-675	1039.04	569.536	-6.704596e+000	3.457721e+000	42	24	5.733342e+000	0	0	0	0	1	0	0	-6.7046	0	0	47.5395	24.9394	-1.47089	0.885209	0.1	1	0
DATA	3226	40	28	0	0	A_25_P00012719	hsa-miR-570	1064.55	569.415	-2.629004e+000	3.457721e+000	45.5	24	5.211443e+000	0	0	0	0	0	0	0	-2.629	0	0	51.4001	24.3226	-0.529629	0.885209	0.1	1	0
DATA	3227	40	29	0	0	A_25_P00015152	hsa-miR-1251	1090.5	569.352	-3.878751e+000	3.457721e+000	46	25	3.107245e+000	0	0	0	0	0	0	0	-3.87875	0	0	65	24.8947	-3.64022	1.77042	0.1	1	0
DATA	3228	40	30	0	0	A_25_P00012133	hsa-miR-224	1115.5	569.352	1.675179e+001	3.842142e+000	66	26	1.965063e+000	0	0	0	0	1	0	0	16.7518	1	0	57.5363	25.6364	9.52246	2.01203	29.6582	3.35241	1
DATA	3229	40	31	0	0	A_25_P00012009	hsa-miR-28-3p	1140.65	569.861	3.861478e+000	3.479216e+000	52	26	4.421242e+000	0	0	0	0	0	0	0	3.86148	1	0	47.8731	25.5313	0.801003	0.889059	0.1	1	0
DATA	3230	40	32	0	0	A_25_P00012610	hsa-miR-522	1166.17	568.8	1.413828e+000	3.460610e+000	48.5	27	6.920650e+000	0	0	0	0	0	0	0	1.41383	0	0	46.5243	28.0333	-0.270577	1.77067	0.1	1	0
