TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1299606	2.58143	2.40928	1.07146	0	21.92	29.8132	1.6984	15738	29.8132	1.6984	15738	1	937	0	1	7.89321	791.852	7281.62	14801	0.00635364	0	5.95336	0.00635364	0.00665602	5913	5840	3.07252	3.63867	1.00757	7.34068	56.9698	0	8647.38	52.6068	38.2379	6.54109	0	270.966	112.872	69.5195	8.60026	2.69508	427	52.3686	4.11968	3.23467	2.6488	0.473219	0.939005	0.100674	324	3.63867	15739	4.49977	7.61868	0.927205	1.22993	15419	0	0.0243902	dmr_285_18	2.64296	62.4854	1149.09	116.608	86.5	35.2585	1.94609	2.29616	19.8353	-139.084	0	1	0	2689	0	0.589033	0.998947	0	37.632	1	ExtractionEvaluate	7314.35	39.1997	4793	2.59019	1.99564	2.2514	2.15525	0.530919	0.690274	1	8.626	1	1	3.63867	1	5.95336	1	6.54109	1	39.1997	1	2.29291	0	2.20333	0	0.690274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2130	26	80	0	0	A_25_P00012337	hsa-miR-379	5528.31	460.586	1.626593e+001	3.985691e+000	68.5	28.5	4.965912e+000	0	0	0	0	0	0	0	16.2659	1	0	47.2035	28.2143	9.38168	2.12158	30.6096	3.55275	1
DATA	2131	26	81	0	0	A_25_P00012845	hsa-miR-653	5553.81	460.174	-5.113379e+000	3.638671e+000	47	27.5	6.807566e+000	0	0	0	0	0	0	0	-5.11338	0	0	46.1809	27.375	-1.12957	0.948283	0.1	1	0
DATA	2132	26	82	0	0	A_25_P00012311	hsa-miR-362-3p	5578.97	459.969	1.027596e+002	1.090116e+001	153.5	26	6.915243e+000	0	0	0	0	1	0	0	102.76	1	1	46.8651	26.3299	70.1082	7.26644	179.508	13.2847	1
DATA	2133	27	1	0	0	A_25_P00010665	hsa-miR-662	3508.86	466.904	8.918358e+000	3.746371e+000	59	27	5.755657e+000	0	0	0	0	0	0	0	8.91836	1	0	46.8651	27.5882	2.1249	0.97346	0.1	1	0
DATA	2134	27	2	0	0	A_25_P00010273	hsa-miR-429	3534.22	466.846	7.500970e+002	7.509791e+001	771.5	31	7.849838e+000	0	0	0	0	0	0	0	750.097	1	1	45.835	32.1563	411.595	41.2646	793.268	56.2644	1
DATA	2135	27	3	0	0	A_25_P00012654	hsa-miR-505	3559.63	467.127	1.348631e+002	1.396855e+001	180	29	6.713652e+000	0	0	0	0	0	0	0	134.863	1	1	47.5395	30.1613	77.0318	7.94004	98.6287	8.44597	1
DATA	2136	27	4	0	0	A_25_P00015231	hsa-miR-1274b	3585.13	467.475	7.164033e+003	7.164125e+002	7302	31.5	6.656015e+000	0	0	0	0	0	0	0	7164.03	1	1	50.4627	29.9583	3768.21	376.956	5862.22	431.229	1
DATA	2137	27	5	0	0	A_25_P00011376	hsa-miR-600	3609.7	467.848	-1.166066e+000	3.638671e+000	50.5	28	6.009499e+000	0	0	0	0	0	0	0	-1.16607	0	0	45.835	28.6471	-0.881343	0.948283	0.1	1	0
DATA	2138	27	6	0	0	A_25_P00012867	hsa-miR-671-3p	3635.88	467.667	3.823344e+000	3.658703e+000	55	29	7.758994e+000	0	0	0	0	0	0	0	3.82334	1	0	50.4627	29.4737	0.356934	0.951035	0.1	1	0
DATA	2139	27	7	0	0	A_25_P00011347	hsa-miR-767-5p	3661.3	467.413	3.882838e-001	3.638878e+000	52	28	7.834113e+000	0	0	0	0	0	0	0	0.388284	0	0	44.4243	29.96	-0.372943	0.948296	0.1	1	0
DATA	2140	27	8	0	0	A_25_P00013337	hsa-miR-218-1*	3686.67	467.5	-5.755476e+000	3.638671e+000	46	27	6.953458e+000	0	0	0	0	0	0	0	-5.75548	0	0	57.5363	29.1667	-1.9586	0.948283	0.1	1	0
DATA	2141	27	9	0	0	A_25_P00010402	hsa-miR-638	3712.37	466.867	2.245422e+003	2.245717e+002	2305	30.5	8.544004e+000	0	0	0	0	1	0	0	2245.42	1	1	43.7019	31.5	1190.65	119.081	1700.57	129.556	1
DATA	2142	27	10	0	0	A_25_P00013995	hsa-miR-374a	3737.57	466.968	6.367067e+002	6.377455e+001	665	31	7.001099e+000	0	0	0	0	0	0	0	636.707	1	1	44.0646	30.8462	344.799	34.5528	738.047	52.3863	1
DATA	2143	27	11	0	0	A_25_P00012610	hsa-miR-522	3762.89	467.5	-6.794052e-001	3.638671e+000	52	30	7.569288e+000	0	0	0	0	0	0	0	-0.679405	0	0	56.9804	30	-0.0254346	1.8979	0.1	1	0
DATA	2144	27	12	0	0	A_25_P00012253	hsa-miR-193a-5p	3788.51	466.803	1.402298e+002	1.448737e+001	193.5	27	5.024806e+000	0	0	0	0	0	0	0	140.23	1	1	42.9674	27.2857	76.1576	7.86083	318.39	25.5395	1
DATA	2145	27	13	0	0	A_25_P00011454	hsa-miR-588	3813.77	467.203	-4.288668e+000	3.638671e+000	48	28	6.441054e+000	0	0	0	0	0	0	0	-4.28867	0	0	50.1463	29	-0.848686	0.948283	0.1	1	0
DATA	2146	27	14	0	0	A_25_P00010244	hsa-miR-518b	3839.33	467.5	8.238531e-001	3.639604e+000	53	27	5.464430e+000	0	0	0	0	0	0	0	0.823853	0	0	65	27.88	0.709892	1.90088	0.1	1	0
DATA	2147	27	15	0	0	A_25_P00010372	hsa-miR-640	3864.5	467.5	3.977257e+000	3.660343e+000	55	29	7.314912e+000	0	0	0	0	0	0	0	3.97726	1	0	57.5363	29.2143	0.322008	1.18794	0.1	1	0
DATA	2148	27	16	0	0	A_25_P00010915	hsa-miR-604	3889.74	467.485	-3.830339e+000	3.638671e+000	48	30	5.905185e+000	0	0	0	0	0	0	0	-3.83034	0	0	46.5243	29.9394	-0.801484	1.18535	0.1	1	0
DATA	2149	27	17	0	0	A_25_P00010086	hsa-let-7a	3915.5	467.5	1.189756e+004	1.189762e+003	11570	32	5.690070e+000	0	0	0	0	0	0	0	11897.6	1	1	57.5363	32.2424	6257.58	626.113	17849.5	1318.37	1
DATA	2150	27	18	0	0	A_25_P00013618	hsa-miR-551b*	3941.08	467.141	-3.492119e+000	3.638671e+000	51	32	9.250000e+000	0	0	0	0	0	0	0	-3.49212	0	0	45.835	32	-0.84691	0.948283	0.1	1	0
DATA	2151	27	19	0	0	A_25_P00014967	hsa-miR-513b	3966.09	467.136	3.474396e+000	3.655221e+000	54	30	8.079650e+000	0	0	0	0	0	0	0	3.4744	0	0	46.1809	30.1471	1.51074	0.966876	10.0383	1.53095	1
DATA	2152	27	20	0	0	A_25_P00015315	hsa-miR-1911*	3991.71	467.344	1.501524e+000	3.641768e+000	52.5	29	7.499395e+000	0	0	0	0	0	0	0	1.50152	0	0	44.4243	28.7813	-1.62663	1.8968	0.1	1	0
DATA	2153	27	21	0	0	A_25_P00015350	jcv-miR-J1-3p	4016.89	467.5	-6.436595e+000	3.638671e+000	45.5	29	5.794511e+000	0	0	0	0	0	0	0	-6.4366	0	0	56.9804	28.1724	-1.48118	1.18535	0.1	1	0
DATA	2154	27	22	0	0	A_25_P00012395	hsa-miR-338-3p	4042.43	467.2	6.699470e+001	7.623833e+000	119	31	8.045987e+000	0	0	0	0	0	0	0	66.9947	1	1	45.4864	30.8125	35.4445	4.02479	122.327	9.76917	1
DATA	2155	27	23	0	0	A_25_P00013173	hsa-miR-21*	4067.8	467.233	1.201652e+002	1.255535e+001	173	30	6.434548e+000	0	0	0	0	0	0	0	120.165	1	1	44.0646	31.1818	64.9021	6.76899	241.942	19.0603	1
DATA	2156	27	24	0	0	A_25_P00010830	hsa-miR-489	4093.35	466.983	6.970869e+000	3.704843e+000	59.5	28	7.025990e+000	0	0	0	0	1	0	0	6.97087	1	0	44.0646	29.6897	5.00038	1.96367	11.6668	2.23001	1
DATA	2157	27	25	0	0	A_25_P00013070	hsa-miR-935	4118.99	467.74	-6.960809e+000	3.638671e+000	44.5	31	5.972307e+000	0	0	0	0	0	0	0	-6.96081	0	0	49.1849	30.2941	-1.30544	0.948283	0.1	1	0
DATA	2158	27	26	0	0	A_25_P00013259	hsa-miR-29b-2*	4143.95	466.85	1.098433e+001	3.800853e+000	63	28	6.479203e+000	0	0	0	0	0	0	0	10.9843	1	0	44.7812	27.8605	2.84466	0.990074	0.1	1	0
DATA	2159	27	27	0	0	A_25_P00014175	hsa-miR-509-5p	4169.35	467.095	-4.795912e+000	3.638671e+000	49	27.5	5.618217e+000	0	0	0	0	1	0	0	-4.79591	0	0	44.7812	26.5667	0.0657081	1.89769	0.1	1	0
DATA	2160	27	28	0	0	A_25_P00010450	hsa-miR-620	4194.5	466.655	-6.393859e+000	3.638671e+000	47	28	5.433619e+000	0	0	0	0	0	0	0	-6.39386	0	0	42.2201	27.7037	-3.53108	3.79386	0.1	1	0
DATA	2161	27	29	0	0	A_25_P00010911	hsa-miR-634	4220.3	467.825	8.039912e+000	3.726437e+000	61	28	6.591311e+000	0	0	0	0	0	0	0	8.03991	1	0	45.1352	29.7143	2.15467	0.97273	3.67511	1.0184	1
DATA	2162	27	30	0	-1	NC2_00079215	NC2_00079215	4245.3	467.386	9.036635e-001	3.639793e+000	55	29	6.818151e+000	0	0	0	0	0	0	0	0.903663	0	0	47.5395	29.7778	7.53533	10.0137	0.1	1	0
DATA	2163	27	31	0	0	A_25_P00012829	hsa-miR-636	4270.11	467.333	3.409311e+000	3.654608e+000	55	31	7.549716e+000	0	0	0	0	0	0	0	3.40931	0	0	37.4241	30.8235	2.17604	0.977947	5.8393	1.11844	1
DATA	2164	27	32	0	0	A_25_P00010346	hsa-miR-595	4296.42	467.573	1.283777e+000	3.640935e+000	55	27	6.966673e+000	0	0	0	0	1	0	0	1.28378	0	0	57.5363	28.5135	2.63	1.21516	0.1	1	0
DATA	2165	27	33	0	0	A_25_P00012966	hsa-miR-876-3p	4321.84	467.913	-4.433104e+000	3.638671e+000	48	29	6.046885e+000	0	0	0	0	0	0	0	-4.4331	0	0	46.8651	29.25	-0.517233	0.948306	0.1	1	0
DATA	2166	27	34	0	0	A_25_P00012101	hsa-miR-187	4347.12	467.276	-4.906233e+000	3.638671e+000	47	31	4.774935e+000	0	0	0	0	0	0	0	-4.90623	0	0	43.3362	31.4	-1.23241	0.948283	0.1	1	0
DATA	2167	27	35	0	0	A_25_P00012177	hsa-miR-140-3p	4372.65	467.076	4.728560e+002	4.742539e+001	541	31	4.769050e+000	0	0	0	0	0	0	0	472.856	1	1	45.835	31.3793	254.219	25.5738	328.259	26.7194	1
DATA	2168	27	36	66	-1	(-)3xSLv1	NegativeControl	4397.22	467.789	1.598497e+000	3.642181e+000	55	26	5.699005e+000	0	0	0	0	0	0	0	1.5985	0	0	48.8603	26.8158	33.831	43.3748	0.1	1	0
DATA	2169	27	37	0	0	A_25_P00013015	hsa-miR-543	4423.82	467.662	4.794747e+000	3.670126e+000	57	29	6.191328e+000	0	0	0	0	0	0	0	4.79475	1	0	45.4864	28.6944	3.0538	1.92283	0.1	1	0
DATA	2170	27	38	0	0	A_25_P00010469	hsa-miR-10a	4448.58	467.573	1.723908e+004	1.723912e+003	17000.5	28.5	7.816683e+000	0	0	0	0	0	0	0	17239.1	1	1	57.5363	30.2857	9143.57	914.754	12695.5	981.447	1
DATA	2171	27	39	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4474	467.545	-1.368554e+000	3.638671e+000	52	31	7.094367e+000	0	0	0	0	0	0	0	-1.36855	0	0	55.8519	31.4828	-0.514239	0.948283	0.1	1	0
DATA	2172	27	40	0	0	A_25_P00013203	hsa-miR-27a*	4499.4	467.375	-5.254431e+000	3.638671e+000	48.5	31	6.946683e+000	0	0	0	0	0	0	0	-5.25443	0	0	47.8731	30.1111	-1.18815	0.948283	0.1	1	0
DATA	2173	27	41	0	0	A_25_P00012547	hsa-miR-525-3p	4524.75	467.206	-1.684211e+000	3.638671e+000	51	31	6.444725e+000	0	0	0	0	0	0	0	-1.68421	0	0	45.1352	30.9655	-0.29548	0.950634	0.1	1	0
DATA	2174	27	42	0	0	A_25_P00013755	ebv-miR-BART12	4550.23	467.567	8.466350e+001	9.215151e+000	136	27	6.364241e+000	0	0	0	0	0	0	0	84.6635	1	1	42.9674	28.7353	21.534	2.35542	71.6287	4.17536	1
DATA	2175	27	43	0	0	A_25_P00014020	hsa-miR-151-3p	4575.67	467.557	1.307698e+002	1.357377e+001	186.5	29	7.007525e+000	0	0	0	0	0	0	0	130.77	1	1	47.5395	28.4815	70.6826	7.32836	209.103	15.8003	1
DATA	2176	27	44	0	0	A_25_P00015113	hsa-miR-1293	4601.29	467.905	-2.759579e+000	3.638671e+000	51	29	5.230036e+000	0	0	0	0	0	0	0	-2.75958	0	0	45.1352	29.7407	-1.40557	1.89657	0.1	1	0
DATA	2177	27	45	0	0	A_25_P00014152	hsa-miR-516a-3p	4626.12	467.616	-5.894126e+000	3.638671e+000	46	29	5.780715e+000	0	0	0	0	0	0	0	-5.89413	0	0	48.5334	29.6	-1.28592	1.42242	0.1	1	0
DATA	2178	27	46	0	0	A_25_P00014759	ebv-miR-BART3	4651.66	467.27	-6.225908e+000	3.638671e+000	46	30	6.553338e+000	0	0	0	0	0	0	0	-6.22591	0	0	48.5334	30.2903	-1.51987	0.948283	0.1	1	0
DATA	2179	27	47	0	0	A_25_P00013475	hsa-miR-194*	4677.22	467.945	-1.246757e+000	3.638671e+000	52	25	5.814637e+000	0	0	0	0	0	0	0	-1.24676	0	0	41.8414	25.32	-0.509955	0.948283	0.1	1	0
DATA	2180	27	48	0	0	A_25_P00013805	ebv-miR-BART9*	4702.5	467.648	-4.887783e+000	3.638671e+000	47	25	4.252450e+000	0	0	0	0	0	0	0	-4.88778	0	0	57.5363	25.8	-1.55891	0.948283	0.1	1	0
DATA	2181	27	49	0	0	A_25_P00015220	hsa-miR-1277	4728.25	467.647	9.074707e-001	3.639803e+000	55	30	6.745483e+000	0	0	0	0	0	0	0	0.907471	0	0	46.1809	30.6923	2.3089	3.8081	0.1	1	0
DATA	2182	27	50	0	0	A_25_P00015274	hsa-miR-1826	4753.7	467.167	-3.271166e-001	3.638671e+000	52	26	6.417149e+000	0	0	0	0	0	0	0	-0.327117	0	0	44.0646	26.5862	-0.358778	1.89737	37.472	4.20354	1
DATA	2183	27	51	0	-1	NC1_00000197	NC1_00000197	4778.94	468.275	6.009049e+000	3.687955e+000	56	28.5	4.919269e+000	0	0	0	0	0	0	0	6.00905	1	0	40.2912	29.0278	7.42126	10.01	0.1	1	0
DATA	2184	27	52	0	0	A_25_P00010352	hsa-miR-517*	4804.21	467.606	-1.387558e+000	3.638671e+000	51	28	8.508693e+000	0	0	0	0	0	0	0	-1.38756	0	0	47.5395	28.7419	-0.590297	1.89668	0.1	1	0
DATA	2185	27	53	0	0	A_25_P00010262	hsa-miR-328	4829.74	467.406	1.557683e+001	3.958068e+000	67	29	6.523361e+000	0	0	0	0	0	0	0	15.5768	1	0	46.8651	30.0357	7.09254	2.02878	7.09254	2.02878	1
DATA	2186	27	54	0	0	A_25_P00015354	hsa-miR-517b	4855.17	468.016	-3.688281e-001	3.638671e+000	50	28	5.187476e+000	0	0	0	0	0	0	0	-0.368828	0	0	45.4864	28.0811	1.06708	1.9057	0.1	1	0
DATA	2187	27	55	0	0	A_25_P00010207	hsa-miR-592	4880.76	467.6	1.388815e+001	3.894706e+000	66	28	6.684588e+000	0	0	0	0	0	0	0	13.8882	1	0	47.2035	28.9394	6.16982	1.99765	17.6405	2.98498	1
DATA	2188	27	56	0	0	A_25_P00012368	hsa-miR-323-5p	4905.9	468.045	-6.799495e+000	3.638671e+000	46	29	5.590371e+000	0	0	0	0	0	0	0	-6.79949	0	0	46.8651	28.5676	-1.41959	0.948283	0.1	1	0
DATA	2189	27	57	0	0	A_25_P00013263	hsa-miR-105*	4931.5	468.227	-9.665323e-001	3.638671e+000	52	26.5	6.027604e+000	0	0	0	0	0	0	0	-0.966532	0	0	46.5243	26.9643	-0.144107	0.948755	0.1	1	0
DATA	2190	27	58	0	0	A_25_P00014242	hsa-miR-548a-3p	4956.69	467.985	-1.982759e+000	3.638671e+000	51	30.5	6.324069e+000	0	0	0	0	0	0	0	-1.98276	0	0	45.4864	28.9231	-0.0987885	0.94976	0.1	1	0
DATA	2191	27	59	0	0	A_25_P00013242	hsa-miR-99a*	4982.02	467.938	-2.030774e-001	3.638671e+000	53	31	6.137780e+000	0	0	0	0	0	0	0	-0.203077	0	0	45.835	29.8788	0.0297889	0.948702	0.1	1	0
DATA	2192	27	60	0	0	A_25_P00014182	hsa-miR-455-5p	5007.52	467.577	1.744510e+001	4.035250e+000	70	31.5	6.962655e+000	0	0	0	0	0	0	0	17.4451	1	0	48.2044	30.9167	6.06455	2.00023	6.06455	2.00023	1
DATA	2193	27	61	0	0	A_25_P00014817	hsa-miR-15a	5032.93	467.814	4.534985e+003	4.535131e+002	4560	35	7.103388e+000	0	0	0	0	0	0	0	4534.99	1	1	44.4243	32.6207	2392.01	239.243	3753.52	275.314	1
DATA	2194	27	62	0	-1	NC2_00122731	NC2_00122731	5058.24	468	2.600771e+000	3.647954e+000	57	29.5	7.606410e+000	0	0	0	0	0	0	0	2.60077	0	0	47.2035	30.9333	7.65771	10.0151	0.1	1	0
DATA	2195	27	63	0	0	A_25_P00010054	hsa-miR-29b	5083.92	467.396	6.870452e+002	6.880081e+001	743	27.5	5.579771e+000	0	0	0	0	0	0	0	687.045	1	1	41.4593	26.5769	389.862	39.2758	2225.44	188.126	1
DATA	2196	27	64	0	0	A_25_P00012987	hsa-miR-744	5109.22	467.381	2.423909e+001	4.372101e+000	75.5	28.5	6.017694e+000	0	0	0	0	1	0	0	24.2391	1	1	44.7812	28.1667	15.1131	2.4294	26.7283	3.29568	1
DATA	2197	27	65	0	-1	NC1_00000197	NC1_00000197	5134.02	468.115	-2.779252e+000	3.638671e+000	49	29	4.199444e+000	0	0	0	0	1	0	0	-2.77925	0	0	44.7812	29.4074	7.42126	10.01	0.1	1	0
DATA	2198	27	66	0	0	A_25_P00013348	hsa-miR-222*	5160.1	467.683	-2.994990e+000	3.638671e+000	48	28.5	6.040321e+000	0	0	0	0	0	0	0	-2.99499	0	0	45.1352	27.9524	-1.13196	0.948283	0.1	1	0
DATA	2199	27	67	0	0	A_25_P00010854	hsa-miR-212	5185.16	467.536	1.127036e+001	3.809217e+000	63.5	30	7.038549e+000	0	0	0	0	1	0	0	11.2704	1	0	42.9674	29.6	5.96685	1.99713	10.1663	2.15594	1
DATA	2200	27	68	0	-1	NC2_00092197	NC2_00092197	5210.6	468.191	6.911528e-001	3.639328e+000	52	30	7.431140e+000	0	0	0	0	0	0	0	0.691153	0	0	46.5243	30.1143	11.098	10.0373	0.1	1	0
DATA	2201	27	69	0	0	A_25_P00015339	hsv1-miR-H3	5236	467.681	-5.050035e+000	3.638671e+000	45	27	7.873692e+000	0	0	0	0	1	0	0	-5.05003	0	0	65	28.7105	0.291802	1.89799	0.1	1	0
DATA	2202	27	70	0	0	A_25_P00015240	hsa-miR-1288	5261.63	467.81	1.376099e+001	3.890190e+000	66.5	30	6.177225e+000	0	0	0	0	0	0	0	13.761	1	0	44.4243	29.6087	7.68154	2.08811	15.0433	2.92641	1
DATA	2203	27	71	0	0	A_25_P00010765	hsa-miR-454*	5286.3	467.746	1.877240e+000	3.643510e+000	53.5	28	6.383151e+000	0	0	0	0	0	0	0	1.87724	0	0	47.2035	27.7692	0.693494	0.951711	0.1	1	0
DATA	2204	27	72	0	0	A_25_P00013341	hsa-miR-218-2*	5312	468.319	-2.843764e+000	3.638671e+000	46	29	5.703046e+000	0	0	0	0	0	0	0	-2.84376	0	0	58.0869	29.4839	-1.02815	0.948283	0.1	1	0
DATA	2205	27	73	0	0	A_25_P00015006	hsa-miR-1228*	5337.74	467.823	1.048249e+000	3.640181e+000	52	30	6.703502e+000	0	0	0	0	0	0	0	1.04825	0	0	45.1352	29.2973	-0.131851	1.42293	0.1	1	0
DATA	2206	27	74	0	0	A_25_P00015056	hsa-miR-1179	5362.91	468.386	4.195748e-002	3.638674e+000	50.5	26.5	5.857405e+000	0	0	0	0	1	0	0	0.0419575	0	0	57.259	26.9667	0.495703	1.899	0.1	1	0
DATA	2207	27	75	0	0	A_25_P00011084	hsa-miR-431	5388	468.164	-3.819301e+000	3.638671e+000	45.5	28.5	6.635403e+000	0	0	0	0	0	0	0	-3.8193	0	0	42.5954	28.5	0.0321215	1.90213	0.1	1	0
DATA	2208	27	76	0	0	A_25_P00010023	hsa-miR-369-3p	5414.08	468.167	6.631627e-001	3.639275e+000	50	27	8.234094e+000	0	0	0	0	0	0	0	0.663163	0	0	45.835	28.2432	3.0586	1.93046	0.1	1	0
DATA	2209	27	77	0	0	A_25_P00015068	hsa-miR-1227	5439.36	468.234	3.023015e+000	3.651207e+000	52.5	31.5	6.242092e+000	0	0	0	0	0	0	0	3.02301	0	0	44.7812	30.4375	0.398948	0.950023	0.1	1	0
DATA	2210	27	78	0	0	A_25_P00010397	hsa-miR-605	5464.85	468.014	-3.750567e+000	3.638671e+000	49	29	5.172258e+000	0	0	0	0	1	0	0	-3.75057	0	0	47.2035	27.5676	-0.0528766	1.89761	0.1	1	0
DATA	2211	27	79	0	0	A_25_P00012563	hsa-miR-520c-3p	5489.63	468.404	1.684021e+000	3.642566e+000	51	27	6.785820e+000	0	0	0	0	0	0	0	1.68402	0	0	57.8122	27.7879	1.3252	1.90365	0.1	1	0
DATA	2212	27	80	0	1	dmr_308_22	dmr_308	5515.57	467.691	-2.987316e-002	3.638671e+000	50	28	4.658156e+000	0	0	0	0	0	0	0	-0.0298732	0	0	46.8651	28.9286	-0.310098	2.37363	0.1	1	0
DATA	2213	27	81	0	0	A_25_P00015182	hsa-miR-548n	5540.86	468.431	-7.631524e-001	3.638671e+000	49	29.5	6.241751e+000	0	0	0	0	0	0	0	-0.763152	0	0	42.9674	27.5	0.191797	1.89738	0.1	1	0
