TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1304851	4.12167	2.78088	1.48215	0	16.59	23.8672	1.68003	15731	23.8672	1.68003	15731	0	935	1	8	7.27718	559.695	4768.7	14804	0	0.00635364	5.94066	0.0508292	0	7927	7843	1.92251	3.28366	1.00029	5.86709	50.7051	0	5552.02	42.8815	33.6562	9.28165	0	304.723	178.215	73.2303	8.82628	3.40843	434	46.3366	2.97069	2.91152	2.60981	0.465468	0.899104	0.0960025	204	3.28366	15739	4.42386	7.61887	1.2818	1.26829	15453	0	0.00609756	dmr_285_18	-0.511744	136.697	1031.61	96.8606	68.67	29.6894	1.94536	2.30411	19.9154	-145.501	0	1	0	2689	0	0.58115	1	0	23.8006	1	ExtractionEvaluate	5990.53	27.5734	4132	2.66397	2.01498	2.62932	2.61651	0.391797	0.565044	0	7.26319	1	1	3.28366	1	5.94066	1	9.28165	1	27.5734	1	2.33947	0	2.62291	1	0.565044	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8111.88	282.735	1.872488e+002	1.901061e+001	237.5	20	5.181707e+000	0	0	0	0	0	0	0	187.249	1	1	45.835	20.4981	109.847	11.2121	196.903	14.344	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8137.46	282.831	-1.631552e+000	3.283662e+000	45	20	5.112769e+000	0	0	0	0	0	0	0	-1.63155	0	0	45.4864	20.1092	-0.171952	0.844649	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8162.71	283.167	2.193668e+003	2.193914e+002	2205.5	21	5.006241e+000	0	0	0	0	1	0	0	2193.67	1	1	45.835	20.507	1623.6	162.532	2467.97	183.174	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8188.57	283.164	7.925039e-001	3.284618e+000	49	20	5.496615e+000	0	0	0	0	0	0	0	0.792504	0	0	43.3362	20.6178	-0.721056	0.844372	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8213.69	282.8	-5.356757e+000	3.283662e+000	42	20	5.670712e+000	0	0	0	0	0	0	0	-5.35676	0	0	49.1849	20.7928	-1.80005	0.84431	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8239.13	283.233	1.574559e+003	1.574902e+002	1620.5	21	6.004884e+000	0	0	0	0	0	0	0	1574.56	1	1	44.4243	21.3131	819.79	82.0204	1245.09	92.4717	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8264.55	282.899	1.972899e+001	3.830765e+000	65	21	5.449201e+000	0	0	0	0	0	0	0	19.729	1	1	47.5395	21.0812	5.92253	1.03302	39.2354	2.65128	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8289.58	282.415	5.285435e+000	3.325927e+000	53	22	6.178654e+000	0	0	0	0	0	0	0	5.28544	1	0	45.1352	22.158	2.22962	1.70767	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8315.5	283	-1.133798e+000	3.283662e+000	43	21	6.022492e+000	0	0	0	0	0	0	0	-1.1338	0	0	54.1152	21.3242	-6.82396	3.37724	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8340.71	282.593	3.135569e+000	3.298598e+000	48.5	22	6.725512e+000	0	0	0	0	0	0	0	3.13557	0	0	42.9674	21.9681	-0.115854	1.05693	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8366.16	283.238	5.077411e+000	3.322685e+000	52	20	5.843971e+000	0	0	0	0	0	0	0	5.07741	1	0	45.1352	20.4183	0.156885	1.69283	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8391.13	282.855	1.047142e+003	1.047657e+002	1119	20	5.244317e+000	0	0	0	0	1	0	0	1047.14	1	1	45.4864	20.5811	796.947	79.8954	1049.88	83.8525	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8417.16	282.484	-4.043612e+000	3.283662e+000	41	20	5.022186e+000	0	0	0	0	1	0	0	-4.04361	0	0	44.0646	20.6364	-1.94791	1.68862	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8442.4	282.708	3.140499e-001	3.283812e+000	46	20	4.839037e+000	0	0	0	0	0	0	0	0.31405	0	0	45.4864	20.1922	-0.117075	0.844498	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8467.72	282.934	4.659254e+002	4.670810e+001	520	20	5.029569e+000	0	0	0	0	1	0	0	465.925	1	1	49.1849	20.1598	355.449	35.6837	469.591	37.5069	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8493.06	282.889	7.706221e+001	8.376651e+000	125	21	5.659345e+000	0	0	0	0	1	0	0	77.0622	1	1	45.4864	21.5519	69.1545	7.12557	94.669	7.7617	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8518.93	283.286	4.344852e+000	3.312282e+000	50	22	5.624405e+000	0	0	0	0	0	0	0	4.34485	1	0	42.2201	22.0936	0.235536	1.69169	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8544.03	282.642	1.757690e+001	3.724501e+000	62.5	21	5.717144e+000	0	0	0	0	0	0	0	17.5769	1	1	45.835	21.5582	18.3564	2.54869	27.3633	3.18827	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8569.29	282.969	3.741639e+001	4.978182e+000	85	20	5.897272e+000	0	0	0	0	1	0	0	37.4164	1	1	45.4864	20.8656	25.998	3.11463	32.4565	3.60616	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8594.44	282.853	2.471171e+003	2.471389e+002	2419.5	22	6.825961e+000	0	0	0	0	1	0	0	2471.17	1	1	46.8651	22.4859	1553.2	155.343	2495.26	181.695	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8619.94	282.899	9.540116e+002	9.545766e+001	1005.5	22	6.516140e+000	0	0	0	0	1	0	0	954.012	1	1	46.8651	23.0261	673.91	67.612	2655.55	209.467	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8645.5	283	2.330592e-001	3.283744e+000	45	23	6.958153e+000	0	0	0	0	0	0	0	0.233059	0	0	54.1152	23.3567	-1.1095	0.844316	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8671	283	4.405643e+003	4.405766e+002	4486	22	7.057096e+000	0	0	0	0	1	0	0	4405.64	1	1	54.9904	23.0164	3181.85	318.376	5496.97	393.868	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8695.65	282.958	9.158363e+000	3.408987e+000	52	22	6.107419e+000	0	0	0	0	0	0	0	9.15836	1	0	47.5395	23.0764	1.90128	0.866561	4.07224	0.940752	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8721.42	283.092	7.581307e+000	3.370044e+000	51	23	6.538494e+000	0	0	0	0	0	0	0	7.58131	1	0	45.1352	23.6356	5.87043	5.54815	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8746.87	282.754	1.763679e+002	1.793986e+001	217	22	6.626415e+000	0	0	0	0	0	0	0	176.368	1	1	46.1809	22.8228	52.6995	5.41701	52.6995	5.41701	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8772.29	282.894	2.892643e+003	2.892829e+002	2927.5	20	6.065828e+000	0	0	0	0	0	0	0	2892.64	1	1	45.835	21.0583	2024.66	203.612	2024.66	203.612	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6728	290.191	1.396351e+002	1.434441e+001	187	22.5	6.104350e+000	0	0	0	0	0	0	0	139.635	1	1	46.8651	23.135	52.6995	5.41701	52.6995	5.41701	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6753.49	290.114	5.065808e+000	3.322508e+000	52	22.5	6.580065e+000	0	0	0	0	0	0	0	5.06581	1	0	47.8731	22.935	5.87043	5.54815	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6778.82	289.986	8.759630e-001	3.284830e+000	47.5	22	6.241240e+000	0	0	0	0	0	0	0	0.875963	0	0	46.8651	22.4019	1.19745	0.855615	10.7172	1.43687	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6804.01	290.099	-6.070903e-001	3.283662e+000	48.5	23	6.352464e+000	0	0	0	0	0	0	0	-0.60709	0	0	46.8651	22.9366	-1.12909	0.84431	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6830.14	290.182	-5.795152e+000	3.283662e+000	42.5	21	5.420558e+000	0	0	0	0	0	0	0	-5.79515	0	0	46.1809	21.3122	-1.64226	0.84431	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6855.03	290.397	3.283683e+000	3.300039e+000	50	21	6.083008e+000	0	0	0	0	0	0	0	3.28368	1	0	44.0646	21.545	0.649034	1.05885	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6880.22	290.594	-1.629295e+000	3.283662e+000	44.5	21	6.456186e+000	0	0	0	0	0	0	0	-1.6293	0	0	47.2035	21.9757	-1.26416	1.68863	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6906.18	290.639	4.723863e+000	3.317466e+000	52	21	6.730386e+000	0	0	0	0	0	0	0	4.72386	1	0	44.0646	22.2447	0.0307517	0.846585	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6931.29	290.091	-1.659119e+000	3.283662e+000	45.5	22	6.126732e+000	0	0	0	0	0	0	0	-1.65912	0	0	45.835	21.9902	-1.96498	1.68862	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6956.8	289.833	4.725752e+000	3.317493e+000	53	22	6.699064e+000	0	0	0	0	0	0	0	4.72575	1	0	46.1809	22.2687	2.11208	0.872999	3.03517	0.899946	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6981.65	289.905	8.695108e+000	3.396834e+000	55	21	6.068463e+000	0	0	0	0	0	0	0	8.69511	1	0	44.7812	22.4757	2.69139	1.71693	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	7007.49	290.329	2.196291e+001	3.950459e+000	70	20	5.668671e+000	0	0	0	0	0	0	0	21.9629	1	1	47.8731	21.0909	14.8342	2.25557	102.1	9.17794	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7032.65	289.984	5.924748e-001	3.284196e+000	47	21	6.377313e+000	0	0	0	0	0	0	0	0.592475	0	0	44.7812	21.4759	-0.472588	0.844345	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7058.25	290.227	1.460858e+000	3.286910e+000	48	21	6.206741e+000	0	0	0	0	0	0	0	1.46086	0	0	48.8603	21.0796	-0.0888849	0.84482	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7083.31	289.859	4.921338e+001	5.916249e+000	96	21	6.295968e+000	0	0	0	0	1	0	0	49.2134	1	1	45.4864	21.5343	62.6833	6.50816	349.544	29.5959	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7109.73	290.07	2.845674e+000	3.295969e+000	50	22	6.180337e+000	0	0	0	0	0	0	0	2.84567	0	0	47.5395	22.3472	-0.431523	0.845103	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7134.3	289.984	1.839534e+001	3.763817e+000	64	21	6.032454e+000	0	0	0	0	0	0	0	18.3953	1	1	45.4864	21.1393	6.10049	1.8079	19.9113	2.83696	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7159.97	290.258	-2.180699e+000	3.283662e+000	48	22	6.060754e+000	0	0	0	0	0	0	0	-2.1807	0	0	45.835	22.2587	-0.87369	0.84431	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7185.32	290.26	4.936716e+001	5.929047e+000	97	20	5.715509e+000	0	0	0	0	0	0	0	49.3672	1	1	49.8279	21.0378	20.7908	2.69785	39.1903	3.69317	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7210.89	290.2	2.262999e+000	3.291450e+000	48.5	21	6.070782e+000	0	0	0	0	0	0	0	2.263	0	0	50.4627	21.7028	-0.975554	1.68929	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7236.46	289.944	-2.082913e+000	3.283662e+000	45	21	6.658910e+000	0	0	0	0	0	0	0	-2.08291	0	0	48.5334	22.275	-1.51776	0.84431	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7261.32	290.141	5.906638e+000	3.336363e+000	51.5	23	7.291830e+000	0	0	0	0	1	0	0	5.90664	1	0	49.8279	23.3177	0.318467	1.68943	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7286.4	289.767	4.424789e+002	4.436956e+001	481	22	6.328427e+000	0	0	0	0	0	0	0	442.479	1	1	42.9674	22.4233	489.224	50.5493	576.56	51.3451	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7312.19	290.356	-3.261824e+000	3.283662e+000	45.5	20.5	6.251452e+000	0	0	0	0	0	0	0	-3.26182	0	0	42.9674	21.4444	-1.22523	0.84431	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7337.76	289.765	9.684556e+000	3.423498e+000	55	22	6.063334e+000	0	0	0	0	0	0	0	9.68456	1	0	46.1809	22.4225	1.99715	1.70588	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7362.77	290.042	-1.709674e-001	3.283662e+000	48	23	6.306039e+000	0	0	0	0	0	0	0	-0.170967	0	0	46.8651	22.9655	0.0166759	0.84449	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7387.62	289.949	3.874197e+000	3.306437e+000	52	20	5.262315e+000	0	0	0	0	0	0	0	3.8742	1	0	49.1849	20.6239	0.187681	1.26842	0.1	1	0
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7413.57	290.031	1.865832e+001	3.776740e+000	67	21	5.570253e+000	0	0	0	0	0	0	0	18.6583	1	1	44.7812	20.9028	9.32282	1.58173	47.1264	3.45643	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7438.91	289.75	7.438441e+001	8.130980e+000	119	20	5.262902e+000	0	0	0	0	1	0	0	74.3844	1	1	45.835	20.4089	47.6858	5.06506	73.5347	5.93382	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7464.42	290.167	8.143004e-001	3.284671e+000	47	20	5.346560e+000	0	0	0	0	0	0	0	0.8143	0	0	48.2044	20.9815	-0.240716	1.68897	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7489.89	289.727	5.326678e+001	6.257470e+000	102	21	5.553845e+000	0	0	0	0	0	0	0	53.2668	1	1	45.835	20.894	25.0602	3.05949	50.3118	4.31925	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7515.33	289.917	7.956356e+000	3.378679e+000	56	20	5.572618e+000	0	0	0	0	0	0	0	7.95636	1	0	47.8731	20.7083	1.44047	0.857808	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7540.91	290.386	1.937621e+000	3.289373e+000	49	21	5.679701e+000	0	0	0	0	0	0	0	1.93762	0	0	57.259	21.4527	-0.379073	0.844678	6.72478	1.0795	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7566.06	289.739	-5.744622e+000	3.283662e+000	43	21	5.677247e+000	0	0	0	0	0	0	0	-5.74462	0	0	46.5243	21.0664	-0.605815	0.846082	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7591.74	290.186	2.869518e+000	3.296176e+000	51	21	5.523875e+000	0	0	0	0	0	0	0	2.86952	0	0	46.8651	21.3143	1.74452	1.69972	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7616.65	290.029	7.817707e-001	3.284592e+000	49	21	5.848047e+000	0	0	0	0	0	0	0	0.781771	0	0	46.1809	21.6186	22.2827	38.5494	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7642.44	289.877	3.149810e+003	3.149981e+002	3292.5	21	5.657138e+000	0	0	0	0	1	0	0	3149.81	1	1	48.5334	21.156	3004.55	300.56	11437.3	896.446	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7667.56	289.885	1.081052e+003	1.081551e+002	1117	20	5.450352e+000	0	0	0	0	1	0	0	1081.05	1	1	43.7019	20.6758	826.06	82.6298	3288.94	259.887	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7692.94	290.313	-6.354654e+000	3.283662e+000	42	21	4.842877e+000	0	0	0	0	0	0	0	-6.35465	0	0	45.4864	20.6981	-1.54192	0.84431	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7718.36	289.742	8.670005e+001	9.270999e+000	135	20	4.545703e+000	0	0	0	0	0	0	0	86.7001	1	1	46.1809	19.9431	19.9984	2.17838	80.2068	4.35918	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7743.67	290.179	-5.496534e+000	3.283662e+000	42.5	21	5.289603e+000	0	0	0	0	0	0	0	-5.49653	0	0	45.835	21.3234	-0.971946	0.84431	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7769.2	289.82	2.210267e+002	2.234526e+001	271.5	21	5.936998e+000	0	0	0	0	0	0	0	221.027	1	1	45.1352	21.3586	220.765	22.6807	849.169	66.8636	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7795.48	291.205	-2.826118e+000	3.283662e+000	45	20	5.016050e+000	0	0	0	0	0	0	0	-2.82612	0	0	47.8731	20.4631	-1.00226	0.84431	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7820.91	291.06	-3.388996e+000	3.283662e+000	45	21	5.557666e+000	0	0	0	0	0	0	0	-3.389	0	0	46.8651	21.3684	-0.939539	0.84431	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7845.84	290.622	4.332646e-001	3.283947e+000	48	20.5	5.650265e+000	0	0	0	0	0	0	0	0.433265	0	0	48.8603	21.0935	0.235536	1.69169	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7871.09	290.386	1.432788e+001	3.582641e+000	62	22	6.069053e+000	0	0	0	0	0	0	0	14.3279	1	0	57.259	21.8626	6.72092	1.82124	6.72092	1.82124	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7896.07	289.803	1.237189e+002	1.280024e+001	176.5	21	5.166739e+000	0	0	0	0	1	0	0	123.719	1	1	44.7812	21.0326	91.4166	9.29886	253.21	18.7545	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7921.47	290.104	4.090568e+000	3.309042e+000	51.5	21	5.602378e+000	0	0	0	0	0	0	0	4.09057	1	0	50.1463	21.2783	0.934537	1.69352	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7947	289.774	2.346581e+001	4.035948e+000	69	21	4.662733e+000	0	0	0	0	0	0	0	23.4658	1	1	45.4864	20.8075	10.0503	1.96758	10.0503	1.96758	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7972.58	289.984	2.962307e+000	3.296996e+000	49	21	5.236506e+000	0	0	0	0	0	0	0	2.96231	0	0	44.0646	21.0283	-0.593067	1.68981	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7998	290.455	-3.714050e+000	3.283662e+000	43.5	21	5.424193e+000	0	0	0	0	0	0	0	-3.71405	0	0	55.8519	21.2949	-0.491153	0.844322	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	8023.49	290.222	1.638375e+001	3.669701e+000	64	21	5.293824e+000	0	0	0	0	0	0	0	16.3837	1	0	44.0646	21.2243	3.73228	0.924136	10.7172	1.43687	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8048.97	289.985	1.653718e+000	3.287823e+000	50	20	5.634529e+000	0	0	0	0	0	0	0	1.65372	0	0	46.8651	21.3258	-0.700214	0.844578	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8074.5	289.803	1.317668e+001	3.538175e+000	61	21	5.554738e+000	0	0	0	0	0	0	0	13.1767	1	0	46.5243	21.9953	8.71457	1.91242	17.9204	2.71997	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8099.23	290.015	-2.511842e+000	3.283662e+000	44.5	21	5.402773e+000	0	0	0	0	0	0	0	-2.51184	0	0	45.4864	21.2344	-1.43206	1.05539	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8124.97	290.059	4.804168e+000	3.318619e+000	52	20	5.053702e+000	0	0	0	0	0	0	0	4.80417	1	0	46.8651	20.7376	1.55197	1.28044	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8150.47	290.016	2.371170e+000	3.292212e+000	51.5	20	5.217065e+000	0	0	0	0	0	0	0	2.37117	0	0	44.0646	20.4038	0.612436	1.69166	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8175.68	290.278	-3.030199e+000	3.283662e+000	44	21	5.484341e+000	0	0	0	0	0	0	0	-3.0302	0	0	50.7771	21.2077	-1.03662	0.84431	0.1	1	0
