TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_1		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1284467	13.7519	2.08915	6.58255	0	18.432	26.4137	2.26978	15739	26.4137	2.26978	15739	1	1076	0	0	7.98175	728.91	5543.89	14662	0.00635364	0	6.83652	0	0.00665602	6329	6217	1.19703	2.84954	1.00981	3.57127	43.6798	0	11208.8	37.6056	28.1473	5.46101	0	1977.08	202.32	120.987	5.06144	19.653	413	37.4817	1.99133	1.77479	1.95663	0.427727	0.96658	0.0868978	431	2.84954	15739	4.40727	7.61817	1.13475	1.15914	15047	0	0.0304878	dmr_285_18	1.86269	165.79	880.952	76.7552	74.5862	27.0258	1.94657	2.27181	19.6042	-138.017	0	1	0	2689	0	0.604801	0.99966	0	29.6837	0	ExtractionInRange	11098.2	37.5679	4800	3.53975	2.90432	2.54651	2.52289	0.457253	0.632429	0	6.89443	1	1	2.84955	1	6.83652	1	5.46101	1	37.5679	1	3.22203	1	2.5347	1	0.632429	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1731.44	2725.16	5.933910e+002	5.940748e+001	625	21	5.355562e+000	0	0	0	0	0	0	0	593.391	1	1	46.8651	21.423	309.087	30.9962	562.005	40.0402	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1756.87	2725.2	1.328499e+000	2.852640e+000	42	22	5.506897e+000	0	0	0	0	0	0	0	1.3285	0	0	46.8651	22.0964	0.990183	0.775074	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1782.33	2725.5	3.976665e+003	3.976767e+002	3934	22	5.082795e+000	0	0	0	0	0	0	0	3976.67	1	1	57.5363	22.0811	2173.2	217.348	3347.26	247.14	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1807.55	2725.38	1.867449e+000	2.855657e+000	42	22	5.368546e+000	0	0	0	0	0	0	0	1.86745	0	0	47.8731	21.9578	-0.728879	0.762915	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1832.51	2725.56	-4.261387e+000	2.849545e+000	38	21	4.677579e+000	0	0	0	0	0	0	0	-4.26139	0	0	49.8279	21.6507	-1.02687	0.762506	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1858.43	2725.25	1.625903e+003	1.626153e+002	1671	22	5.359360e+000	0	0	0	0	0	0	0	1625.9	1	1	45.4864	22.0398	883.035	88.3298	1248.85	95.628	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1883.75	2724.97	9.577383e+000	3.006188e+000	52	21	5.497359e+000	0	0	0	0	0	0	0	9.57738	1	0	47.2035	21.6716	2.16429	0.794364	22.4665	1.85913	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1909.09	2725.38	2.008864e+001	3.486465e+000	60	21	5.223575e+000	0	0	0	0	0	0	0	20.0886	1	1	46.5243	21.2089	8.41744	1.74527	8.41744	1.74527	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1934.6	2725.18	-2.406311e+000	2.849545e+000	37	21	5.002312e+000	0	0	0	0	0	0	0	-2.40631	0	0	47.8731	21.352	-4.23067	3.05002	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1960.02	2725.45	4.459630e+000	2.884231e+000	46	21	5.046705e+000	0	0	0	0	0	0	0	4.45963	1	0	51.0895	21.668	0.742964	0.957371	6.51362	1.15619	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1985.55	2725.18	2.763525e+000	2.862914e+000	44	22	5.406636e+000	0	0	0	0	0	0	0	2.76352	0	0	50.1463	22.1221	2.14585	1.54741	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2010.94	2725.23	2.218867e+003	2.219050e+002	2221	21	5.089893e+000	0	0	0	0	0	0	0	2218.87	1	1	46.5243	21.2194	1230.4	123.091	1617.69	129.055	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2036.33	2725.5	-1.456097e+000	2.849545e+000	39	22	4.982523e+000	0	0	0	0	0	0	0	-1.4561	0	0	57.5363	21.798	-1.41479	1.52501	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2061.69	2725.11	2.922391e-001	2.849694e+000	41	22	5.339527e+000	0	0	0	0	0	0	0	0.292239	0	0	48.8603	22.3931	-0.149908	0.76262	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2086.98	2724.98	5.807412e+002	5.814399e+001	620	22	5.117355e+000	0	0	0	0	0	0	0	580.741	1	1	46.8651	22.3674	312.626	31.3028	421.589	33.1818	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2112.42	2724.97	1.606175e+002	1.631256e+001	202	22	5.218212e+000	0	0	0	0	1	0	0	160.618	1	1	44.0646	22.0513	90.8967	9.2187	116.136	9.67929	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2138.18	2725.12	7.868678e-001	2.850631e+000	41	22	4.783466e+000	0	0	0	0	0	0	0	0.786868	0	0	46.1809	21.9144	0.75764	1.52943	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2163.55	2724.88	7.327800e+001	7.862350e+000	115	21	5.337152e+000	0	0	0	0	0	0	0	73.278	1	1	44.7812	21.8386	40.3454	4.32308	53.1718	4.76032	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2188.9	2724.9	9.358449e+001	9.782662e+000	138	22	5.364032e+000	0	0	0	0	0	0	0	93.5845	1	1	46.8651	21.8137	51.6144	5.38537	65.7374	5.77451	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2214.08	2725.18	4.853941e+002	4.862298e+001	521.5	22	5.092931e+000	0	0	0	0	0	0	0	485.394	1	1	47.8731	22.3864	266.763	26.7379	411.986	30.4655	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2239.64	2725.13	2.445077e+003	2.445243e+002	2478	22	5.205465e+000	0	0	0	0	0	0	0	2445.08	1	1	46.8651	22.3507	1367.08	137.093	5473.58	433.118	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2265.23	2725.33	-4.594719e+000	2.849545e+000	35	22	5.067670e+000	0	0	0	0	0	0	0	-4.59472	0	0	43.7019	21.7808	-0.804095	0.762506	4.05967	0.864146	1
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2290.11	2725.5	1.353554e+004	1.353557e+003	13627	21	5.059626e+000	0	0	0	0	0	0	0	13535.5	1	1	56.9804	21.3511	7489.88	749.409	13073.5	934.575	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2315.76	2725.49	9.141972e+000	2.992601e+000	48	21	5.076790e+000	0	0	0	0	0	0	0	9.14197	1	0	47.2035	21.5353	2.34977	0.797936	3.26213	0.832305	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2341	2724.71	2.398528e+000	2.859621e+000	42.5	21	5.562909e+000	0	0	0	0	0	0	0	2.39853	0	0	46.1809	21.9625	3.8229	4.98847	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2366.5	2724.74	1.395194e+002	1.423996e+001	174	21	5.320031e+000	0	0	0	0	0	0	0	139.519	1	1	47.2035	21.292	43.3527	4.44852	43.3527	4.44852	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2391.87	2724.64	1.672156e+003	1.672399e+002	1722.5	21	5.088272e+000	0	0	0	0	0	0	0	1672.16	1	1	46.5243	21.3555	1093.68	109.477	1093.68	109.477	1
DATA	83	2	1	0	1	SCorner3	SCorner3	347.523	2732.86	1.136287e+002	1.171472e+001	153	21	5.522605e+000	0	0	0	0	0	0	0	113.629	1	1	45.1352	21.1272	43.3527	4.44852	43.3527	4.44852	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	372.582	2733.43	2.007566e+000	2.856608e+000	41	20	4.759450e+000	0	0	0	0	0	0	0	2.00757	0	0	57.5363	20.2657	3.8229	4.98847	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	398.114	2732.87	5.541481e+000	2.902927e+000	44	20	4.868019e+000	0	0	0	0	0	0	0	5.54148	1	0	46.8651	20.3004	1.52752	0.779086	10.1538	1.32124	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	423.582	2733.43	-1.193361e+000	2.849545e+000	39	21	4.897851e+000	0	0	0	0	0	0	0	-1.19336	0	0	57.5363	20.6942	-0.0197755	0.763026	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	448.833	2733	-9.546000e+000	2.849545e+000	30	21	5.256111e+000	0	0	0	0	0	0	0	-9.546	0	0	51.7088	20.9954	-2.0013	0.762506	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	474.795	2733.22	1.332178e+000	2.852657e+000	41	20	4.848934e+000	0	0	0	0	0	0	0	1.33218	0	0	48.2044	19.9585	-0.158183	0.954109	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	500.457	2733.21	2.420610e-001	2.849647e+000	40	21	4.946365e+000	0	0	0	0	0	0	0	0.242061	0	0	47.2035	21.7647	0.167445	1.52893	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	525.352	2732.94	4.446679e-001	2.849891e+000	41	20	4.999811e+000	0	0	0	0	0	0	0	0.444668	0	0	47.5395	20.6124	1.77794	0.801454	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	550.582	2733.43	-2.095216e+000	2.849545e+000	39	20	5.031759e+000	0	0	0	0	0	0	0	-2.09522	0	0	57.5363	19.9951	-0.874712	1.52501	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	575.565	2732.77	1.102525e+001	3.055400e+000	52	21	5.188270e+000	0	0	0	0	0	0	0	11.0253	1	0	46.8651	21.6233	3.37324	0.838195	15.4688	1.71535	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	601.855	2732.88	1.034219e+001	3.031421e+000	49	21	5.420125e+000	0	0	0	0	0	0	0	10.3422	1	0	46.8651	21.3182	5.42401	1.62272	5.42401	1.62272	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	626.985	2732.54	4.080907e+000	2.878618e+000	45	21	4.884828e+000	0	0	0	0	1	0	0	4.08091	1	0	45.835	21.4375	4.45446	1.59004	14.758	2.12233	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	652.859	2732.8	-9.087619e-001	2.849545e+000	40	21	5.016156e+000	0	0	0	0	0	0	0	-0.908762	0	0	45.4864	21.2431	-0.885111	0.762506	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	677.5	2733.35	-1.087291e+000	2.849545e+000	39	20	4.902993e+000	0	0	0	0	0	0	0	-1.08729	0	0	57.5363	20.2629	-0.102367	0.762553	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	702.912	2733.39	1.208028e+002	1.241181e+001	170	21	5.104507e+000	0	0	0	0	0	0	0	120.803	1	1	57.259	21.4093	63.6399	6.54564	391.564	33.4926	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	729	2733.24	-4.576983e+000	2.849545e+000	37	21	5.242432e+000	0	0	0	0	1	0	0	-4.57698	0	0	46.8651	21.25	-0.126142	0.762506	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	753.662	2732.62	1.415526e+001	3.181764e+000	56	20	4.624915e+000	0	0	0	0	1	0	0	14.1553	1	0	47.5395	20.7647	7.39692	1.69497	25.181	2.90583	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	779.362	2733	-2.965409e+000	2.849545e+000	38	21	5.232494e+000	0	0	0	0	0	0	0	-2.96541	0	0	46.5243	20.7892	-0.449981	0.762691	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	804.868	2732.9	3.097654e+001	4.208962e+000	72	20	5.057960e+000	0	0	0	0	0	0	0	30.9765	1	1	46.8651	20.8924	15.3183	2.17195	28.8623	2.98094	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	830.458	2733.15	-8.018270e-001	2.849545e+000	41	21	5.183076e+000	0	0	0	0	1	0	0	-0.801827	0	0	47.8731	20.8488	0.127968	1.52616	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	855.609	2733.08	-4.087803e-001	2.849545e+000	39	20	5.150650e+000	0	0	0	0	0	0	0	-0.40878	0	0	44.7812	20.8676	-0.702255	0.762506	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	881.079	2732.95	2.049238e+000	2.856904e+000	43.5	20	4.600058e+000	0	0	0	0	0	0	0	2.04924	0	0	45.4864	20.8654	2.27799	1.54602	7.87263	1.72077	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	906	2732.77	9.350722e+002	9.355063e+001	966	22	4.491393e+000	0	0	0	0	0	0	0	935.072	1	1	45.4864	21.9314	509.401	51.0703	573.855	51.5015	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	931.118	2732.91	-2.684816e+000	2.849545e+000	37	20	4.357692e+000	0	0	0	0	0	0	0	-2.68482	0	0	46.8651	20.8152	-0.718963	0.762506	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	957.169	2732.71	9.435056e+000	3.001684e+000	51	21	4.869170e+000	0	0	0	0	0	0	0	9.43506	1	0	45.4864	21.7409	3.38614	1.56463	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	982.339	2732.71	2.663205e+000	2.861963e+000	42	22	5.050639e+000	0	0	0	0	0	0	0	2.66321	0	0	44.4243	22.2315	0.187365	0.764093	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1007.52	2733.02	8.909459e+000	2.985580e+000	47.5	21	5.566467e+000	0	0	0	0	0	0	0	8.90946	1	0	43.7019	21.7321	2.22889	1.16728	17.9643	1.86413	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1032.71	2733.09	2.259949e+001	3.636932e+000	62	22	5.024319e+000	0	0	0	0	0	0	0	22.5995	1	1	45.835	21.8341	8.83576	1.45011	49.035	3.48765	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1058.63	2732.93	1.588360e+002	1.613718e+001	200.5	23	5.046420e+000	0	0	0	0	0	0	0	158.836	1	1	47.5395	22.7864	89.9983	9.13351	135.148	10.3055	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1084.03	2733.07	-1.542209e+000	2.849545e+000	40	21	4.969945e+000	0	0	0	0	1	0	0	-1.54221	0	0	46.8651	21.4363	0.766739	1.5281	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1109.3	2732.81	5.865456e+001	6.521003e+000	100	20	5.014505e+000	0	0	0	0	0	0	0	58.6546	1	1	45.835	20.7585	31.0356	3.47274	61.3124	4.85436	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1134.68	2732.57	2.566472e+001	3.834930e+000	67	22	5.067228e+000	0	0	0	0	0	0	0	25.6647	1	1	46.1809	21.2871	6.60507	1.01369	22.8293	1.93023	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1160.24	2732.7	9.021338e-001	2.850972e+000	42	21	5.149391e+000	0	0	0	0	0	0	0	0.902134	0	0	45.4864	21.5189	-0.682555	0.762602	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1185.81	2732.93	-3.278011e+000	2.849545e+000	39	21	5.526772e+000	0	0	0	0	0	0	0	-3.27801	0	0	46.5243	21.891	-0.352005	0.763069	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1211.15	2732.99	7.654098e+000	2.950552e+000	48.5	21	5.320368e+000	0	0	0	0	0	0	0	7.6541	1	0	46.8651	21.7114	3.40796	1.56411	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1236.12	2732.9	1.028029e+000	2.851398e+000	42	22	5.250690e+000	0	0	0	0	0	0	0	1.02803	0	0	48.5334	22.0186	17.784	34.8082	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1261.5	2733	6.971888e+003	6.971946e+002	6972	20	4.764658e+000	0	0	0	0	0	0	0	6971.89	1	1	54.1152	20.3014	3748.29	374.915	14231.8	1113.79	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1287.37	2732.83	1.501397e+003	1.501668e+002	1574.5	21	4.858288e+000	0	0	0	0	0	0	0	1501.4	1	1	49.8279	21.4573	817.28	81.7803	3713.29	301.097	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1312.86	2733.25	-4.250064e+000	2.849545e+000	37	21	4.893822e+000	0	0	0	0	0	0	0	-4.25006	0	0	42.2201	21	-1.31294	0.762506	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1338.26	2732.65	5.004601e+001	5.758987e+000	94.5	21	5.955699e+000	0	0	0	0	0	0	0	50.046	1	1	46.1809	21.5223	12.4961	1.47202	56.5708	3.23147	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1364.28	2732.99	-3.834310e+000	2.849545e+000	36.5	21	5.345520e+000	0	0	0	0	0	0	0	-3.83431	0	0	49.1849	21.4178	-0.731926	0.762506	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1388.86	2732.9	4.919207e+002	4.927453e+001	535.5	21	5.226913e+000	0	0	0	0	0	0	0	491.921	1	1	48.8603	21.4225	260.876	26.1357	1057.36	83.8631	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1414.25	2732.99	1.298309e+000	2.852501e+000	42.5	20	4.588559e+000	0	0	0	0	0	0	0	1.29831	0	0	46.1809	20.6769	0.43082	0.764974	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1439.34	2732.64	-4.871370e+000	2.849545e+000	35	21	4.887358e+000	0	0	0	0	0	0	0	-4.87137	0	0	45.835	20.7356	-0.657644	0.762506	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1464.58	2732.57	3.128133e+000	2.866663e+000	45	22	5.734849e+000	0	0	0	0	0	0	0	3.12813	1	0	57.5363	22.1048	0.75764	1.52943	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1490.4	2732.41	2.147323e+001	3.568039e+000	63	22	5.094169e+000	0	0	0	0	0	0	0	21.4732	1	1	47.2035	21.5337	10.5884	1.85768	10.5884	1.85768	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1515.7	2732.51	1.812371e+002	1.834636e+001	223	21	5.012908e+000	0	0	0	0	0	0	0	181.237	1	1	46.8651	21.08	95.98	9.73475	275.93	20.5249	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1541.17	2732.44	5.595084e+000	2.903955e+000	46.5	22	5.095353e+000	0	0	0	0	0	0	0	5.59508	1	0	45.835	21.6959	2.27946	1.54849	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1566.18	2732.48	4.172945e+001	5.053056e+000	80	22	5.483380e+000	0	0	0	0	0	0	0	41.7295	1	1	47.8731	21.8571	23.3812	2.79303	23.3812	2.79303	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1591.94	2732.59	5.357869e-001	2.850048e+000	43	21	4.692989e+000	0	0	0	0	1	0	0	0.535787	0	0	46.5243	21.0664	2.40734	1.54797	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1617.11	2732.41	-1.829161e+000	2.849545e+000	40	21	5.060883e+000	0	0	0	0	0	0	0	-1.82916	0	0	47.5395	21.0628	-0.672909	0.762506	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1642.73	2732.3	1.130788e+001	3.065711e+000	54	22	5.544909e+000	0	0	0	0	0	0	0	11.3079	1	0	47.5395	22.5247	3.29128	0.830737	10.1538	1.32124	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1667.91	2732.61	-1.748462e+000	2.849545e+000	41	21	5.129045e+000	0	0	0	0	0	0	0	-1.74846	0	0	57.259	21.5116	-0.504678	0.762506	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1693.61	2732.49	1.881362e+001	3.414590e+000	60	22	5.432271e+000	0	0	0	0	0	0	0	18.8136	1	1	45.835	22.122	10.228	1.83752	19.9484	2.58006	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1718.7	2732.58	-5.476082e+000	2.849545e+000	36.5	22	5.557215e+000	0	0	0	0	0	0	0	-5.47608	0	0	48.5334	22.1176	-0.689848	0.953133	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1744.18	2732.6	6.377660e+000	2.920043e+000	49	21	5.792457e+000	0	0	0	0	0	0	0	6.37766	1	0	45.1352	21.726	2.2938	1.16735	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1769.5	2732.65	4.286194e+000	2.881600e+000	44	22	4.849270e+000	0	0	0	0	0	0	0	4.28619	1	0	57.5363	22.0385	3.43611	1.56985	0.1	1	0
