TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293762	26.1871	1.63847	15.9827	0	28.7513	36.1614	3.22092	15739	36.1614	3.22092	15739	0	985	0	0	7.41014	751.121	8040.12	14754	0	0	6.25834	0	0	4245	4190	3.7168	3.0445	1.09026	11.0246	49.8382	0	8365.86	47.4124	31.4687	5.20498	0	2413.59	573.082	111.703	4.14118	6.14526	413	47.8714	4.66609	5.03263	3.20261	0.660525	1.02846	0.0915579	316	3.0445	15739	4.38279	7.61934	1.36418	1.15694	14648	0	0.15625	dmr_285_18	3.88245	526.947	1040.32	93.7054	101.824	45.734	1.94996	2.23687	19.7465	-144.461	0	1	0	2689	0	0.592513	1	0	31.6938	0	ExtractionInRange	8696.65	34.8095	4950	2.96986	2.37171	3.71426	3.68311	0.479612	0.612043	0	10.347	1	1	3.0445	1	6.25834	1	5.20498	1	34.8095	1	2.67079	1	3.69869	1	0.612043	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11260.9	264.5	8.665167e+002	8.670514e+001	890	31	7.003920e+000	0	0	0	0	0	0	0	866.517	1	1	44.4243	31.4834	457.945	45.8364	822.246	58.5907	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11286.3	264.514	8.127346e+000	3.151110e+000	51	30	6.534077e+000	0	0	0	0	0	0	0	8.12735	1	0	48.5334	30.5183	1.61466	0.815428	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11311.2	264.614	1.662672e+003	1.662951e+002	1675	31	6.892311e+000	0	0	0	0	0	0	0	1662.67	1	1	47.2035	31.2585	846.611	84.7446	1351.46	98.6768	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11337.1	264.2	-3.257998e+000	3.044496e+000	39	31	7.008237e+000	0	0	0	0	0	0	0	-3.258	0	0	48.5334	31.348	-0.408079	0.798121	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11362.5	264.333	-2.279724e+000	3.044496e+000	39.5	30	6.185963e+000	0	0	0	0	0	0	0	-2.27972	0	0	49.1849	31.0256	-0.982166	0.798121	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11388	264.545	9.630923e+003	9.630972e+002	9682	31	6.980538e+000	0	0	0	0	0	0	0	9630.92	1	1	55.8519	30.7871	4612.12	461.805	6258.24	490.471	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11413.6	264.547	1.065392e+001	3.225526e+000	54	31	6.911447e+000	0	0	0	0	0	0	0	10.6539	1	0	45.1352	30.8034	2.8981	0.849608	27.4146	2.16496	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11438.4	264.347	3.416005e+002	3.429545e+001	391	31	7.042049e+000	0	0	0	0	0	0	0	341.6	1	1	48.2044	31.0957	171.195	17.2025	214.76	17.8213	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11464.5	264.1	-1.808574e+000	3.044496e+000	40	31	7.141606e+000	0	0	0	0	0	0	0	-1.80857	0	0	43.3362	31.2434	-1.28011	3.19307	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11489.7	264.284	4.694098e+000	3.080471e+000	47	31	6.857523e+000	0	0	0	0	0	0	0	4.6941	1	0	51.0895	31.0323	2.10402	1.02176	8.45489	1.31199	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11514.5	264.949	1.152851e+001	3.255460e+000	53	31	6.965602e+000	0	0	0	0	0	0	0	11.5285	1	0	43.7019	30.8307	5.39156	1.68811	5.39156	1.68811	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11540.1	264.768	4.142839e+002	4.154010e+001	459	30	6.755881e+000	0	0	0	0	0	0	0	414.284	1	1	46.5243	30.299	209.569	21.0248	271.72	21.983	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11565.6	264.573	2.867746e+000	3.057973e+000	44	30	6.887891e+000	0	0	0	0	0	0	0	2.86775	0	0	57.5363	30.5382	-0.715204	1.59837	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11591.2	264.507	-3.294570e+000	3.044496e+000	39.5	31	6.548563e+000	0	0	0	0	0	0	0	-3.29457	0	0	48.5334	30.7974	0.0831401	0.799154	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11616.3	264.2	2.563290e+003	2.563471e+002	2620	31	7.171624e+000	0	0	0	0	0	0	0	2563.29	1	1	43.7019	30.8639	1251.32	125.294	1640.24	131.202	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11641.6	264.661	1.479084e+002	1.510092e+001	188	30	6.744353e+000	0	0	0	0	0	0	0	147.908	1	1	44.0646	30.6718	72.4829	7.42679	98.9515	8.04638	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11666.9	264.494	2.739826e-002	3.044497e+000	41	30	6.484719e+000	0	0	0	0	0	0	0	0.0273983	0	0	51.0895	30.71	0.451386	1.60085	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11692.6	264.439	1.088888e+001	3.233363e+000	49	30	7.025770e+000	0	0	0	0	0	0	0	10.8889	1	0	41.8414	30.7219	4.15189	1.65265	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11717.7	264.908	3.158206e+002	3.172846e+001	366	30	6.574982e+000	0	0	0	0	1	0	0	315.821	1	1	45.835	30.6609	142.631	14.3598	187.661	15.1348	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11743	264.862	2.416546e+002	2.435649e+001	279	31	6.544957e+000	0	0	0	0	0	0	0	241.655	1	1	45.835	31.0821	124.396	12.5476	188.811	14.1964	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11768.6	264.884	4.443284e+003	4.443388e+002	4388	31	6.431201e+000	0	0	0	0	0	0	0	4443.28	1	1	46.5243	30.9247	2279.93	228.027	8976.34	707.414	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11795	264.652	9.658159e-001	3.046028e+000	40	30	6.781465e+000	0	0	0	0	0	0	0	0.965816	0	0	46.5243	30.8614	0.286275	0.800474	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11819.4	264.644	5.523332e+003	5.523416e+002	5540.5	30	7.033932e+000	0	0	0	0	1	0	0	5523.33	1	1	52.3208	30.9768	2780.48	278.068	4806.56	344.092	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11845.1	264.5	1.482854e+001	3.386416e+000	53	31	6.639102e+000	0	0	0	0	0	0	0	14.8285	1	0	47.8731	31.3748	3.63185	0.879635	9.6899	1.33431	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11869.7	265.085	3.200403e+000	3.061271e+000	42.5	31	6.943215e+000	0	0	0	0	0	0	0	3.2004	1	0	38.6789	31.3927	2.98741	5.22043	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11895.8	264.5	2.076719e+003	2.076942e+002	2048.5	31	6.910548e+000	0	0	0	0	0	0	0	2076.72	1	1	44.7812	31.4112	651.348	65.1973	651.348	65.1973	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11921.2	264.667	2.301724e+003	2.301925e+002	2342	30	6.717187e+000	0	0	0	0	0	0	0	2301.72	1	1	44.7812	30.2144	1624.01	163.311	1624.01	163.311	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9876.35	270.967	1.876432e+003	1.876679e+002	1848	30	6.266641e+000	0	0	0	0	0	0	0	1876.43	1	1	44.0646	30.371	651.348	65.1973	651.348	65.1973	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9902.42	271.427	4.546779e+000	3.078261e+000	45	32	6.384353e+000	0	0	0	0	0	0	0	4.54678	1	0	57.5363	31.7257	2.98741	5.22043	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9927.71	271.5	2.234914e+000	3.052688e+000	42	30	6.390952e+000	0	0	0	0	0	0	0	2.23491	0	0	42.2201	30.6749	0.710343	0.802476	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9953.01	271.667	5.322382e+000	3.090669e+000	47	32	7.321593e+000	0	0	0	0	0	0	0	5.32238	1	0	51.4001	31.7568	0.430388	0.802488	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9977.99	271.205	-6.101397e-003	3.044496e+000	41	31	7.322724e+000	0	0	0	0	0	0	0	-0.0061014	0	0	47.2035	31.3904	-0.475209	0.798121	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10003.5	271.766	1.024893e+001	3.212376e+000	50	31	7.356839e+000	0	0	0	0	0	0	0	10.2489	1	0	45.1352	31.4286	3.15492	1.04829	3.15492	1.04829	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10029	271.795	2.263552e+000	3.052899e+000	43	32	7.648139e+000	0	0	0	0	1	0	0	2.26355	0	0	52.9257	31.9398	0.963414	1.60363	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10053.4	271.653	-2.779100e+000	3.044496e+000	38	31.5	7.608601e+000	0	0	0	0	0	0	0	-2.7791	0	0	48.2044	31.7227	-0.0709001	0.798905	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10080.1	271.5	1.093902e+000	3.046461e+000	43.5	32	6.774946e+000	0	0	0	0	1	0	0	1.0939	0	0	65	31.6919	1.28854	1.6029	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10105.1	271.507	2.455592e+001	3.911379e+000	65	30	6.926768e+000	0	0	0	0	0	0	0	24.5559	1	1	47.8731	30.9631	5.39749	0.965392	21.2754	1.92642	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10130.6	272.239	3.977640e+001	5.009050e+000	81	32	7.133905e+000	0	0	0	0	0	0	0	39.7764	1	1	46.5243	31.8737	20.5837	2.60638	20.5837	2.60638	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10156.4	272.381	3.319033e+000	3.062534e+000	46.5	30	6.115378e+000	0	0	0	0	0	0	0	3.31903	1	0	50.4627	30.4712	1.40959	1.60619	16.3442	2.28937	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10181.7	272.07	-4.136934e+000	3.044496e+000	37	31	7.395535e+000	0	0	0	0	0	0	0	-4.13693	0	0	42.2201	31.4223	-0.110705	0.79912	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10207.1	271.5	-3.969998e-001	3.044496e+000	42	30	6.738240e+000	0	0	0	0	1	0	0	-0.397	0	0	65	30.367	-0.334956	0.798492	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10232.3	271.082	8.370846e+001	8.907302e+000	126	31	7.874269e+000	0	0	0	0	0	0	0	83.7085	1	1	44.4243	31.2731	36.8301	4.03086	202.427	17.119	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10257.3	271.77	-1.645295e+000	3.044496e+000	39	32	6.354869e+000	0	0	0	0	0	0	0	-1.6453	0	0	49.1849	31.6537	-0.263661	0.798541	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10283.4	271.347	1.315347e+001	3.316488e+000	55	31	7.104233e+000	0	0	0	0	0	0	0	13.1535	1	0	39.8942	31.7768	7.60265	1.77211	26.4318	3.04115	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10308.8	271.973	1.192066e+000	3.046829e+000	44	31	6.316012e+000	0	0	0	0	0	0	0	1.19207	0	0	46.8651	31.4286	0.215226	0.799425	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10334	271.866	4.510292e+001	5.441663e+000	84	32	7.103817e+000	0	0	0	0	0	0	0	45.1029	1	1	46.8651	31.59	23.7092	2.85931	47.5773	4.05533	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10359.3	271.475	2.120521e+000	3.051872e+000	45	31	6.536558e+000	0	0	0	0	1	0	0	2.12052	0	0	50.7771	31.3102	-0.0195687	1.59726	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10384.7	271.5	-6.877785e+000	3.044496e+000	37	31	7.216218e+000	0	0	0	0	0	0	0	-6.87778	0	0	65	31.5098	-0.779605	0.798124	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10409.8	271.404	1.327729e+001	3.321419e+000	55.5	31	7.181167e+000	0	0	0	0	0	0	0	13.2773	1	0	40.6843	31.6814	7.93048	1.78518	34.1847	3.55766	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10435.2	271.898	1.829017e+003	1.829271e+002	1826.5	31	6.573584e+000	0	0	0	0	0	0	0	1829.02	1	1	44.4243	31.4976	917.741	91.8652	1141.54	94.5835	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10461	271.931	-4.191950e+000	3.044496e+000	39	32	7.574027e+000	0	0	0	0	0	0	0	-4.19195	0	0	52.3208	32.0613	-0.671259	0.798121	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10486.8	271.557	7.032880e+000	3.124671e+000	49	32	6.571745e+000	0	0	0	0	1	0	0	7.03288	1	0	42.9674	32.1429	7.68497	1.77707	14.491	2.48655	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10511.6	271.573	-3.670511e+000	3.044496e+000	42	32	7.057912e+000	0	0	0	0	0	0	0	-3.67051	0	0	57.5363	31.5528	0.532557	0.803443	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10537.2	271.786	4.235367e+001	5.216061e+000	85	32.5	7.639372e+000	0	0	0	0	0	0	0	42.3537	1	1	46.8651	32.7813	15.6866	1.97547	120.014	7.82794	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10562.2	271.734	5.565491e+000	3.094948e+000	49	32	6.931715e+000	0	0	0	0	0	0	0	5.56549	1	0	45.1352	32.1416	3.68414	1.25638	15.5143	1.78992	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10587.7	271.662	2.870666e+001	4.184457e+000	73	31	7.086825e+000	0	0	0	0	1	0	0	28.7067	1	1	48.2044	31.693	17.5793	2.37756	27.4518	3.03007	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10613.1	271.794	8.366733e+000	3.157369e+000	51	32	6.961171e+000	0	0	0	0	0	0	0	8.36673	1	0	45.4864	31.7729	3.51395	1.64131	7.50118	1.76625	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10638.5	271.119	1.307282e+002	1.342265e+001	176.5	32	7.174908e+000	0	0	0	0	0	0	0	130.728	1	1	42.9674	32.4424	66.8796	6.87854	123.644	9.06452	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10663.9	271.215	3.656169e+001	4.757786e+000	79	32	7.447246e+000	0	0	0	0	0	0	0	36.5617	1	1	45.835	31.9398	10.4794	1.32644	36.34	2.45829	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10689.4	271.639	-2.703309e+000	3.044496e+000	40	32	7.125579e+000	0	0	0	0	0	0	0	-2.70331	0	0	43.7019	31.4744	-0.332703	0.798121	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10715	271.545	-4.599171e+000	3.044496e+000	39	31.5	6.678211e+000	0	0	0	0	0	0	0	-4.59917	0	0	65	31.5093	-0.941223	0.798121	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10740.6	272.172	1.630094e+001	3.453428e+000	59	32	6.941970e+000	0	0	0	0	0	0	0	16.3009	1	1	45.1352	31.5766	10.1156	1.89249	10.1156	1.89249	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10764.9	271.859	-1.415548e+000	3.044496e+000	41	32	6.536586e+000	0	0	0	0	1	0	0	-1.41555	0	0	45.4864	32.1586	60.408	36.9574	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10791.4	271.573	5.923832e+003	5.923910e+002	5952	31	6.347251e+000	0	0	0	0	1	0	0	5923.83	1	1	57.5363	31.1152	2906.01	290.631	10084.7	774.866	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10816.3	272	6.164681e+002	6.172194e+001	659	31	7.017179e+000	0	0	0	0	1	0	0	616.468	1	1	44.7812	31.602	288.509	28.8983	1286.52	103.931	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10841.4	271.885	-5.730205e+000	3.044496e+000	38	30	7.228338e+000	0	0	0	0	0	0	0	-5.73021	0	0	51.4001	30.3878	-1.02206	0.798121	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10866.8	271.725	2.284289e+000	3.053054e+000	46	32	7.198774e+000	0	0	0	0	0	0	0	2.28429	0	0	50.4627	31.7748	0.978172	0.804664	3.97912	0.892402	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10893.6	271.371	-2.736182e+000	3.044496e+000	38.5	30	6.825065e+000	0	0	0	0	0	0	0	-2.73618	0	0	47.8731	30.9214	-0.319388	0.798301	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10917.9	271.805	7.018072e+002	7.024673e+001	753	30.5	7.357158e+000	0	0	0	0	1	0	0	701.807	1	1	49.5074	31.0091	302.005	30.2513	1121.44	87.3659	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10942.9	271.592	-4.913674e+000	3.044496e+000	38	32	6.596539e+000	0	0	0	0	1	0	0	-4.91367	0	0	47.5395	31.7273	0.381621	0.799509	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10969.2	271.795	-1.574501e+000	3.044496e+000	41	32	7.623604e+000	0	0	0	0	0	0	0	-1.5745	0	0	48.2044	31.837	-0.614122	0.798121	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10994.1	271.81	-1.902350e+000	3.044496e+000	41	31	7.175443e+000	0	0	0	0	0	0	0	-1.90235	0	0	45.4864	31.1415	0.451386	1.60085	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11019.2	271.672	6.249990e+001	6.952074e+000	108	30.5	7.249187e+000	0	0	0	0	1	0	0	62.4999	1	1	44.0646	30.6514	32.1526	3.59052	40.9242	4.02681	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11044.4	271.712	7.222864e+001	7.838286e+000	116.5	31	6.631249e+000	0	0	0	0	0	0	0	72.2286	1	1	42.9674	31.0521	34.1042	3.77124	89.9348	6.93909	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11070.2	271.692	2.281243e+000	3.053031e+000	46	30	7.373587e+000	0	0	0	0	0	0	0	2.28124	0	0	45.1352	30.5091	2.48187	1.61891	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11095.5	271.706	1.855231e+001	3.565226e+000	61	31	7.421543e+000	0	0	0	0	0	0	0	18.5523	1	1	46.5243	31.5213	10.8896	1.93895	10.8896	1.93895	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11120.7	271.969	8.949323e+001	9.453007e+000	136	32	7.160157e+000	0	0	0	0	0	0	0	89.4932	1	1	45.4864	32.1116	40.7117	4.38353	150.352	11.9302	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11146.4	272.523	-3.950473e+000	3.044496e+000	39.5	31	7.223794e+000	0	0	0	0	0	0	0	-3.95047	0	0	44.7812	31.1594	-0.178701	0.798832	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11171.5	271.855	1.044290e+000	3.046287e+000	44	32	7.138963e+000	0	0	0	0	1	0	0	1.04429	0	0	47.2035	31.8128	0.435094	0.799317	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11197.3	272.167	-4.777965e+000	3.044496e+000	38	31	7.000037e+000	0	0	0	0	0	0	0	-4.77796	0	0	45.4864	31.4747	-0.347146	0.798273	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11222.9	271.905	2.240784e+002	2.261372e+001	271	32	7.213169e+000	0	0	0	0	0	0	0	224.078	1	1	47.8731	32.1315	111.265	11.2498	212.575	15.2448	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11248.5	272	-5.972660e+000	3.044496e+000	37	31	8.410897e+000	0	0	0	0	1	0	0	-5.97266	0	0	54.1152	32.204	-0.015685	0.998668	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11273.1	272.1	4.487572e+000	3.077392e+000	47	31	6.399189e+000	0	0	0	0	0	0	0	4.48757	1	0	44.4243	30.9105	2.80769	1.23614	3.43088	1.05791	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11299	271.958	9.167943e+000	3.179539e+000	52	31	5.380535e+000	0	0	0	0	0	0	0	9.16794	1	0	46.8651	30.6378	5.50959	1.69437	12.2365	2.42493	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11324.3	271.511	-1.756140e+000	3.044496e+000	41	31	7.184399e+000	0	0	0	0	0	0	0	-1.75614	0	0	39.4933	31.406	-0.102327	0.798298	0.1	1	0
