TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_1_4		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1307010	33.0864	2.50053	13.2317	0	21.6566	28.7488	1.88643	15739	28.7488	1.88643	15739	1	1008	0	0	7.09221	756.772	5430.87	14731	0.00635364	0	6.40447	0	0.00665602	6959	6893	1.62397	3.79153	1.01487	5.09253	57.4085	0	9688.31	51.4987	39.8271	8.22117	0	5506.94	1150.03	622.369	7.93054	38.9447	429	54.3179	3.43703	4.00844	3.00171	0.511595	0.986975	0.0970515	336	3.79153	15739	4.39149	7.6189	1.04705	1.04123	15411	0	0.0182927	dmr_285_18	1.01178	1100.33	1181.9	110.428	83.1923	35.5105	1.94717	2.2979	19.9484	-147.101	0	1	0	2689	0	0.592313	0.999183	0	31.8777	0	ExtractionInRange	11084.2	33.7635	4374	3.95335	3.4825	3.43367	3.33518	0.423947	0.684674	1	9.05935	1	1	3.79153	1	6.40447	1	8.22117	1	33.7635	1	3.71793	1	3.38442	1	0.684674	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3890	48	36	0	0	A_25_P00011814	kshv-miR-K12-10b	10746.9	638.192	-2.802804e+000	3.791533e+000	54	28	7.786087e+000	0	0	0	0	0	0	0	-2.8028	0	0	47.8731	27.8621	1.04745	1.00465	7.30483	1.23733	1
DATA	3891	48	37	0	0	A_25_P00010438	hsa-miR-130b	10772.2	638.056	1.470813e+002	1.518897e+001	205	29	6.044833e+000	0	0	0	0	0	0	0	147.081	1	1	46.8651	29.96	81.4172	8.39064	250.799	19.0538	1
DATA	3892	48	38	0	0	A_25_P00010945	hsa-miR-566	10797.9	638.386	-1.084172e+000	3.791533e+000	55	29	6.231194e+000	0	0	0	0	0	0	0	-1.08417	0	0	57.259	27.5278	0.513695	0.996883	0.1	1	0
DATA	3893	48	39	0	0	A_25_P00015333	hsv1-miR-H2-5p	10823.4	638.526	-1.295856e+000	3.791533e+000	54.5	31	9.974738e+000	0	0	0	0	0	0	0	-1.29586	0	0	50.1463	30.4333	-0.567736	1.98873	0.1	1	0
DATA	3894	48	40	0	0	A_25_P00011429	hsa-miR-758	10848.3	638.466	3.208860e+000	3.805087e+000	58	32	8.247776e+000	0	0	0	0	0	0	0	3.20886	0	0	48.8603	31.6774	0.620118	0.99682	3.88814	1.06757	1
DATA	3895	48	41	0	0	A_25_P00015099	hsa-miR-1285	10874.1	638.407	1.096212e+001	3.946822e+000	66	30	5.775138e+000	0	0	0	0	0	0	0	10.9621	1	0	56.9804	29.931	5.80736	2.07286	0.1	1	0
DATA	3896	48	42	0	0	A_25_P00010446	hsa-miR-299-5p	10899.2	637.914	1.601593e+001	4.115923e+000	72	26	4.270291e+000	0	0	0	0	0	0	0	16.0159	1	0	46.8651	27.6538	7.38112	2.12491	27.1016	3.51488	1
DATA	3897	48	43	0	0	A_25_P00013642	hsa-miR-625*	10924.2	638.397	4.568817e+000	3.818961e+000	61	29	6.352407e+000	0	0	0	0	0	0	0	4.56882	1	0	48.2044	27.8095	1.63955	1.00875	0.1	1	0
DATA	3898	48	44	0	0	A_25_P00014532	hsa-miR-192*	10949.6	638.065	6.126727e+000	3.840714e+000	61	28	5.204550e+000	0	0	0	0	0	0	0	6.12673	1	0	44.0646	27.0588	3.15124	2.01447	0.1	1	0
DATA	3899	48	45	0	0	A_25_P00010437	hsa-miR-130b	10975.1	638.389	3.592152e+002	3.612106e+001	412	28	5.359826e+000	0	0	0	0	0	0	0	359.215	1	1	48.2044	28.4857	169.382	17.1068	250.799	19.0538	1
DATA	3900	48	46	0	0	A_25_P00014143	hsa-miR-518d-3p	11001	638.455	1.717629e+000	3.795421e+000	59	27	6.491852e+000	0	0	0	0	0	0	0	1.71763	0	0	65	27.5405	-0.769851	1.98751	0.1	1	0
DATA	3901	48	47	0	0	A_25_P00014242	hsa-miR-548a-3p	11026.5	638.352	5.104577e+000	3.825740e+000	60	28.5	5.771578e+000	0	0	0	0	0	0	0	5.10458	1	0	65	29.0556	-0.566302	0.995872	0.1	1	0
DATA	3902	48	48	0	0	A_25_P00014003	hsa-miR-380	11051.8	638.43	-2.297014e+000	3.791533e+000	54	28.5	7.097488e+000	0	0	0	0	0	0	0	-2.29701	0	0	58.0869	29.8214	-0.587546	1.98777	0.1	1	0
DATA	3903	48	49	0	0	A_25_P00015271	hsa-miR-320d	11077	638.384	9.418485e+002	9.426114e+001	959	28	8.452183e+000	0	0	0	0	0	0	0	941.849	1	1	48.8603	27.7576	462.72	46.3691	722.677	53.1972	1
DATA	3904	48	50	0	0	A_25_P00013440	hsa-miR-138-1*	11102.6	638	-4.558760e+000	3.791533e+000	51.5	31	6.287645e+000	0	0	0	0	0	0	0	-4.55876	0	0	45.835	30.0345	-1.29504	0.993623	0.1	1	0
DATA	3905	48	51	0	0	A_25_P00012063	hsa-miR-199a-3p	11127.7	638.299	5.471567e+003	5.471698e+002	5367	29	7.233717e+000	0	0	0	0	0	0	0	5471.57	1	1	52.3208	29.92	2984.49	298.673	8018.26	585.488	1
DATA	3906	48	52	0	0	A_25_P00012316	hsa-miR-376c	11153.1	638.271	5.944723e+001	7.050919e+000	117	32	6.688112e+000	0	0	0	0	0	0	0	59.4472	1	1	46.8651	30.7647	32.4473	3.81552	102.219	8.21436	1
DATA	3907	48	53	0	0	A_25_P00015007	hsa-miR-1228*	11178.7	638.649	-6.130966e-001	3.791533e+000	54	31	7.171463e+000	0	0	0	0	0	0	0	-0.613097	0	0	48.5334	29.1333	-0.103258	1.24729	0.1	1	0
DATA	3908	48	54	0	0	A_25_P00012338	hsa-miR-379	11204.4	638.427	2.790060e+001	4.707457e+000	83	27	7.412987e+000	0	0	0	0	0	0	0	27.9006	1	1	57.5363	28.7143	15.6231	2.53537	15.6231	2.53537	1
DATA	3909	48	55	0	0	A_25_P00011757	kshv-miR-K12-12	11229.4	638	5.820088e+001	6.946161e+000	111	29.5	5.059644e+000	0	0	0	0	0	0	0	58.2009	1	1	47.2035	30	14.6897	1.77606	40.4502	2.93524	1
DATA	3910	48	56	0	0	A_25_P00012934	hsa-miR-220c	11255	638.455	-2.881484e+000	3.791533e+000	53	30	7.750685e+000	0	0	0	0	0	0	0	-2.88148	0	0	55.8519	30.1613	-0.387917	0.993735	0.1	1	0
DATA	3911	48	57	0	0	A_25_P00014081	hsa-miR-146b-5p	11280.3	638.506	2.646562e+002	2.673583e+001	326	29.5	7.416151e+000	0	0	0	0	0	0	0	264.656	1	1	51.7088	30.0263	137.658	13.9137	589.399	47.4775	1
DATA	3912	48	58	0	0	A_25_P00015059	hsa-miR-1181	11305.9	638.5	1.912358e+002	1.949582e+001	242.5	27	5.993842e+000	0	0	0	0	0	0	0	191.236	1	1	47.2035	28.3636	97.6881	10.0022	160.817	12.0076	1
DATA	3913	48	59	0	0	A_25_P00012012	hsa-miR-29a	11331	638.286	2.886527e+003	2.886776e+002	2935	29	5.783365e+000	0	0	0	0	0	0	0	2886.53	1	1	51.7088	28.2258	1485.98	149.263	5854.42	461.884	1
DATA	3914	48	60	0	0	A_25_P00013423	hsa-miR-144*	11356.4	638.192	3.753841e+001	5.335451e+000	94	29	4.270831e+000	0	0	0	0	0	0	0	37.5384	1	1	48.2044	28.64	22.4052	3.00077	22.4052	3.00077	1
DATA	3915	48	61	0	0	A_25_P00014143	hsa-miR-518d-3p	11382	638.455	-1.430573e+000	3.791533e+000	54.5	28.5	7.615096e+000	0	0	0	0	0	0	0	-1.43057	0	0	55.8519	29.6944	-0.769851	1.98751	0.1	1	0
DATA	3916	48	62	0	0	A_25_P00015163	hsa-miR-1256	11407.4	638.427	1.156744e+000	3.793297e+000	58	27	6.852420e+000	0	0	0	0	0	0	0	1.15674	0	0	57.5363	26.2069	-1.13689	1.98738	0.1	1	0
DATA	3917	48	63	0	0	A_25_P00015079	hsa-miR-663b	11432.8	638.711	-5.940415e+000	3.791533e+000	53	26	7.201135e+000	0	0	0	0	0	0	0	-5.94042	0	0	49.5074	26.9722	-3.38468	1.98725	0.1	1	0
DATA	3918	48	64	0	1	dmr_308_22	dmr_308	11458.1	638.853	-5.526894e+000	3.791533e+000	50.5	25	6.778124e+000	0	0	0	0	0	0	0	-5.52689	0	0	48.2044	25.7647	-2.7689	2.48406	0.1	1	0
DATA	3919	48	65	0	0	A_25_P00014906	hsa-miR-1224-5p	11483.8	638.639	1.371155e+002	1.422611e+001	192	26	5.346891e+000	0	0	0	0	0	0	0	137.116	1	1	47.8731	24.4516	58.9904	6.26985	112.235	8.46723	1
DATA	3920	48	66	0	1	hur_5_24	hur_5	11508.7	638.525	2.470049e+001	4.525137e+000	80	27	6.136348e+000	0	0	0	0	0	0	0	24.7005	1	1	50.7771	28.1071	8.47128	1.50524	36.3783	3.10322	1
DATA	3921	48	67	0	0	A_25_P00013397	hsa-miR-130a*	11534.1	638.137	-4.304901e+000	3.791533e+000	53	28	5.598529e+000	0	0	0	0	0	0	0	-4.3049	0	0	46.8651	28.1842	-0.760794	0.993623	0.1	1	0
DATA	3922	48	68	0	0	A_25_P00011853	ebv-miR-BART13	11559.8	638.522	9.164430e+001	9.917787e+000	149	27.5	6.465046e+000	0	0	0	0	0	0	0	91.6443	1	1	47.2035	27.5556	44.8023	4.91028	71.9378	5.95278	1
DATA	3923	48	69	0	0	A_25_P00011818	kshv-miR-K12-10b	11585.2	638.486	-9.001063e+000	3.791533e+000	46	25.5	4.483730e+000	0	0	0	0	0	0	0	-9.00106	0	0	49.1849	25.6563	-2.04492	0.993623	7.30483	1.23733	1
DATA	3924	48	70	0	0	A_25_P00014960	hsa-miR-1237	11610.6	638.427	1.472383e+001	4.067386e+000	71.5	24	5.525883e+000	0	0	0	0	0	0	0	14.7238	1	0	57.5363	24.1538	7.43098	2.12187	15.8337	3.02664	1
DATA	3925	48	71	0	0	A_25_P00013779	ebv-miR-BART18-5p	11636	638.455	-1.968954e+000	3.791533e+000	54.5	24	6.254205e+000	0	0	0	0	0	0	0	-1.96895	0	0	55.8519	25.1786	-0.842709	0.993623	0.1	1	0
DATA	3926	48	72	0	0	A_25_P00012588	hsa-miR-520d-3p	11661.2	638.676	1.748280e+000	3.795561e+000	59	26	6.123285e+000	0	0	0	0	0	0	0	1.74828	0	0	47.5395	25.8065	1.75561	1.99815	0.1	1	0
DATA	3927	48	73	0	0	A_25_P00012220	hsa-miR-127-5p	11686.3	638.958	-4.808653e+000	3.791533e+000	53	25	6.482615e+000	0	0	0	0	0	0	0	-4.80865	0	0	47.2035	26.2308	-0.870075	0.993623	0.1	1	0
DATA	3928	48	74	0	0	A_25_P00012265	hsa-miR-200c	11712.3	638.5	5.992519e+002	6.004502e+001	661	27	7.182311e+000	0	0	0	0	0	0	0	599.252	1	1	46.5243	28.5676	330.782	33.2089	3420.9	312.683	1
DATA	3929	48	75	0	1	mr_1_22	mr_1	11737.4	638.306	4.589106e+003	4.589263e+002	4640	28	4.856267e+000	0	0	0	0	0	0	0	4589.11	1	1	52.0157	28	1297.07	130.396	4696.95	254.014	1
DATA	3930	48	76	0	0	A_25_P00013737	ebv-miR-BART6-5p	11763.2	638.681	-4.634630e+000	3.791533e+000	52	27	5.855019e+000	0	0	0	0	0	0	0	-4.63463	0	0	47.8731	26.9063	-1.85925	0.993623	0.1	1	0
DATA	3931	48	77	0	0	A_25_P00011719	ebv-miR-BART7	11788.2	638.554	8.470797e+000	3.885005e+000	62.5	30	7.000541e+000	0	0	0	0	0	0	0	8.4708	1	0	48.8603	29.1515	1.45857	1.00859	0.1	1	0
DATA	3932	48	78	0	-1	NC1_00000215	NC1_00000215	11813.5	638.644	5.283734e+000	3.828172e+000	61	25	6.001820e+000	0	0	0	0	0	0	0	5.28373	1	0	48.5334	26.0857	14.7093	10.5571	0.1	1	0
DATA	3933	48	79	0	0	A_25_P00013853	hsa-miR-30a	11838.9	638.5	3.538575e+003	3.538778e+002	3586	29	7.067154e+000	0	0	0	0	0	0	0	3538.57	1	1	47.8731	29.0513	1722.22	172.431	2364.98	184.098	1
DATA	3934	48	80	0	0	A_25_P00010104	hsa-miR-299-3p	11864.5	638.5	-5.463140e-001	3.791533e+000	56	26	4.871931e+000	0	0	0	0	0	0	0	-0.546314	0	0	57.5363	26.9167	-0.805069	1.98732	0.1	1	0
DATA	3935	48	81	0	0	A_25_P00011388	hsa-miR-562	11890.3	638.525	-3.108444e+000	3.791533e+000	54	26	4.356431e+000	0	0	0	0	0	0	0	-3.10844	0	0	50.7771	26.6129	-1.11319	0.993623	0.1	1	0
DATA	3936	48	82	0	0	A_25_P00015114	hsa-miR-1294	11914.8	638.379	1.592297e+000	3.794875e+000	58.5	25	6.294618e+000	0	0	0	0	0	0	0	1.5923	0	0	42.9674	25.5192	-0.937603	1.98813	0.1	1	0
DATA	3937	49	1	0	0	A_25_P00012098	hsa-miR-183	9845.26	645.397	4.882700e+002	4.897399e+001	509	26	6.228306e+000	0	0	0	0	0	0	0	488.27	1	1	48.5334	26.3717	144.295	14.5316	379.128	22.2883	1
DATA	3938	49	2	0	0	A_25_P00011086	hsa-miR-95	9870.8	644.862	1.397499e+002	1.448020e+001	191	26	4.575082e+000	0	0	0	0	1	0	0	139.75	1	1	45.835	26.0882	84.2242	8.65414	247.092	18.5515	1
DATA	3939	49	3	0	0	A_25_P00015085	hsa-miR-1206	9896.25	645.542	-1.125064e+000	3.791533e+000	52	28	6.828545e+000	0	0	0	0	1	0	0	-1.12506	0	0	48.2044	28.375	-1.51089	1.98725	0.1	1	0
DATA	3940	49	4	0	0	A_25_P00011109	hsa-miR-424	9921.5	644.984	1.854990e+003	1.855378e+002	1885	33	7.995145e+000	0	0	0	0	0	0	0	1854.99	1	1	43.7019	31.1212	973.586	97.3856	1467.93	109.236	1
DATA	3941	49	5	0	0	A_25_P00012262	hsa-miR-320a	9947.1	645.667	2.240369e+002	2.272226e+001	280	33	6.895534e+000	0	0	0	0	0	0	0	224.037	1	1	45.1352	34	120.79	12.2432	156.968	12.9214	1
DATA	3942	49	6	0	0	A_25_P00012043	hsa-miR-105	9972.27	645.295	-3.253924e+000	3.791533e+000	49.5	33	9.502145e+000	0	0	0	0	0	0	0	-3.25392	0	0	50.1463	33.0571	-0.925552	0.993623	0.1	1	0
DATA	3943	49	7	0	0	A_25_P00011669	ebv-miR-BART10	9997.89	645.5	9.099094e-001	3.792624e+000	52.5	30.5	7.522749e+000	0	0	0	0	0	0	0	0.909909	0	0	56.9804	31.0526	-0.154672	0.993695	0.1	1	0
DATA	3944	49	8	0	0	A_25_P00010693	hsa-miR-512-5p	10023.4	645.427	-1.729360e+000	3.791533e+000	51	29.5	8.542591e+000	0	0	0	0	0	0	0	-1.72936	0	0	57.5363	31.3	-1.69738	1.98739	0.1	1	0
DATA	3945	49	9	0	0	A_25_P00011700	hcmv-miR-US4	10048.6	645.427	1.498172e+001	4.076793e+000	68.5	28.5	6.272058e+000	0	0	0	0	0	0	0	14.9817	1	0	57.5363	28.375	2.99133	1.03977	9.01752	1.54638	1
DATA	3946	49	10	0	0	A_25_P00012717	hsa-miR-556-3p	10074.2	645.592	-1.892183e+000	3.791533e+000	49	31	7.822002e+000	0	0	0	0	0	0	0	-1.89218	0	0	49.8279	31.0606	0.00881977	0.994151	0.1	1	0
DATA	3947	49	11	0	0	A_25_P00013068	hsa-miR-935	10099	645.905	-4.644545e+000	3.791533e+000	49	30.5	7.954434e+000	0	0	0	0	0	0	0	-4.64455	0	0	46.8651	31.3889	-1.15126	0.993623	0.1	1	0
DATA	3948	49	12	0	0	A_25_P00013736	ebv-miR-BART6-5p	10125.1	645.452	-7.723941e+000	3.791533e+000	46	32	8.602609e+000	0	0	0	0	0	0	0	-7.72394	0	0	48.5334	31.4634	-1.88856	0.993623	0.1	1	0
DATA	3949	49	13	0	0	A_25_P00015178	hsa-miR-1262	10150.1	645.632	-5.226998e+000	3.791533e+000	47	30	8.642096e+000	0	0	0	0	1	0	0	-5.227	0	0	46.5243	30.4048	-2.40996	1.98725	0.1	1	0
DATA	3950	49	14	0	0	A_25_P00010963	hsa-miR-133b	10175.3	644.896	1.082583e+001	3.943058e+000	65.5	32	8.111869e+000	0	0	0	0	0	0	0	10.8258	1	0	45.835	32.0625	6.41624	2.09332	6.41624	2.09332	1
DATA	3951	49	15	0	0	A_25_P00013573	hsa-miR-20b*	10200.9	645.716	-5.558663e+000	3.791533e+000	49	30	7.670157e+000	0	0	0	0	0	0	0	-5.55866	0	0	45.835	30.5641	-1.08172	0.993623	0.1	1	0
DATA	3952	49	16	0	0	A_25_P00015150	hsa-miR-1250	10226.5	645.044	-4.640160e+000	3.791533e+000	49	30	8.597480e+000	0	0	0	0	1	0	0	-4.64016	0	0	47.2035	31.6	-0.800729	1.98725	0.1	1	0
DATA	3953	49	17	0	0	A_25_P00012991	hsa-miR-885-5p	10251.9	645.5	-2.089792e+000	3.791533e+000	54	27	7.447450e+000	0	0	0	0	0	0	0	-2.08979	0	0	65	29.7419	0.45501	1.99411	0.1	1	0
DATA	3954	49	18	0	0	A_25_P00013426	hsa-miR-145*	10276.6	645.413	3.489635e+001	5.152987e+000	88	28.5	4.878772e+000	0	0	0	0	0	0	0	34.8964	1	1	45.1352	28.5625	17.2909	2.63545	58.8451	5.33761	1
DATA	3955	49	19	0	0	A_25_P00013445	hsa-miR-146a*	10302.4	645.985	-1.152333e+000	3.791533e+000	53.5	31	8.002403e+000	0	0	0	0	0	0	0	-1.15233	0	0	45.1352	28.9615	0.198515	0.994228	0.1	1	0
DATA	3956	49	20	0	0	A_25_P00012540	hsa-miR-526b	10328.1	645.5	4.260435e+000	3.815394e+000	60	29	6.008627e+000	0	0	0	0	1	0	0	4.26044	1	0	56.9804	28.7027	5.08749	2.05181	0.1	1	0
DATA	3957	49	21	0	0	A_25_P00013257	hsa-miR-29b-2*	10353.5	645.333	-2.669595e+000	3.791533e+000	53	29	6.661880e+000	0	0	0	0	0	0	0	-2.6696	0	0	47.8731	28.7742	-1.19215	0.993623	5.83022	1.15245	1
DATA	3958	49	22	0	0	A_25_P00015071	hsa-miR-1200	10379.2	645.468	-8.926166e+000	3.791533e+000	46	32	7.780713e+000	0	0	0	0	1	0	0	-8.92617	0	0	49.8279	32.5952	-2.56428	1.98725	0.1	1	0
DATA	3959	49	23	0	0	A_25_P00010531	hsa-miR-432	10404	645.73	1.701482e+001	4.155811e+000	72	29.5	5.845370e+000	0	0	0	0	0	0	0	17.0148	1	0	48.8603	29.3438	11.7179	2.3334	11.7179	2.3334	1
DATA	3960	49	24	0	0	A_25_P00011345	hsa-miR-767-5p	10429.3	646.074	-4.425359e+000	3.791533e+000	50	29	5.148586e+000	0	0	0	0	0	0	0	-4.42536	0	0	45.835	29.2857	-0.690076	0.993623	0.1	1	0
DATA	3961	49	25	0	0	A_25_P00012312	hsa-miR-362-3p	10454.5	645.781	6.889565e+001	7.863957e+000	123	31.5	9.518584e+000	0	0	0	0	0	0	0	68.8956	1	1	48.5334	30.5	36.9774	4.20781	57.1872	5.07398	1
DATA	3962	49	26	0	0	A_25_P00011981	hsa-let-7d	10479.7	644.833	2.890746e+003	2.890995e+002	2839	26.5	6.219757e+000	0	0	0	0	0	0	0	2890.75	1	1	45.835	27.7353	1521.95	152.228	2136.38	164.189	1
DATA	3963	49	27	0	0	A_25_P00015307	hsa-miR-1470	10505.7	645.5	9.526181e+000	3.909373e+000	66	29	5.704764e+000	0	0	0	0	0	0	0	9.52618	1	0	65	28.5172	5.13555	2.05257	0.1	1	0
DATA	3964	49	28	0	0	A_25_P00015290	hsa-miR-1538	10531.6	645.106	-7.730779e+000	3.791533e+000	48	29	7.649206e+000	0	0	0	0	0	0	0	-7.73078	0	0	45.4864	28.8	-1.74451	1.98837	0.1	1	0
DATA	3965	49	29	0	0	A_25_P00015336	hsv1-miR-H6	10556.5	645.043	2.466412e+001	4.523152e+000	79.5	31	7.652394e+000	0	0	0	0	0	0	0	24.6641	1	1	47.8731	30.3226	13.1581	2.38483	31.5601	3.61167	1
DATA	3966	49	30	0	0	A_25_P00013234	hsa-miR-93*	10581.8	645.459	-2.996929e+000	3.791533e+000	52	28	6.528459e+000	0	0	0	0	0	0	0	-2.99693	0	0	42.9674	29.5641	-1.13852	0.993623	0.1	1	0
DATA	3967	49	31	0	0	A_25_P00013825	hiv1-miR-H1	10607.3	645.952	3.436074e+001	5.116867e+000	89.5	28	7.133723e+000	0	0	0	0	0	0	0	34.3607	1	1	45.1352	26.84	20.4312	2.85613	20.4312	2.85613	1
DATA	3968	49	32	0	0	A_25_P00014143	hsa-miR-518d-3p	10632.1	646.156	-3.543423e+000	3.791533e+000	53	28	7.256580e+000	0	0	0	0	0	0	0	-3.54342	0	0	45.4864	29.3095	-0.769851	1.98751	0.1	1	0
DATA	3969	49	33	0	0	A_25_P00013824	hiv1-miR-H1	10658.1	645.6	-1.846488e+000	3.791533e+000	55	26	7.168514e+000	0	0	0	0	0	0	0	-1.84649	0	0	49.1849	26.6047	1.04544	1.99683	20.4312	2.85613	1
DATA	3970	49	34	0	0	A_25_P00010398	hsa-miR-605	10683.7	645.191	6.978212e+000	3.855214e+000	61	26	7.192932e+000	0	0	0	0	0	0	0	6.97821	1	0	46.5243	26.2105	5.07736	2.05449	0.1	1	0
DATA	3971	49	35	0	0	A_25_P00013717	ebv-miR-BART1-5p	10709.4	645.412	-1.319748e+001	3.791533e+000	42.5	28.5	5.942243e+000	0	0	0	0	0	0	0	-13.1975	0	0	52.3208	28.85	-1.78313	0.993623	0.1	1	0
DATA	3972	49	36	0	0	A_25_P00013459	hsa-miR-186*	10734.3	645.733	-1.454960e+000	3.791533e+000	54	23.5	5.254555e+000	0	0	0	0	1	0	0	-1.45496	0	0	44.4243	23.9	0.104184	0.993942	0.1	1	0
DATA	3973	49	37	0	0	A_25_P00015310	hsa-miR-1908	10760.2	645.892	-9.654337e+000	3.791533e+000	47	30	6.938655e+000	0	0	0	0	0	0	0	-9.65434	0	0	45.835	29.6667	-4.08522	1.98725	0.1	1	0
