TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_3		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1311788	12.9508	1.87155	6.91982	0	32.6411	40.3927	2.58724	15739	40.3927	2.58724	15739	3	975	0	0	7.75164	686.018	8845.73	14761	0.0190609	0	6.1948	0	0.013312	6377	6215	2.17451	3.51823	1.04138	3.86153	66.9209	0	4619.05	61.7253	48.6077	26.6186	0	2609.63	518.795	122.787	22.3442	11.9665	424	60.7559	3.50313	1.63389	3.08656	0.442658	0.798272	0.0863605	135	3.51823	15739	4.39943	7.61926	1.1441	1.18187	15570	0.0104167	0	dmr_285_18	1.85899	462.375	1319.38	128.451	116.318	51.0435	1.94356	2.27237	20.0212	-141.392	0	1	0	2689	0	0.572703	1	0	23.5654	1	ExtractionEvaluate	3625.77	28.6782	4091	3.58279	2.97605	3.12283	3.09958	0.456664	0.967378	0	8.72291	1	1	3.51823	1	6.1948	1	26.6186	0	28.6782	1	3.27942	1	3.11121	1	0.967378	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3051	38	17	0	0	A_25_P00012085	hsa-miR-34a	7120.32	564.529	9.467260e+002	9.473795e+001	1003.5	38	7.811511e+000	0	0	0	0	0	0	0	946.726	1	1	51.7088	37.3448	526.768	53.8731	1697.12	128.909	1
DATA	3052	38	18	0	-1	NC2_00106057	NC2_00106057	7145.38	564.333	2.139110e+000	3.524724e+000	68.5	42	7.045206e+000	0	0	0	0	0	0	0	2.13911	0	0	45.835	41.7222	9.52713	9.44184	0.1	1	0
DATA	3053	38	19	0	0	A_25_P00014898	hsa-miR-582-5p	7171.11	564.743	2.793610e+001	4.492458e+000	93.5	39	7.541396e+000	0	0	0	0	0	0	0	27.9361	1	1	48.2044	38.7209	15.4173	2.36432	25.2753	3.15449	1
DATA	3054	38	20	0	0	A_25_P00014944	hsa-miR-1231	7196.18	565.122	-7.559775e+000	3.518227e+000	58	40.5	7.442471e+000	0	0	0	0	0	0	0	-7.55977	0	0	49.8279	40.9412	-4.19012	1.78295	0.1	1	0
DATA	3055	38	21	0	0	A_25_P00015003	hsa-miR-1226*	7221.97	564.75	6.611943e+001	7.489707e+000	133	40.5	9.260615e+000	0	0	0	0	0	0	0	66.1194	1	1	45.4864	40.9091	32.7567	3.73069	61.6706	5.04863	1
DATA	3056	38	22	0	0	A_25_P00014849	hsa-miR-99b	7247.5	564.5	5.990306e+001	6.947063e+000	124	39	9.002921e+000	0	0	0	0	0	0	0	59.9031	1	1	46.5243	40.9118	34.5906	4.05469	46.556	4.61378	1
DATA	3057	38	23	0	0	A_25_P00010535	hsa-miR-614	7273.05	564.864	-2.286036e-001	3.518227e+000	68	39.5	6.843972e+000	0	0	0	0	0	0	0	-0.228604	0	0	46.5243	39.8929	0.737491	1.34246	0.1	1	0
DATA	3058	38	24	0	0	A_25_P00012034	hsa-miR-96	7298.07	564.573	2.463120e+002	2.488119e+001	313	39	7.208203e+000	0	0	0	0	0	0	0	246.312	1	1	51.0895	39.4286	141.306	14.3133	330.12	23.802	1
DATA	3059	38	25	0	0	A_25_P00011007	hsa-miR-194	7323.69	564.922	2.542665e+001	4.340860e+000	92	42	9.810745e+000	0	0	0	0	0	0	0	25.4267	1	1	45.1352	40.5926	12.2784	2.16902	12.2784	2.16902	1
DATA	3060	38	26	0	0	A_25_P00015072	hsa-miR-1200	7348.63	564.871	-7.380888e+000	3.518227e+000	59	38	6.491043e+000	0	0	0	0	0	0	0	-7.38089	0	0	47.2035	38.7568	-2.68774	1.78295	0.1	1	0
DATA	3061	38	27	0	0	A_25_P00012628	hsa-miR-499-3p	7374.14	564.593	-7.998174e+000	3.518227e+000	58	39.5	7.921744e+000	0	0	0	0	0	0	0	-7.99817	0	0	56.9804	38.7333	-1.49826	0.891777	0.1	1	0
DATA	3062	38	28	0	0	A_25_P00015324	hsa-miR-1913	7399.51	565	-4.303616e+000	3.518227e+000	59	41	1.022178e+001	0	0	0	0	0	0	0	-4.30362	0	0	48.5334	40.2121	-3.01348	1.78295	0.1	1	0
DATA	3063	38	29	0	0	A_25_P00014819	hsa-miR-17	7424.94	564.768	4.866219e+002	4.878921e+001	557	34	8.177405e+000	0	0	0	0	0	0	0	486.622	1	1	46.5243	35.0313	148.217	14.9961	205.711	16.0479	1
DATA	3064	38	30	0	0	A_25_P00015203	hsa-miR-1273	7450.23	564.592	-5.628734e+000	3.518227e+000	59	37	8.374832e+000	0	0	0	0	0	0	0	-5.62873	0	0	47.8731	39.4571	-0.6552	1.7863	0.1	1	0
DATA	3065	38	31	0	0	A_25_P00012638	hsa-miR-501-3p	7475.7	565.174	2.502689e+001	4.317566e+000	90.5	37	6.731878e+000	0	0	0	0	0	0	0	25.0269	1	1	46.8651	37.5455	5.6563	1.07066	5.6563	1.07066	1
DATA	3066	38	32	0	0	A_25_P00015326	hsa-miR-1912	7501.09	564.614	-3.643981e+000	3.518227e+000	59.5	43	7.838076e+000	0	0	0	0	0	0	0	-3.64398	0	0	57.259	42.1892	-1.83792	1.78295	0.1	1	0
DATA	3067	38	33	0	0	A_25_P00011007	hsa-miR-194	7526.5	564.648	2.280254e+001	4.192551e+000	84	39.5	8.038992e+000	0	0	0	0	0	0	0	22.8025	1	1	57.5363	40.9444	12.2784	2.16902	12.2784	2.16902	1
DATA	3068	38	34	0	0	A_25_P00013588	hsa-miR-202*	7551.91	564.614	-7.927155e-001	3.518227e+000	64	37.5	6.560360e+000	0	0	0	0	0	0	0	-0.792716	0	0	57.259	37.8529	-0.0673832	1.78474	0.1	1	0
DATA	3069	38	35	0	0	A_25_P00013767	ebv-miR-BART16	7577.53	565.162	7.211357e+000	3.591373e+000	74	37	8.866220e+000	0	0	0	0	0	0	0	7.21136	1	0	46.8651	37.8788	2.13132	0.917013	4.06971	0.988954	1
DATA	3070	38	36	0	0	A_25_P00012324	hsa-miR-371-5p	7603.25	565.215	5.173595e+001	6.256517e+000	117	38	7.117764e+000	0	0	0	0	0	0	0	51.736	1	1	45.1352	38.3448	11.5012	1.50582	41.1886	2.88072	1
DATA	3071	38	37	0	0	A_25_P00012333	hsa-miR-378	7628.21	564.939	8.700867e+001	9.385255e+000	149.5	42	6.611025e+000	0	0	0	0	0	0	0	87.0087	1	1	45.835	41.8125	49.1339	5.29667	71.0175	6.01225	1
DATA	3072	38	38	0	0	A_25_P00014251	hsa-miR-548b-3p	7654.11	565.25	-1.227020e+000	3.518227e+000	63	36.5	8.327188e+000	0	0	0	0	0	0	0	-1.22702	0	0	45.835	36.9722	-0.255837	0.891627	0.1	1	0
DATA	3073	38	39	0	0	A_25_P00015273	hsa-miR-1825	7679.67	565.314	2.483458e+000	3.526981e+000	69	39	7.036770e+000	0	0	0	0	1	0	0	2.48346	0	0	47.2035	37.129	3.90186	1.82817	0.1	1	0
DATA	3074	38	40	0	0	A_25_P00015297	hsa-miR-1468	7704.64	564.896	-6.270921e+000	3.518227e+000	58	40	7.962315e+000	0	0	0	0	0	0	0	-6.27092	0	0	45.835	39.0385	-2.09755	1.78295	0.1	1	0
DATA	3075	38	41	0	0	A_25_P00010514	hsa-miR-577	7729.56	564.822	-1.677625e+000	3.518227e+000	63	37.5	6.925912e+000	0	0	0	0	0	0	0	-1.67763	0	0	48.2044	38.5556	-0.665716	1.78319	0.1	1	0
DATA	3076	38	42	0	0	A_25_P00014944	hsa-miR-1231	7756.31	565.607	-9.398423e+000	3.518227e+000	56	38.5	9.154497e+000	0	0	0	0	0	0	0	-9.39842	0	0	43.7019	38.7941	-4.19012	1.78295	0.1	1	0
DATA	3077	38	43	0	-1	NC2_00122731	NC2_00122731	7780.54	564.955	7.293987e-001	3.518983e+000	68	41	7.281264e+000	0	0	0	0	0	0	0	0.729399	0	0	46.1809	40.5714	5.38938	9.40351	0.1	1	0
DATA	3078	38	44	0	0	A_25_P00012665	hsa-miR-508-5p	7806.07	564.986	-3.597466e+000	3.518227e+000	61	37	8.152445e+000	0	0	0	0	0	0	0	-3.59747	0	0	46.8651	36.9355	-1.91147	1.33721	34.5391	3.6531	1
DATA	3079	38	45	0	0	A_25_P00011260	hsa-miR-597	7831.53	565.074	-5.308568e+000	3.518227e+000	58	43	1.045847e+001	0	0	0	0	0	0	0	-5.30857	0	0	46.8651	41.75	-1.35789	0.891474	0.1	1	0
DATA	3080	38	46	0	0	A_25_P00014173	hsa-miR-508-3p	7856.64	564.714	-4.116032e+000	3.518227e+000	61	39	7.179029e+000	0	0	0	0	0	0	0	-4.11603	0	0	44.4243	38	-0.330594	1.78544	0.1	1	0
DATA	3081	38	47	0	0	A_25_P00015329	hsv1-miR-H4-3p	7882.13	564.985	-4.658490e+000	3.518227e+000	63	37	6.854086e+000	0	0	0	0	0	0	0	-4.65849	0	0	46.8651	37.3871	-2.11566	1.78295	0.1	1	0
DATA	3082	38	48	0	0	A_25_P00010073	hsa-let-7c	7907.59	564.908	5.901050e+002	5.911529e+001	648	39	8.475697e+000	0	0	0	0	0	0	0	590.105	1	1	49.1849	39.1379	331.818	33.5141	1779.35	148.851	1
DATA	3083	38	49	0	0	A_25_P00012461	hsa-miR-483-3p	7932.63	565.404	-3.468309e+000	3.518227e+000	62	42	7.680218e+000	0	0	0	0	0	0	0	-3.46831	0	0	57.8122	41.7037	-1.22513	1.78295	0.1	1	0
DATA	3084	38	50	0	0	A_25_P00011239	hsa-miR-612	7958.1	565.194	-7.505828e+000	3.518227e+000	58	40	8.423842e+000	0	0	0	0	0	0	0	-7.50583	0	0	46.1809	41.3056	-1.85017	0.891474	0.1	1	0
DATA	3085	38	51	0	0	A_25_P00012366	hsa-miR-337-3p	7983.94	565.2	8.727544e-001	3.519310e+000	67	39	6.962264e+000	0	0	0	0	0	0	0	0.872754	0	0	45.835	39.1613	1.4277	1.79162	0.1	1	0
DATA	3086	38	52	0	0	A_25_P00012193	hsa-miR-145	8009.31	564.672	7.409114e+002	7.417463e+001	822	38	7.640864e+000	0	0	0	0	0	0	0	740.911	1	1	45.835	39.129	281.583	35.7969	343.491	36.654	1
DATA	3087	38	53	0	0	A_25_P00013205	hsa-miR-27a*	8034.75	565.266	-6.067234e+000	3.518227e+000	59	39	9.066802e+000	0	0	0	0	0	0	0	-6.06723	0	0	45.1352	40	-0.788055	0.891605	0.1	1	0
DATA	3088	38	54	0	0	A_25_P00012287	hsa-miR-34c-3p	8059.58	565.427	-8.592006e+000	3.518227e+000	56	40	7.809561e+000	0	0	0	0	0	0	0	-8.59201	0	0	57.5363	39.4516	-1.79903	0.891474	0.1	1	0
DATA	3089	38	55	0	0	A_25_P00011947	hsa-miR-658	8085.39	565.182	-3.298335e+000	3.518227e+000	62.5	41	9.882042e+000	0	0	0	0	0	0	0	-3.29833	0	0	45.835	40.8929	-0.743904	0.891474	2.87888	0.946278	1
DATA	3090	38	56	0	0	A_25_P00012933	hsa-miR-220c	8110.49	564.509	2.360402e+000	3.526136e+000	67	39.5	6.682046e+000	0	0	0	0	0	0	0	2.3604	0	0	40.6843	40.3235	-0.278288	0.891975	0.1	1	0
DATA	3091	38	57	0	0	A_25_P00014175	hsa-miR-509-5p	8136.14	564.972	-3.976819e-001	3.518227e+000	66	41	9.276019e+000	0	0	0	0	0	0	0	-0.397682	0	0	46.8651	39.5385	0.313323	1.78452	0.1	1	0
DATA	3092	38	58	66	-1	(-)3xSLv1	NegativeControl	8161.49	565.239	-1.143468e+000	3.518227e+000	66	41	1.080701e+001	0	0	0	0	0	0	0	-1.14347	0	0	47.2035	40.5161	9.17917	40.6514	0.1	1	0
DATA	3093	38	59	0	0	A_25_P00011765	kshv-miR-K12-8	8187.2	565.066	9.263992e+000	3.638150e+000	75.5	37	9.404524e+000	0	0	0	0	0	0	0	9.26399	1	0	44.7812	39.4848	1.47678	0.905673	0.1	1	0
DATA	3094	38	60	0	0	A_25_P00010020	hsa-miR-329	8212.19	564.912	-1.704362e+000	3.518227e+000	63	36	7.945952e+000	0	0	0	0	0	0	0	-1.70436	0	0	46.5243	37.2059	-0.915311	1.78471	0.1	1	0
DATA	3095	38	61	0	0	A_25_P00012265	hsa-miR-200c	8238.14	564.847	1.504848e+002	1.545428e+001	221	39	7.295588e+000	0	0	0	0	0	0	0	150.485	1	1	44.4243	38.7805	73.7305	8.62985	1583.54	154.269	1
DATA	3096	38	62	0	0	A_25_P00015355	hsa-miR-1537	8263.86	565.13	-6.135089e+000	3.518227e+000	59	38	7.244648e+000	0	0	0	0	1	0	0	-6.13509	0	0	48.8603	38.0278	-0.574768	1.78298	0.1	1	0
DATA	3097	38	63	0	0	A_25_P00013068	hsa-miR-935	8288.21	565.507	-7.588712e+000	3.518227e+000	57	38	7.602161e+000	0	0	0	0	0	0	0	-7.58871	0	0	46.5243	38.0833	-1.71792	0.891474	0.1	1	0
DATA	3098	38	64	0	0	A_25_P00010918	hsa-miR-650	8314.34	565.539	8.439822e-001	3.519239e+000	64	42.5	1.024837e+001	0	0	0	0	0	0	0	0.843982	0	0	49.8279	41.25	-0.0783968	1.11495	0.1	1	0
DATA	3099	38	65	0	0	A_25_P00015121	hsa-miR-1299	8339.36	565.197	2.454849e+001	4.290013e+000	91	36	9.202417e+000	0	0	0	0	0	0	0	24.5485	1	1	45.4864	38.3438	9.47195	2.0423	19.6663	2.90794	1
DATA	3100	38	66	0	1	mr_1_21	mr_1	8364.89	565.198	1.080050e+003	1.080623e+002	1155	37	8.905108e+000	0	0	0	0	0	0	0	1080.05	1	1	50.4627	38.2564	360.034	36.049	1558	81.3291	1
DATA	3101	38	67	0	0	A_25_P00012666	hsa-miR-508-5p	8389.83	565.348	4.590209e-001	3.518527e+000	66	39	8.976322e+000	0	0	0	0	0	0	0	0.459021	0	0	45.4864	40.2	-0.925895	1.11436	34.5391	3.6531	1
DATA	3102	38	68	0	0	A_25_P00013005	hsa-miR-665	8415.88	565.169	1.280855e+000	3.520558e+000	64	41	7.725516e+000	0	0	0	0	0	0	0	1.28086	0	0	45.835	39.7941	0.0914658	0.89323	9.20551	1.46149	1
DATA	3103	38	69	0	0	A_25_P00015311	hsa-miR-1908	8440.88	565.242	4.014792e-001	3.518456e+000	63	38	8.470726e+000	0	0	0	0	0	0	0	0.401479	0	0	45.835	37.875	-2.10693	1.78296	0.1	1	0
DATA	3104	38	70	0	0	A_25_P00013435	hsa-miR-136*	8466.4	565.413	2.037165e-001	3.518286e+000	64	41.5	7.968689e+000	0	0	0	0	0	0	0	0.203716	0	0	49.5074	40.5	0.249793	1.78936	0.1	1	0
DATA	3105	38	71	0	0	A_25_P00010583	hsa-miR-154	8491.92	565.4	4.841917e+000	3.551389e+000	70	39	6.877984e+000	0	0	0	0	1	0	0	4.84192	1	0	49.1849	38.16	4.19333	1.83353	0.1	1	0
DATA	3106	38	72	0	0	A_25_P00012978	hsa-miR-190b	8517.38	565.438	-3.709565e-001	3.518227e+000	64.5	43	1.093874e+001	0	0	0	0	0	0	0	-0.370956	0	0	48.2044	42.5122	1.02557	0.900005	0.1	1	0
DATA	3107	38	73	0	0	A_25_P00013784	ebv-miR-BART19-5p	8542.5	565.5	-4.754384e+000	3.518227e+000	60	34.5	7.456644e+000	0	0	0	0	0	0	0	-4.75438	0	0	57.5363	35.8077	-1.72117	0.891474	0.1	1	0
DATA	3108	38	74	0	0	A_25_P00012560	hsa-miR-518c*	8567.67	565.5	-3.600110e+000	3.518227e+000	62	37.5	8.960400e+000	0	0	0	0	0	0	0	-3.60011	0	0	65	39.1176	-0.957007	1.78448	0.1	1	0
DATA	3109	38	75	0	0	A_25_P00014610	hsa-miR-30e*	8593.39	565.855	1.094890e+001	3.684658e+000	77	38	7.722560e+000	0	0	0	0	0	0	0	10.9489	1	0	44.0646	37.069	12.0305	2.21767	51.7351	5.15878	1
DATA	3110	38	76	0	0	A_25_P00014590	hsa-miR-126*	8618.72	565.564	7.778986e-001	3.519087e+000	67	38	7.141773e+000	0	0	0	0	1	0	0	0.777899	0	0	50.1463	37.8276	5.71471	1.87857	44.9745	5.46501	1
DATA	3111	38	77	0	0	A_25_P00014635	hsa-miR-493*	8644.42	565.696	-2.830682e-001	3.518227e+000	67	38	7.930062e+000	0	0	0	0	0	0	0	-0.283068	0	0	46.8651	36.9459	1.5549	1.80487	6.37572	1.90117	1
DATA	3112	38	78	0	0	A_25_P00011999	hsa-miR-26a	8669.78	565.75	3.463787e+002	3.481609e+001	413	39	6.103410e+000	0	0	0	0	0	0	0	346.379	1	1	45.1352	38.4194	676.107	77.9603	883.424	81.8463	1
DATA	3113	38	79	0	0	A_25_P00012261	hsa-miR-320a	8694.97	565.828	1.638655e+002	1.675998e+001	235	39	9.384282e+000	0	0	0	0	0	0	0	163.865	1	1	45.4864	38.9787	77.8383	8.03566	233.114	17.5791	1
DATA	3114	38	80	0	0	A_25_P00010995	hsa-miR-210	8720.52	565.6	9.058822e+001	9.718033e+000	157.5	38	8.198916e+000	0	0	0	0	0	0	0	90.5882	1	1	45.4864	39	55.4518	5.89187	89.6405	7.0536	1
DATA	3115	38	81	0	0	A_25_P00012133	hsa-miR-224	8746.03	565.25	8.241617e+001	8.961148e+000	148.5	34	5.814890e+000	0	0	0	0	1	0	0	82.4162	1	1	45.4864	34.6053	108.506	11.0574	336.999	25.5443	1
DATA	3116	38	82	0	0	A_25_P00013765	ebv-miR-BART16	8771.12	565.826	3.325979e+000	3.533913e+000	71	36	7.723814e+000	0	0	0	0	0	0	0	3.32598	0	0	46.8651	35.5131	1.10709	0.906492	4.06971	0.988954	1
DATA	3117	39	1	0	-1	NC2_00122731	NC2_00122731	6701.19	571.642	3.370806e+000	3.534338e+000	73	34	7.245483e+000	0	0	0	0	0	0	0	3.37081	0	0	45.835	35.2198	5.38938	9.40351	0.1	1	0
DATA	3118	39	2	0	0	A_25_P00010053	hsa-miR-29b	6726.5	571.265	1.494666e+003	1.495080e+002	1583	37	6.764875e+000	0	0	0	0	1	0	0	1494.67	1	1	46.5243	38.0741	1767.52	177.079	2051.07	179.347	1
DATA	3119	39	3	0	0	A_25_P00012685	hsa-miR-514	6751.71	571.587	-4.942914e+000	3.518227e+000	63.5	38	8.237111e+000	0	0	0	0	0	0	0	-4.94291	0	0	44.4243	38.5833	-0.140772	1.78421	0.1	1	0
DATA	3120	39	4	0	0	A_25_P00011032	hsa-miR-627	6777.54	572.066	3.751586e+000	3.538173e+000	73	38	6.540691e+000	0	0	0	0	0	0	0	3.75159	1	0	43.7019	38.2258	2.03885	0.918311	0.1	1	0
DATA	3121	39	5	0	0	A_25_P00014002	hsa-miR-380	6802.75	571.688	-6.849025e+000	3.518227e+000	62	38	8.478977e+000	0	0	0	0	0	0	0	-6.84902	0	0	49.8279	38.4706	-0.606454	1.78884	0.1	1	0
DATA	3122	39	6	0	0	A_25_P00015084	hsa-miR-1205	6828.06	571.901	-7.440865e+000	3.518227e+000	61	40.5	8.171087e+000	0	0	0	0	0	0	0	-7.44086	0	0	46.8651	39.45	-0.558827	1.78321	0.1	1	0
DATA	3123	39	7	0	0	A_25_P00013162	hsa-miR-19b-1*	6853.63	571.721	-2.919343e+000	3.518227e+000	63	42	8.086707e+000	0	0	0	0	0	0	0	-2.91934	0	0	46.5243	41.6176	-0.378305	0.891669	0.1	1	0
DATA	3124	39	8	0	0	A_25_P00014852	hsa-miR-365	6878.98	571.806	6.318237e+002	6.328025e+001	693	40	7.835873e+000	0	0	0	0	0	0	0	631.824	1	1	45.4864	40.6486	382.648	38.7923	672.603	48.6876	1
DATA	3125	39	9	0	0	A_25_P00013802	ebv-miR-BART8*	6904.09	572.043	-3.335534e+000	3.518227e+000	66	37	1.082472e+001	0	0	0	0	0	0	0	-3.33553	0	0	46.8651	40.7143	-0.653491	0.891474	0.1	1	0
DATA	3126	39	10	0	0	A_25_P00012971	hsa-miR-708	6929.47	571.765	7.848284e+000	3.604702e+000	73	35	5.336625e+000	0	0	0	0	0	0	0	7.84828	1	0	46.8651	35.2903	2.10461	0.917931	0.1	1	0
DATA	3127	39	11	0	0	A_25_P00010371	hsa-miR-640	6955.09	571.614	1.249752e+000	3.520446e+000	68	36.5	5.877205e+000	0	0	0	0	0	0	0	1.24975	0	0	57.259	36.6923	0.301563	1.11653	0.1	1	0
DATA	3128	39	12	0	0	A_25_P00015096	hsa-miR-548j	6980.48	571.739	-2.333512e+000	3.518227e+000	62	38.5	5.955872e+000	0	0	0	0	0	0	0	-2.33351	0	0	46.8651	37.9	-0.827977	1.11434	0.1	1	0
DATA	3129	39	13	0	0	A_25_P00015220	hsa-miR-1277	7005.9	571.657	-4.149190e+000	3.518227e+000	61	38	6.822943e+000	0	0	0	0	0	0	0	-4.14919	0	0	46.8651	38.9459	0.816559	3.57402	0.1	1	0
DATA	3130	39	14	0	0	A_25_P00012662	hsa-miR-513a-3p	7031.15	571.521	-7.327573e-001	3.518227e+000	66	37	7.636241e+000	0	0	0	0	0	0	0	-0.732757	0	0	39.0882	39.3571	0.374887	0.89354	0.1	1	0
DATA	3131	39	15	0	0	A_25_P00010901	hsa-miR-611	7056.21	571.984	-3.389969e+000	3.518227e+000	61	37	9.051306e+000	0	0	0	0	0	0	0	-3.38997	0	0	45.1352	37.6364	-0.976952	1.11434	0.1	1	0
DATA	3132	39	16	0	0	A_25_P00015077	hsa-miR-1203	7081.96	572.044	-4.553715e+000	3.518227e+000	62	34	9.441371e+000	0	0	0	0	0	0	0	-4.55371	0	0	46.8651	37.0857	-1.22881	1.78295	0.1	1	0
DATA	3133	39	17	0	0	A_25_P00013580	hsa-miR-452*	7107.65	572.162	-5.352289e+000	3.518227e+000	60	38	8.443269e+000	0	0	0	0	0	0	0	-5.35229	0	0	46.5243	38.641	-1.44506	0.891474	0.1	1	0
DATA	3134	39	18	0	0	A_25_P00010784	hsa-miR-526b*	7132.5	572	-7.358374e-001	3.518227e+000	63.5	40.5	4.306845e+000	0	0	0	0	0	0	0	-0.735837	0	0	54.1152	39.875	0.26323	1.7853	0.1	1	0
