TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295836	2.19524	2.36284	0.929066	0	22.1197	30.0129	1.90897	15739	30.0129	1.90897	15739	2	1072	0	0	7.89321	825.244	7045.88	14667	0.0127073	0	6.81111	0	0.013312	5711	5636	2.92651	3.82025	1.00315	7.18516	55.7264	0	9279.04	51.5423	37.9837	6.3117	0	248.075	85.0606	56.9597	11.343	2.53749	418	50.9873	3.6929	3.17732	2.97482	0.55067	0.898278	0.0804867	337	3.82025	15739	4.49977	7.61868	0.976613	1.30626	15373	0.00609756	0.0243902	dmr_285_18	3.39804	36.3201	1124.24	115.612	86.7188	36.6437	1.94646	2.28874	19.7779	-150.285	0	1	0	2689	0	0.584653	0.999639	0	39.3322	1	ExtractionEvaluate	10463.9	41.6971	4859	2.53257	1.86123	1.97832	1.88369	0.532921	0.850308	1	10.2657	1	1	3.82025	1	6.81111	1	6.3117	1	41.6971	1	2.1969	0	1.931	0	0.850308	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	571	7	79	0	0	A_25_P00012322	hsa-miR-371-5p	5489.75	2785.6	9.120063e+001	9.887865e+000	147	30.5	6.845442e+000	0	0	0	0	0	0	0	91.2006	1	1	46.5243	30.4412	21.9932	2.41792	124.019	6.61249	1
DATA	572	7	80	0	0	A_25_P00013411	hsa-miR-138-2*	5515.14	2785.46	2.955939e+000	3.831670e+000	58	30.5	7.863670e+000	0	0	0	0	0	0	0	2.95594	0	0	47.8731	30.8611	0.766252	0.992676	0.1	1	0
DATA	573	7	81	0	0	A_25_P00010072	hsa-let-7c	5540.58	2785.41	6.178925e+003	6.179043e+002	6166	28	5.593245e+000	0	0	0	0	0	0	0	6178.93	1	1	52.9257	27.1071	3197.95	319.881	4130.85	333.214	1
DATA	574	7	82	0	0	A_25_P00013349	hsa-miR-222*	5566	2785.68	-2.187017e+000	3.820252e+000	54	29	5.549467e+000	0	0	0	0	0	0	0	-2.18702	0	0	65	29.4737	-0.473162	0.988202	0.1	1	0
DATA	575	8	1	0	0	A_25_P00011098	hsa-miR-659	3521.32	2792.1	2.195493e+001	4.406190e+000	78.5	29	5.614760e+000	0	0	0	0	0	0	0	21.9549	1	1	45.835	28.4054	11.7565	2.3021	32.2616	3.66284	1
DATA	576	8	2	0	0	A_25_P00014140	hsa-miR-518a-3p	3546	2792.12	-1.049717e+000	3.820252e+000	57	30.5	6.311912e+000	0	0	0	0	0	0	0	-1.04972	0	0	46.8651	31.5667	-1.42034	1.9764	0.1	1	0
DATA	577	8	3	0	0	A_25_P00011877	hcmv-miR-UL70-5p	3572.13	2791.87	-7.941115e+000	3.820252e+000	50	30	6.150128e+000	0	0	0	0	0	0	0	-7.94112	0	0	45.4864	28.75	-1.91932	0.988202	0.1	1	0
DATA	578	8	4	0	0	A_25_P00011354	hsa-miR-580	3597.34	2792.17	-4.091090e+000	3.820252e+000	53.5	31	6.032547e+000	0	0	0	0	0	0	0	-4.09109	0	0	42.9674	31.9655	-1.44133	0.988202	0.1	1	0
DATA	579	8	5	0	0	A_25_P00015301	hsa-miR-1911	3622.79	2792.44	-4.143313e+000	3.820252e+000	53	30	6.839648e+000	0	0	0	0	0	0	0	-4.14331	0	0	47.5395	31.3243	-1.85894	1.9764	0.1	1	0
DATA	580	8	6	0	0	A_25_P00010799	hsa-miR-663	3648.2	2792.24	8.593498e+002	8.601985e+001	933	30	8.123795e+000	0	0	0	0	0	0	0	859.35	1	1	46.8651	30.7826	456.212	45.6688	643.944	49.4365	1
DATA	581	8	7	0	0	A_25_P00011835	ebv-miR-BART11-3p	3673.63	2792.19	-4.299069e+000	3.820252e+000	53.5	29	6.534658e+000	0	0	0	0	0	0	0	-4.29907	0	0	44.4243	29.6667	-0.882073	0.988569	0.1	1	0
DATA	582	8	8	0	0	A_25_P00012715	hsa-miR-556-3p	3698.7	2792.39	6.765163e-002	3.820258e+000	57	32.5	5.536592e+000	0	0	0	0	0	0	0	0.0676516	0	0	46.8651	31.4231	-0.225525	0.988399	0.1	1	0
DATA	583	8	9	0	0	A_25_P00012130	hsa-miR-223	3724.41	2792.25	2.857151e+002	2.882578e+001	344	31	6.930390e+000	0	0	0	0	0	0	0	285.715	1	1	48.5334	31.9697	152.021	15.335	511.756	39.1708	1
DATA	584	8	10	0	0	A_25_P00015303	hsa-miR-1915	3750.06	2791.89	3.082205e+003	3.082442e+002	3194	29.5	7.380902e+000	0	0	0	0	0	0	0	3082.21	1	1	45.1352	30.3529	1626.64	162.685	3151.68	223.035	1
DATA	585	8	11	0	0	A_25_P00010827	hsa-miR-30a*	3774.78	2792.33	5.876496e+001	7.009103e+000	117	31	7.469069e+000	0	0	0	0	0	0	0	58.765	1	1	47.2035	31.0294	32.2258	3.78271	88.0073	7.03451	1
DATA	586	8	12	0	0	A_25_P00012859	hsa-miR-542-5p	3800.22	2792.63	2.496304e+001	4.563535e+000	82	28	5.877445e+000	0	0	0	0	0	0	0	24.963	1	1	44.7812	28.6875	15.799	2.5347	24.4914	3.33808	1
DATA	587	8	13	0	0	A_25_P00015057	hsa-miR-1180	3825.77	2792.31	3.768586e+000	3.838795e+000	61.5	31	7.322781e+000	0	0	0	0	0	0	0	3.76859	0	0	45.1352	31.3514	2.33167	1.99421	0.1	1	0
DATA	588	8	14	0	0	A_25_P00011759	kshv-miR-K12-12	3851.11	2792.08	-5.971914e+000	3.820252e+000	52	30.5	6.570333e+000	0	0	0	0	0	0	0	-5.97191	0	0	46.8651	30.4211	-0.984306	0.988202	0.1	1	0
DATA	589	8	15	0	0	A_25_P00013361	hsa-let-7g*	3876.9	2792.15	-4.304201e+000	3.820252e+000	51.5	31.5	5.532492e+000	0	0	0	0	0	0	0	-4.3042	0	0	46.1809	31.3571	-1.18297	0.988202	0.1	1	0
DATA	590	8	16	0	0	A_25_P00010588	hsa-miR-132	3902.03	2792.37	7.100692e+001	8.063135e+000	127.5	32	5.874271e+000	0	0	0	0	1	0	0	71.0069	1	1	44.0646	31.4063	29.5604	3.55791	46.8766	4.42376	1
DATA	591	8	17	0	0	A_25_P00010588	hsa-miR-132	3927.41	2792.36	5.603729e+001	6.782042e+000	112	32	7.159324e+000	0	0	0	0	0	0	0	56.0373	1	1	47.8731	31.4516	29.5604	3.55791	46.8766	4.42376	1
DATA	592	8	18	0	0	A_25_P00010063	hsa-miR-376b	3953.42	2792.43	3.368859e-001	3.820400e+000	59	32	7.804504e+000	0	0	0	0	0	0	0	0.336886	0	0	57.5363	30.8438	-0.267427	1.97695	0.1	1	0
DATA	593	8	19	0	0	A_25_P00015111	hsa-miR-548k	3978.58	2792.43	-1.882713e+000	3.820252e+000	52	33.5	6.609403e+000	0	0	0	0	0	0	0	-1.88271	0	0	65	31	-0.241892	1.97869	0.1	1	0
DATA	594	8	20	0	0	A_25_P00015113	hsa-miR-1293	4003.71	2792.63	-1.830063e+000	3.820252e+000	55	30	7.198118e+000	0	0	0	0	0	0	0	-1.83006	0	0	45.4864	29.7097	-1.60263	1.97651	0.1	1	0
DATA	595	8	21	0	0	A_25_P00015361	hsv1-miR-H5	4029.28	2792.53	-5.147487e+000	3.820252e+000	53	29	5.745686e+000	0	0	0	0	0	0	0	-5.14749	0	0	49.1849	28.2903	-2.87142	1.9764	0.1	1	0
DATA	596	8	22	0	0	A_25_P00011757	kshv-miR-K12-12	4054.89	2792.65	-2.964568e+000	3.820252e+000	54	30.5	7.558026e+000	0	0	0	0	0	0	0	-2.96457	0	0	42.9674	29.8947	-1.00593	0.988202	0.1	1	0
DATA	597	8	23	0	0	A_25_P00011998	hsa-miR-26a	4079.94	2792.3	1.144958e+003	1.145595e+002	1202	29	7.568917e+000	0	0	0	0	1	0	0	1144.96	1	1	45.835	29.2333	849.348	84.9946	3651.69	294.707	1
DATA	598	8	24	0	0	A_25_P00014904	hsa-miR-542-3p	4105.34	2792.59	4.631564e+001	6.003808e+000	106	32	8.730362e+000	0	0	0	0	0	0	0	46.3156	1	1	48.5334	30.9459	14.9579	1.94	34.92	3.10183	1
DATA	599	8	25	0	0	A_25_P00012907	hsa-miR-220b	4131.11	2792.5	-4.066808e+000	3.820252e+000	55	29	6.673508e+000	0	0	0	0	0	0	0	-4.06681	0	0	65	29.0833	-1.0417	0.988202	0.1	1	0
DATA	600	8	26	0	0	A_25_P00013310	hsa-miR-34a*	4156.01	2792.49	1.848157e+000	3.824719e+000	61	28	6.469532e+000	0	0	0	0	0	0	0	1.84816	0	0	47.2035	29.125	1.50589	1.98409	19.1468	2.75496	1
DATA	601	8	27	0	0	A_25_P00013223	hsa-miR-33a*	4181.58	2792.27	-2.214429e+000	3.820252e+000	55	28	6.189221e+000	0	0	0	0	0	0	0	-2.21443	0	0	46.5243	29.125	-0.195522	0.988305	0.1	1	0
DATA	602	8	28	0	0	A_25_P00010364	hsa-miR-549	4207.11	2792.12	-6.317188e+000	3.820252e+000	51	29.5	8.285217e+000	0	0	0	0	0	0	0	-6.31719	0	0	47.5395	30.1	-0.612317	0.988202	0.1	1	0
DATA	603	8	29	0	0	A_25_P00010693	hsa-miR-512-5p	4232.46	2792.79	-3.119737e+000	3.820252e+000	55	31	7.466354e+000	0	0	0	0	0	0	0	-3.11974	0	0	42.9674	30.1481	-1.73151	1.97673	0.1	1	0
DATA	604	8	30	0	0	A_25_P00012877	hsa-miR-298	4257.76	2792.58	-6.494418e+000	3.820252e+000	52	29	5.696944e+000	0	0	0	0	0	0	0	-6.49442	0	0	47.5395	29.4	-1.47487	0.988202	0.1	1	0
DATA	605	8	31	0	0	A_25_P00012358	hsa-miR-342-3p	4283.06	2792.62	1.488659e+003	1.489149e+002	1498	30	6.749167e+000	0	0	0	0	1	0	0	1488.66	1	1	46.1809	29.5143	889.787	89.0132	1145.32	92.6305	1
DATA	606	8	32	0	0	A_25_P00015281	hiv1-miR-TAR-5p	4308.86	2792.48	-7.623061e+000	3.820252e+000	51.5	31	6.423059e+000	0	0	0	0	0	0	0	-7.62306	0	0	43.7019	30.5455	-2.47366	1.9764	0.1	1	0
DATA	607	8	33	0	0	A_25_P00013192	hsa-miR-25*	4334.32	2792.11	-3.250638e+000	3.820252e+000	57	30	6.902737e+000	0	0	0	0	0	0	0	-3.25064	0	0	45.1352	31.1724	-0.259434	0.988415	0.1	1	0
DATA	608	8	34	0	0	A_25_P00014973	hsa-miR-513c	4359.2	2792.33	7.394480e+000	3.891157e+000	65	29.5	8.188584e+000	0	0	0	0	0	0	0	7.39448	1	0	45.4864	30.3571	2.35298	1.01679	5.0257	1.11061	1
DATA	609	8	35	0	0	A_25_P00013345	hsa-miR-221*	4384.84	2792.42	1.944210e+001	4.286523e+000	79	33	7.586726e+000	0	0	0	0	0	0	0	19.4421	1	1	47.2035	32.5926	12.4193	2.3409	32.1071	3.64316	1
DATA	610	8	36	0	0	A_25_P00014929	hsa-miR-1226	4410.21	2792.51	-2.810013e+000	3.820252e+000	56.5	30	6.790998e+000	0	0	0	0	0	0	0	-2.81001	0	0	47.5395	32	-0.414451	0.988202	0.1	1	0
DATA	611	8	37	0	0	A_25_P00015205	hsa-miR-1274a	4435.73	2792.62	5.885514e+002	5.897899e+001	640	31	4.657435e+000	0	0	0	0	0	0	0	588.551	1	1	46.1809	29.6522	286.697	28.8615	360.136	29.8477	1
DATA	612	8	38	0	0	A_25_P00010245	hsa-miR-518b	4461.01	2792.62	3.196189e-001	3.820385e+000	58	31.5	7.392260e+000	0	0	0	0	0	0	0	0.319619	0	0	49.1849	30.1429	-0.60766	1.97641	0.1	1	0
DATA	613	8	39	0	0	A_25_P00015292	hsa-miR-1910	4486.26	2792.41	-7.459281e+000	3.820252e+000	51	33	7.092863e+000	0	0	0	0	0	0	0	-7.45928	0	0	45.835	30.3939	-1.73091	1.9764	0.1	1	0
DATA	614	8	40	0	0	A_25_P00010115	hsa-miR-154*	4511.16	2792.66	8.426823e+000	3.912088e+000	67	32	6.722943e+000	0	0	0	0	0	0	0	8.42682	1	0	42.5954	31.617	5.58508	2.05506	0.1	1	0
DATA	615	8	41	0	0	A_25_P00015273	hsa-miR-1825	4537.18	2792.51	1.619634e+001	4.149402e+000	74.5	31.5	6.186006e+000	0	0	0	0	0	0	0	16.1963	1	0	47.8731	30.7	8.78205	2.17231	18.5325	3.0999	1
DATA	616	8	42	0	0	A_25_P00013744	ebv-miR-BART9	4562.57	2792.84	-7.322649e+000	3.820252e+000	52	29.5	6.504943e+000	0	0	0	0	0	0	0	-7.32265	0	0	48.5334	30.1667	-1.21337	0.988202	0.1	1	0
DATA	617	8	43	0	0	A_25_P00015115	hsa-miR-1294	4588.2	2792.47	-2.477667e+000	3.820252e+000	55	31	8.127451e+000	0	0	0	0	0	0	0	-2.47767	0	0	47.2035	31.3429	0.0179962	1.9783	0.1	1	0
DATA	618	8	44	0	0	A_25_P00015139	hsa-miR-1244	4613.18	2792.72	5.975117e+000	3.866697e+000	63	30.5	5.673609e+000	0	0	0	0	0	0	0	5.97512	1	0	44.4243	30.1471	2.19359	1.99203	0.1	1	0
DATA	619	8	45	0	0	A_25_P00015294	hsa-miR-1914	4638.59	2792.77	-5.579684e+000	3.820252e+000	53	29	5.428372e+000	0	0	0	0	0	0	0	-5.57968	0	0	50.4627	28.9429	-1.66301	1.9764	0.1	1	0
DATA	620	8	46	0	0	A_25_P00013649	hsa-miR-33b*	4663.97	2792.37	3.247918e+001	5.014309e+000	90	34	6.617649e+000	0	0	0	0	0	0	0	32.4792	1	1	44.0646	32.8286	8.14984	1.28122	30.737	2.52835	1
DATA	621	8	47	0	0	A_25_P00010613	hsa-miR-20a	4689.48	2792.58	1.326378e+003	1.326928e+002	1356	27	2.580312e+000	0	0	0	0	0	0	0	1326.38	1	1	48.2044	27.0909	669.684	67.0767	1930.75	142.853	1
DATA	622	8	48	0	0	A_25_P00015236	hsa-miR-1284	4715.07	2792.36	-5.256455e+000	3.820252e+000	52	32	6.300836e+000	0	0	0	0	0	0	0	-5.25645	0	0	44.0646	32.2353	-1.10162	1.48281	0.1	1	0
DATA	623	8	49	0	0	A_25_P00013969	hsa-miR-34c-5p	4740.46	2792.75	9.188088e+000	3.929190e+000	66.5	32.5	6.463069e+000	0	0	0	0	0	0	0	9.18809	1	0	43.7019	32.4333	5.65075	2.0567	13.8388	2.41466	1
DATA	624	8	50	0	0	A_25_P00010400	hsa-miR-204	4765.95	2792.65	2.459234e+000	3.828159e+000	60.5	32	7.028972e+000	0	0	0	0	0	0	0	2.45923	0	0	45.4864	31.8387	0.470208	1.97846	0.1	1	0
DATA	625	8	51	0	0	A_25_P00010708	hsa-miR-485-5p	4790.7	2792.82	-3.427450e+000	3.820252e+000	54	31	6.849535e+000	0	0	0	0	0	0	0	-3.42745	0	0	45.835	30.129	-1.14404	1.48232	0.1	1	0
DATA	626	8	52	0	0	A_25_P00010891	hsa-miR-583	4816.81	2792.65	2.550299e+000	3.828755e+000	59.5	30	7.897771e+000	0	0	0	0	0	0	0	2.5503	0	0	49.5074	31.0857	1.72382	1.24901	0.1	1	0
DATA	627	8	53	0	0	A_25_P00010635	hsa-miR-584	4842	2792.58	2.088894e+001	4.354055e+000	77	27	2.937521e+000	0	0	0	0	0	0	0	20.8889	1	1	47.8731	27.375	12.332	2.33361	26.6034	3.3796	1
DATA	628	8	54	0	0	A_25_P00014102	hsa-miR-520f	4867.2	2792.7	2.081442e+000	3.825918e+000	59	27	6.733003e+000	0	0	0	0	0	0	0	2.08144	0	0	47.2035	29	0.822146	1.97963	0.1	1	0
DATA	629	8	55	0	0	A_25_P00011745	ebv-miR-BART5	4893.27	2792.61	-2.752746e+000	3.820252e+000	55	31	8.343459e+000	0	0	0	0	0	0	0	-2.75275	0	0	42.9674	31.4483	-0.825322	0.988202	0.1	1	0
DATA	630	8	56	0	0	A_25_P00012968	hsa-miR-708	4918.56	2792.84	9.130708e+000	3.927852e+000	67.5	32	5.496080e+000	0	0	0	0	0	0	0	9.13071	1	0	44.4243	30.7241	1.00539	0.997348	0.1	1	0
DATA	631	8	57	0	0	A_25_P00012415	hsa-miR-422a	4943.99	2792.85	1.237277e+001	4.015617e+000	68	28.5	6.110815e+000	0	0	0	0	1	0	0	12.3728	1	0	46.8651	28.9722	1.1874	0.995471	0.1	1	0
DATA	632	8	58	0	0	A_25_P00015077	hsa-miR-1203	4969.31	2792.47	1.686624e+000	3.823973e+000	58	29	5.940800e+000	0	0	0	0	0	0	0	1.68662	0	0	49.8279	29.6897	0.597317	1.97869	0.1	1	0
DATA	633	8	59	0	0	A_25_P00010431	hsa-miR-484	4994.37	2792.96	4.581627e+001	5.965369e+000	105	27.5	6.645868e+000	0	0	0	0	0	0	0	45.8163	1	1	45.835	28.8824	31.5655	3.7467	43.7894	4.41271	1
DATA	634	8	60	0	0	A_25_P00010791	hsa-miR-380*	5019.7	2792.3	-1.867742e+000	3.820252e+000	54	28.5	7.665117e+000	0	0	0	0	0	0	0	-1.86774	0	0	44.4243	29.7333	-1.16656	0.988202	0.1	1	0
DATA	635	8	61	0	0	A_25_P00010469	hsa-miR-10a	5045.12	2792.58	1.112223e+003	1.112879e+002	1141	30	7.568817e+000	0	0	0	0	0	0	0	1112.22	1	1	46.1809	30.4706	565.276	56.5681	777.863	60.4645	1
DATA	636	8	62	0	0	A_25_P00011447	hsa-miR-587	5070.72	2792.4	-6.334250e+000	3.820252e+000	51	28	5.637258e+000	0	0	0	0	0	0	0	-6.33425	0	0	46.5243	27.8974	-0.731239	0.988821	0.1	1	0
DATA	637	8	63	0	0	A_25_P00013114	hsa-let-7a*	5096.64	2792.31	-1.325739e+000	3.820252e+000	54	26.5	5.954994e+000	0	0	0	0	0	0	0	-1.32574	0	0	48.2044	26.625	-0.0144946	0.989409	10.3129	1.42848	1
DATA	638	8	64	0	0	A_25_P00010371	hsa-miR-640	5121.11	2792.89	4.540573e+000	3.847140e+000	61	28.5	7.722767e+000	0	0	0	0	0	0	0	4.54057	1	0	44.7812	28.1875	1.83157	1.25402	0.1	1	0
DATA	639	8	65	0	-1	NC2_00106057	NC2_00106057	5146.91	2792.61	1.273006e+000	3.822372e+000	57	29	6.674839e+000	0	0	0	0	0	0	0	1.27301	0	0	57.259	30.1471	14.7587	10.5096	0.1	1	0
DATA	640	8	66	0	0	A_25_P00013143	hsa-miR-15a*	5171.97	2792.72	1.091976e+001	3.973252e+000	66	28.5	7.737698e+000	0	0	0	0	0	0	0	10.9198	1	0	45.835	30.4211	1.92427	1.01138	0.1	1	0
DATA	641	8	67	0	0	A_25_P00011812	kshv-miR-K12-10b	5197.51	2792.85	3.674512e+001	5.300600e+000	95	32	7.345284e+000	0	0	0	0	1	0	0	36.7451	1	1	46.8651	31.8966	11.5336	1.5191	15.8729	1.86387	1
DATA	642	8	68	0	0	A_25_P00015244	hsa-miR-1252	5223.37	2792.6	-1.395104e+000	3.820252e+000	53	32	5.516141e+000	0	0	0	0	0	0	0	-1.3951	0	0	65	31.7647	-1.39884	1.97667	0.1	1	0
DATA	643	8	69	0	0	A_25_P00013673	hsa-miR-744*	5248.5	2792.65	-1.663342e+000	3.820252e+000	53	29	7.645519e+000	0	0	0	0	0	0	0	-1.66334	0	0	65	29.0556	-0.108309	0.989383	0.1	1	0
DATA	644	8	70	0	0	A_25_P00010927	hsa-miR-215	5273.97	2792.94	1.259681e+002	1.316336e+001	180.5	29	7.132031e+000	0	0	0	0	0	0	0	125.968	1	1	46.8651	29.6389	66.723	6.96231	130.786	9.66787	1
DATA	645	8	71	0	0	A_25_P00013151	hsa-miR-17*	5299	2793.23	1.911066e+002	1.948875e+001	253.5	31	8.450477e+000	0	0	0	0	0	0	0	191.107	1	1	45.4864	31.8333	108.714	11.0731	123.999	11.3531	1
DATA	646	8	72	0	0	A_25_P00013978	hsa-miR-296-5p	5324.51	2793.09	4.928457e+001	6.235704e+000	101	27	6.451500e+000	0	0	0	0	1	0	0	49.2846	1	1	47.2035	28.2857	23.4063	3.06921	34.3977	3.81341	1
DATA	647	8	73	0	0	A_25_P00013071	hsa-miR-935	5350	2793.1	-4.123467e+000	3.820252e+000	52	28	5.773602e+000	0	0	0	0	0	0	0	-4.12347	0	0	44.0646	29.1	-1.10613	0.988202	0.1	1	0
DATA	648	8	74	0	0	A_25_P00011411	hsa-miR-766	5375.58	2792.88	2.573328e+001	4.606120e+000	83.5	30	6.625288e+000	0	0	0	0	0	0	0	25.7333	1	1	46.1809	29.3611	7.12215	1.22168	49.3134	3.24544	1
DATA	649	8	75	0	1	dmr_308_21	dmr_308	5401	2793.32	-4.336059e-001	3.820252e+000	55	32	7.574969e+000	0	0	0	0	0	0	0	-0.433606	0	0	65	30.8611	-1.39424	2.47065	0.1	1	0
DATA	650	8	76	0	0	A_25_P00013472	hsa-miR-155*	5426.09	2792.91	1.268140e+000	3.822356e+000	56	28	5.919618e+000	0	0	0	0	0	0	0	1.26814	0	0	49.8279	28.4483	-0.0273383	0.988811	0.1	1	0
DATA	651	8	77	0	0	A_25_P00010206	hsa-miR-592	5451.73	2792.52	2.992773e+001	4.852938e+000	87	29.5	7.072693e+000	0	0	0	0	1	0	0	29.9277	1	1	45.835	29.6667	9.69369	2.20182	9.69369	2.20182	1
DATA	652	8	78	0	0	A_25_P00015033	hsa-miR-1224-3p	5477	2793.32	-3.184747e+000	3.820252e+000	52	28	6.520967e+000	0	0	0	0	0	0	0	-3.18475	0	0	58.0869	29.8611	-0.619667	0.988494	0.1	1	0
DATA	653	8	79	0	0	A_25_P00010315	hsa-miR-9*	5502.56	2792.68	2.809064e+000	3.830565e+000	58	32	7.545633e+000	0	0	0	0	0	0	0	2.80906	0	0	46.8651	31.8974	3.31959	2.01258	0.1	1	0
DATA	654	8	80	0	0	A_25_P00013701	hcmv-miR-UL36*	5528.21	2792.56	-3.589619e+000	3.820252e+000	50	29	5.469212e+000	0	0	0	0	0	0	0	-3.58962	0	0	46.1809	28.3333	-1.38499	0.988202	0.1	1	0
