TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_2		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1292519	9.58675	2.25017	4.26045	0	22.0197	29.5827	2.12988	15642	29.5827	2.12988	15642	5	1207	0	97	7.56303	689.037	4952.06	14527	0.0317682	0	7.66885	0.616303	0.013312	8463	8412	2.06103	3.6138	1.02644	3.33583	52.7127	0	8746.39	43.4709	34.3714	6.21669	0	1596.27	200.74	124.619	6.80647	14.8923	412	49.0063	2.38786	3.99044	2.29319	0.417053	0.941674	0.111002	290	3.6138	15739	4.55267	7.61864	1.12048	1.30789	15224	0.0208333	0.0182927	dmr_285_18	-1.73836	156.396	1099.37	100.226	84.885	36.7143	1.94594	2.26477	19.7271	-137.437	0	1	0	2689	0	0.591106	1	0	21.7926	0	ExtractionInRange	8969.14	22.9997	3973	3.43582	2.8339	2.53345	2.4789	0.398096	0.595102	1	8.59578	1	1	3.6138	1	7.66885	1	6.21669	1	22.9997	1	3.13486	1	2.50618	1	0.595102	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4961.59	304.267	7.086074e+002	7.095283e+001	768	27	6.342170e+000	0	0	0	0	0	0	0	708.607	1	1	52.0157	27.413	363.937	36.4607	670.391	47.685	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4986.77	303.933	2.233011e+000	3.620689e+000	53	27	6.508185e+000	0	0	0	0	0	0	0	2.23301	0	0	48.5334	27.6897	0.527411	0.947063	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	5012.37	304.043	2.356462e+003	2.356739e+002	2365	26	6.514259e+000	0	0	0	0	1	0	0	2356.46	1	1	46.8651	26.9463	1168.67	116.896	1812.08	133.482	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	5037.75	303.87	-3.005131e+000	3.613797e+000	48	26	6.144033e+000	0	0	0	0	0	0	0	-3.00513	0	0	46.1809	26.572	-1.33401	0.945114	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5062.62	303.714	-5.583904e+000	3.613797e+000	44	26	6.515595e+000	0	0	0	0	0	0	0	-5.5839	0	0	44.4243	26.6326	-1.58127	0.945114	3.49351	1.00799	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5088.65	304.048	1.408217e+003	1.408681e+002	1466	26	6.353437e+000	0	0	0	0	0	0	0	1408.22	1	1	44.0646	26.5193	750.733	75.133	1129.87	84.1794	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5113.86	304.097	7.866613e+000	3.698427e+000	60	27	6.224654e+000	0	0	0	0	0	0	0	7.86661	1	0	46.8651	26.8805	2.01764	0.96659	19.8863	2.01066	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5139.42	304.162	5.434860e+001	6.526655e+000	106	27	6.502699e+000	0	0	0	0	0	0	0	54.3486	1	1	48.5334	27.4082	27.4851	3.33718	27.4851	3.33718	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5164	304.017	-9.681786e+000	3.613797e+000	41	28	6.638351e+000	0	0	0	0	0	0	0	-9.68179	0	0	44.0646	28.4152	-8.94645	3.78046	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5190.04	304.306	4.189603e+000	3.638002e+000	54	27	6.501821e+000	0	0	0	0	0	0	0	4.1896	1	0	47.8731	27.1474	1.17536	1.18925	9.8392	1.54146	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5215.54	303.529	-1.450114e+000	3.613797e+000	49	27	5.833290e+000	0	0	0	0	0	0	0	-1.45011	0	0	45.835	26.7247	-0.661543	1.89058	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5240.88	304	9.312138e+002	9.319148e+001	953	27	6.252704e+000	0	0	0	0	0	0	0	931.214	1	1	46.1809	26.8337	492.17	49.2556	648.691	51.7228	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5265.85	304.167	-8.841720e+000	3.613797e+000	40	27	6.360584e+000	0	0	0	0	0	0	0	-8.84172	0	0	47.5395	27.2387	-2.8088	1.89023	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5292.1	304.367	-2.496623e+000	3.613797e+000	48.5	27	6.731788e+000	0	0	0	0	0	0	0	-2.49662	0	0	50.1463	27.1149	-0.532787	0.945124	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5317.29	304.301	4.553434e+002	4.567752e+001	508.5	27	6.494446e+000	0	0	0	0	0	0	0	455.343	1	1	51.4001	27.9006	235.797	23.6899	302.102	24.6729	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5342.56	304.389	1.327499e+002	1.375808e+001	184	27	5.815305e+000	0	0	0	0	0	0	0	132.75	1	1	48.2044	26.8607	68.2828	7.09052	78.192	7.40654	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5368.17	304.213	-3.634226e+000	3.613797e+000	48	27	5.375796e+000	0	0	0	0	0	0	0	-3.63423	0	0	48.5334	27.2559	-0.78203	1.89084	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5393.43	304.417	8.709967e+000	3.717279e+000	62	28	6.403314e+000	0	0	0	0	0	0	0	8.70997	1	0	48.2044	28.1506	3.50952	1.93091	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5418.93	304.06	3.567565e+002	3.585821e+001	405	28	6.857956e+000	0	0	0	0	0	0	0	356.756	1	1	46.8651	28.3442	188.37	18.9323	246.021	19.8838	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5444.12	303.971	2.350025e+001	4.310701e+000	77	28	6.696811e+000	0	0	0	0	0	0	0	23.5003	1	1	46.8651	28.053	13.8559	2.34944	20.6735	3.09231	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5469.69	304.535	2.852341e+003	2.852570e+002	2910	28	6.410140e+000	0	0	0	0	0	0	0	2852.34	1	1	47.8731	27.6101	1581.53	158.327	5828.67	453.883	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5495.44	304.762	-8.191730e+000	3.613797e+000	44.5	27	6.486760e+000	0	0	0	0	0	0	0	-8.19173	0	0	51.4001	27.3419	-1.70906	0.945114	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5520.42	304.422	6.492621e+003	6.492722e+002	6548	27	6.598690e+000	0	0	0	0	0	0	0	6492.62	1	1	52.9257	27.506	3338.28	334.16	5809.34	415.663	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5545.71	304.205	8.344722e+000	3.708891e+000	60.5	27	6.391121e+000	0	0	0	0	0	0	0	8.34472	1	0	49.8279	27.666	2.57352	0.979857	4.03061	1.03267	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5570.92	304.524	-1.026881e+000	3.613797e+000	53	27	6.536211e+000	0	0	0	0	0	0	0	-1.02688	0	0	51.7088	28.0617	5.88325	6.234	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5596.37	304	1.319752e+002	1.368335e+001	187	27	6.301754e+000	0	0	0	0	0	0	0	131.975	1	1	47.8731	27.2382	41.2638	4.32944	41.2638	4.32944	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5621.81	304	2.714733e+003	2.714974e+002	2686	26	5.884735e+000	0	0	0	0	0	0	0	2714.73	1	1	46.8651	26.108	2307.12	244.371	2307.12	244.371	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3577	311.424	1.054243e+002	1.114461e+001	158	27	5.930077e+000	0	0	0	0	0	0	0	105.424	1	1	45.4864	27.1142	41.2638	4.32944	41.2638	4.32944	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3602.58	310.573	3.295033e+000	3.628788e+000	56	28	7.042113e+000	0	0	0	0	0	0	0	3.29503	0	0	57.5363	28.0489	5.88325	6.234	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3628.08	310.984	-2.100470e+000	3.613797e+000	49	27.5	6.081290e+000	0	0	0	0	0	0	0	-2.10047	0	0	45.835	27.3349	-0.428187	0.945114	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3653.07	311.32	-3.627563e+000	3.613797e+000	48	28	7.074223e+000	0	0	0	0	0	0	0	-3.62756	0	0	48.2044	27.447	-0.933696	0.945114	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3679	311.434	-1.011920e+001	3.613797e+000	42	27	6.552102e+000	0	0	0	0	0	0	0	-10.1192	0	0	49.5074	27.2639	-2.25158	0.945114	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3704.62	311.329	1.844443e+000	3.618501e+000	54.5	27	6.837019e+000	0	0	0	0	0	0	0	1.84444	0	0	47.8731	28.2062	0.462257	1.18255	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3729.64	311.311	-3.147343e+000	3.613797e+000	48	26.5	6.378563e+000	0	0	0	0	0	0	0	-3.14734	0	0	47.8731	27.0935	-0.915374	1.89025	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3755.54	311.155	-2.486991e+000	3.613797e+000	48	28	6.175665e+000	0	0	0	0	0	0	0	-2.48699	0	0	47.8731	27.8199	1.64884	1.05538	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3780.86	311.123	-2.251489e+000	3.613797e+000	48	26	5.908911e+000	0	0	0	0	0	0	0	-2.25149	0	0	46.1809	26.7824	-1.90133	1.89023	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3805.94	311.333	1.754364e+001	4.017128e+000	67.5	27	6.161103e+000	0	0	0	0	0	0	0	17.5436	1	0	45.835	27.2344	4.16472	1.03487	15.6177	2.05149	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3831.45	311.304	1.929680e+001	4.096730e+000	69	27	6.369696e+000	0	0	0	0	0	0	0	19.2968	1	1	46.8651	27.4585	11.1131	2.19688	11.1131	2.19688	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3856.7	310.986	-9.052045e+000	3.613797e+000	40	27	6.050258e+000	0	0	0	0	0	0	0	-9.05205	0	0	48.8603	27.0409	-4.45699	1.89023	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3882.72	311.316	-5.593587e+000	3.613797e+000	46	27.5	6.669211e+000	0	0	0	0	0	0	0	-5.59359	0	0	48.5334	28.2762	-1.29813	0.945114	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3907.69	311.465	-2.999868e+000	3.613797e+000	46	27	6.093214e+000	0	0	0	0	0	0	0	-2.99987	0	0	46.8651	26.7487	-0.843892	0.945114	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3932.8	311.131	7.420047e+001	8.253280e+000	123	28	6.647394e+000	0	0	0	0	0	0	0	74.2005	1	1	44.7812	27.9198	39.5607	4.38542	216.363	18.3149	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3958.23	311.267	-3.632024e+000	3.613797e+000	46	28	5.943476e+000	0	0	0	0	0	0	0	-3.63202	0	0	48.8603	27.9853	-1.31401	0.945114	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3983.6	311.238	9.132464e+000	3.727405e+000	59	26	6.626679e+000	0	0	0	0	0	0	0	9.13246	1	0	44.7812	26.7136	4.73014	1.95015	11.8777	2.24371	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	4010.64	311.286	1.164193e+000	3.615672e+000	48	27	6.272648e+000	0	0	0	0	0	0	0	1.16419	0	0	36.5637	27.8178	-1.09468	0.945237	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	4034.5	311	2.861101e+001	4.609276e+000	78	28	6.258823e+000	0	0	0	0	1	0	0	28.611	1	1	48.5334	27.6761	9.09765	2.09962	18.5998	2.98818	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4060.1	311.197	2.184218e+000	3.620392e+000	51	26	5.323928e+000	0	0	0	0	0	0	0	2.18422	0	0	46.8651	26.5365	1.2592	1.89802	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4086.13	310.872	-6.952591e+000	3.613797e+000	43	27	6.688808e+000	0	0	0	0	0	0	0	-6.95259	0	0	54.9904	27.2699	-1.66556	0.945114	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4110.68	310.638	3.837522e+000	3.634115e+000	52.5	26	6.017286e+000	0	0	0	0	0	0	0	3.83752	1	0	46.8651	26.852	2.79015	1.91466	9.97773	2.13842	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4135.87	311.463	3.449184e+003	3.449373e+002	3368.5	26	6.046169e+000	0	0	0	0	0	0	0	3449.18	1	1	46.1809	26.5594	1790.54	179.411	2204.46	184.141	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4161.2	311.053	2.524012e-001	3.613885e+000	50	27	6.503516e+000	0	0	0	0	0	0	0	0.252401	0	0	48.8603	27.2233	-1.96574	0.94512	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4187.35	311.48	-2.141574e+000	3.613797e+000	48.5	27	5.751156e+000	0	0	0	0	0	0	0	-2.14157	0	0	49.5074	26.7931	0.40446	1.89364	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4212.37	311.358	-1.423122e+000	3.613797e+000	47	26	5.978892e+000	0	0	0	0	0	0	0	-1.42312	0	0	45.835	26.7391	-0.388092	0.945278	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4237.66	311.203	1.423147e+001	3.883925e+000	63.5	28	6.653413e+000	0	0	0	0	0	0	0	14.2315	1	0	45.1352	28.2356	3.69947	1.4681	28.3569	2.62188	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4263.1	311.06	4.674081e+000	3.643899e+000	54	28	6.790051e+000	0	0	0	0	0	0	0	4.67408	1	0	46.8651	28.0385	0.781197	1.42268	11.1935	1.85102	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4288.44	311.479	6.282507e+001	7.247718e+000	113	26	6.180581e+000	0	0	0	0	0	0	0	62.8251	1	1	48.2044	26.7656	32.3554	3.75655	49.5763	4.55076	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4313.88	311.221	4.620343e+000	3.643213e+000	54	28	6.600686e+000	0	0	0	0	0	0	0	4.62034	1	0	49.5074	28.2864	1.65744	1.90258	7.54229	2.03772	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4339.25	311.206	2.858612e+001	4.607731e+000	81	27	5.726747e+000	0	0	0	0	0	0	0	28.5861	1	1	46.1809	26.9802	12.691	2.28688	25.2087	3.22264	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4364.67	310.986	1.722993e+000	3.617902e+000	52	27	5.977940e+000	0	0	0	0	0	0	0	1.72299	0	0	48.5334	27.1835	0.436373	0.946234	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4390.38	311.308	-2.887837e+000	3.613797e+000	47	27	6.487854e+000	0	0	0	0	0	0	0	-2.88784	0	0	50.4627	27.4238	-1.48817	0.945114	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4416.12	311	-5.533860e-001	3.613797e+000	51	28	6.753541e+000	0	0	0	0	0	0	0	-0.553386	0	0	46.8651	27.9398	-0.760163	0.945114	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4441.55	311.563	1.425100e+001	3.884641e+000	64.5	28	6.561047e+000	0	0	0	0	1	0	0	14.251	1	0	47.8731	28.6165	3.91123	1.93339	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4466.42	311.427	1.984887e+000	3.619244e+000	51	26	6.130099e+000	0	0	0	0	0	0	0	1.98489	0	0	57.5363	26.7867	53.0657	43.4055	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4491.58	311.427	8.838208e+003	8.838281e+002	8914	27	5.996753e+000	0	0	0	0	0	0	0	8838.21	1	1	57.5363	27.6418	4731.27	473.258	15422.8	1169.6	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4517.06	311.481	1.279670e+003	1.280180e+002	1322	27	6.604113e+000	0	0	0	0	0	0	0	1279.67	1	1	50.4627	27.2647	653.653	65.4054	2856.79	229.875	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4542.38	311.432	-1.030024e+001	3.613797e+000	41	28	6.055170e+000	0	0	0	0	0	0	0	-10.3002	0	0	49.1849	27.3942	-2.50163	0.945114	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4567.82	310.738	8.214004e+000	3.705972e+000	60	27	6.328433e+000	0	0	0	0	0	0	0	8.214	1	0	44.4243	27.1545	1.60588	0.959402	4.77861	1.05914	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4593.38	311.635	-6.264268e+000	3.613797e+000	44.5	26	6.108873e+000	0	0	0	0	0	0	0	-6.26427	0	0	48.8603	27.2021	-1.54233	0.945114	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4618.62	311.082	5.143405e+002	5.156085e+001	568	27	6.826686e+000	0	0	0	0	0	0	0	514.34	1	1	44.0646	27.4225	252.151	25.3257	883.337	68.0672	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4643.53	311.343	-6.701520e+000	3.613797e+000	44	29	8.167970e+000	0	0	0	0	0	0	0	-6.70152	0	0	47.5395	29.283	-1.33123	0.945114	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4669.38	311.014	-5.214153e+000	3.613797e+000	43	27	6.505959e+000	0	0	0	0	0	0	0	-5.21415	0	0	49.1849	27.4537	-1.81287	0.945114	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4695.27	311.527	-4.268513e+000	3.613797e+000	48	26	6.017623e+000	0	0	0	0	0	0	0	-4.26851	0	0	49.1849	26.597	-0.78203	1.89084	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4720.57	311.347	5.145583e+001	6.287810e+000	103.5	26	6.225264e+000	0	0	0	0	1	0	0	51.4558	1	1	48.2044	27.2333	23.4824	3.01549	23.4824	3.01549	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4745.57	311.477	1.796402e+002	1.832391e+001	229	27	7.283885e+000	0	0	0	0	1	0	0	179.64	1	1	45.4864	27.3383	84.2349	8.63547	234.805	17.4698	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4771.25	311.588	5.408081e+000	3.654039e+000	57.5	27	6.198233e+000	0	0	0	0	0	0	0	5.40808	1	0	46.8651	27.4242	2.79883	1.91345	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4796.52	311.133	1.141911e+001	3.789919e+000	63	27	7.191100e+000	0	0	0	0	0	0	0	11.4191	1	0	48.8603	27.6364	6.24879	1.99233	6.24879	1.99233	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4821.92	311.278	1.295091e+001	3.838853e+000	63	27	7.543003e+000	0	0	0	0	0	0	0	12.9509	1	0	47.8731	27.7573	7.87221	2.05098	28.9134	3.49423	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4847.13	311.328	-6.877163e+000	3.613797e+000	45	27	6.081677e+000	0	0	0	0	0	0	0	-6.87716	0	0	45.1352	27.5636	-1.37518	0.945114	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4872.33	311.303	2.459270e+000	3.622155e+000	54	27	6.271878e+000	0	0	0	0	0	0	0	2.45927	0	0	49.5074	26.4787	0.493821	0.946624	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4898	311.455	-5.429877e+000	3.613797e+000	47	27	6.368197e+000	0	0	0	0	0	0	0	-5.42988	0	0	55.8519	27.9598	-1.37353	0.945114	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4924.02	311.015	1.602967e+000	3.617350e+000	51	27	6.277393e+000	0	0	0	0	0	0	0	1.60297	0	0	46.8651	27.3102	1.66544	1.90326	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4948.74	311.068	-4.876291e+000	3.613797e+000	47	27	6.492395e+000	0	0	0	0	0	0	0	-4.87629	0	0	47.8731	28.0049	-1.89368	1.18139	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4974.21	311.139	1.120285e-001	3.613814e+000	52	27	6.326277e+000	0	0	0	0	0	0	0	0.112029	0	0	47.5395	27.6214	-0.0945523	1.41839	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4999.57	311.222	3.060987e+000	3.626738e+000	54	28	6.701069e+000	0	0	0	0	1	0	0	3.06099	0	0	47.8731	28.1972	2.84805	1.91379	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	5025	311.455	-8.535521e+000	3.613797e+000	42	26.5	5.947536e+000	0	0	0	0	0	0	0	-8.53552	0	0	55.8519	26.6619	-2.03099	0.945114	0.1	1	0
