TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_3		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1276020	14.5901	2.42593	6.01426	0	20.3967	27.9598	1.67082	15735	27.9598	1.67082	15735	1	895	4	4	7.56303	454.537	3639.89	14843	0.00635364	0.0254146	5.68651	0.0254146	0.00665602	9548	9480	1.98677	3.57892	1.00075	3.98571	53.6123	0	5393.32	42.8021	34.1583	7.49851	0	2948.27	217.375	129.156	7.3754	24.1068	428	49.2515	2.77128	3.23357	2.40934	0.36921	0.87064	0.111047	171	3.57892	15739	4.55267	7.61864	1.00551	1.21644	15479	0	0.0208333	dmr_285_18	-3.35793	170.029	1095.94	98.8761	81.1841	32.7784	1.94436	2.28463	19.4753	-136.001	0	1	0	2689	0	0.589092	0.999424	0	13.0338	0	ExtractionInRange	4767.35	14.4119	3393	3.67076	3.06813	2.55806	2.51528	0.398364	0.664697	0	7.45418	1	1	3.57892	1	5.68651	1	7.49851	1	14.4119	1	3.36944	1	2.53667	1	0.664697	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8136.19	305.469	2.576675e+002	2.601411e+001	297	27	6.480209e+000	0	0	0	0	1	0	0	257.667	1	1	44.4243	27.0546	147.672	14.887	275.406	19.7551	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8161.82	304.959	3.020221e+000	3.591640e+000	53	28	6.419979e+000	0	0	0	0	0	0	0	3.02022	0	0	46.8651	28.0517	-0.19439	0.933634	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8187.22	305.083	2.131704e+003	2.132004e+002	2146.5	26	6.319308e+000	0	0	0	0	0	0	0	2131.7	1	1	44.7812	26.8398	1030.3	103.385	1590.04	117.605	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8212.9	305.315	-4.002496e+000	3.578919e+000	45.5	26	6.087331e+000	0	0	0	0	0	0	0	-4.0025	0	0	48.8603	26.5184	-1.40575	0.932804	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8238.36	305.28	-2.637142e+000	3.578919e+000	47	26	6.948715e+000	0	0	0	0	0	0	0	-2.63714	0	0	48.5334	26.7598	-1.51463	0.932804	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8263.71	305.323	5.847986e+002	5.858928e+001	638.5	26	6.522080e+000	0	0	0	0	0	0	0	584.799	1	1	45.1352	26.2	304.947	30.5908	459.577	34.3427	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8288.82	305.348	1.935141e+001	4.068591e+000	70.5	26	6.813176e+000	0	0	0	0	0	0	0	19.3514	1	1	45.4864	26.7112	3.89626	1.01434	28.7196	2.40191	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8314.4	305.425	7.968670e+000	3.666559e+000	59	26	7.123194e+000	0	0	0	0	0	0	0	7.96867	1	0	48.5334	26.7657	1.80406	1.87927	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8339.86	305.406	-7.587341e+000	3.578919e+000	43	26	6.557858e+000	0	0	0	0	0	0	0	-7.58734	0	0	44.7812	26.3366	-9.73518	3.73122	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8365.13	305.129	9.599238e-001	3.580206e+000	50	25	6.424051e+000	0	0	0	0	0	0	0	0.959924	0	0	45.4864	26.0447	0.226079	1.16695	8.4995	1.44403	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8390.75	305.079	-1.269036e+000	3.578919e+000	47	26	6.257694e+000	0	0	0	0	0	0	0	-1.26904	0	0	45.1352	26.25	-1.12331	1.86561	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8415.94	304.969	1.354586e+003	1.355059e+002	1407	27	6.970732e+000	0	0	0	0	0	0	0	1354.59	1	1	46.8651	26.9697	765.974	76.8793	1013.85	80.8	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8441.49	305.13	-5.036332e+000	3.578919e+000	44	26	6.544301e+000	0	0	0	0	0	0	0	-5.03633	0	0	47.2035	26.3694	-3.59755	1.86561	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8466.23	304.892	-4.245738e-001	3.578919e+000	49	26	6.982385e+000	0	0	0	0	0	0	0	-0.424574	0	0	45.835	26.3188	-0.830966	0.932804	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8492.13	304.79	3.377284e+002	3.396194e+001	385.5	25	7.248396e+000	0	0	0	0	0	0	0	337.728	1	1	44.7812	25.791	183.526	18.5014	239.216	19.4118	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8517.75	304.766	5.683229e+001	6.716230e+000	105.5	25	6.781889e+000	0	0	0	0	0	0	0	56.8323	1	1	45.1352	25.4361	31.0829	3.6361	37.0292	4.13054	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8543	305.043	9.848270e-001	3.580274e+000	51	25	6.401580e+000	0	0	0	0	0	0	0	0.984827	0	0	46.8651	25.5985	-1.3409	1.8657	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8568.3	304.667	4.332819e+001	5.619785e+000	92	24	6.026672e+000	0	0	0	0	0	0	0	43.3282	1	1	44.4243	24.7878	18.7917	2.65793	18.7917	2.65793	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8593.7	304.746	8.884248e+001	9.578023e+000	137	25	6.383610e+000	0	0	0	0	0	0	0	88.8425	1	1	45.835	25.1167	53.8067	5.71508	68.1038	6.18114	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8619.03	305	2.126131e+002	2.156042e+001	262	26	6.614571e+000	0	0	0	0	0	0	0	212.613	1	1	46.8651	26.8704	132.617	13.4422	208.142	15.5314	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8644.7	305.1	8.120863e+002	8.128745e+001	870.5	27	6.739149e+000	0	0	0	0	1	0	0	812.086	1	1	47.2035	27.299	498.86	49.9305	2572.38	213.637	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8670.16	305.095	-5.596488e+000	3.578919e+000	43	25	6.461792e+000	0	0	0	0	0	0	0	-5.59649	0	0	47.8731	25.7939	-1.69844	0.932804	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8695.46	305.386	2.433000e+003	2.433263e+002	2530	24	6.822044e+000	0	0	0	0	0	0	0	2433	1	1	47.5395	25.2481	1417.33	142.154	2450.67	175.784	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8720.56	305	8.976435e+000	3.689773e+000	59	25	6.258126e+000	0	0	0	0	0	0	0	8.97643	1	0	44.0646	25.3226	1.9539	0.953564	3.32187	0.991241	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8745.73	305.662	4.742687e+000	3.610206e+000	54	25	5.950320e+000	0	0	0	0	0	0	0	4.74269	1	0	49.8279	25.502	8.41284	6.15207	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8771.39	305.086	1.365904e+002	1.412013e+001	180	25	6.052980e+000	0	0	0	0	0	0	0	136.59	1	1	47.2035	25.5434	42.7037	4.44928	42.7037	4.44928	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8797	304.774	3.230644e+003	3.230842e+002	3285	25	6.146061e+000	0	0	0	0	0	0	0	3230.64	1	1	45.4864	24.9963	2406.56	242.991	2406.56	242.991	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6752.19	312.206	1.084087e+002	1.141636e+001	156	27	6.262756e+000	0	0	0	0	0	0	0	108.409	1	1	46.1809	27.3438	42.7037	4.44928	42.7037	4.44928	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6778	311.681	1.210100e+000	3.580964e+000	53	26.5	7.255427e+000	0	0	0	0	0	0	0	1.2101	0	0	58.0869	27.1239	8.41284	6.15207	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6802.64	311.828	-1.372546e+000	3.578919e+000	51	28	7.056582e+000	0	0	0	0	0	0	0	-1.37255	0	0	45.1352	29	-0.410538	0.933054	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6828.34	311.75	-7.545319e+000	3.578919e+000	46	27	7.228875e+000	0	0	0	0	0	0	0	-7.54532	0	0	44.7812	27.8082	-1.79935	0.932804	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6854.17	312.108	-9.887110e+000	3.578919e+000	42	26	6.260939e+000	0	0	0	0	0	0	0	-9.88711	0	0	50.1463	26.7653	-2.78768	0.932804	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6879.39	312	1.556718e+001	3.902823e+000	68	26	6.494369e+000	0	0	0	0	0	0	0	15.5672	1	0	46.5243	26.9857	5.62788	1.29587	5.62788	1.29587	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6904.83	312.229	-6.061400e+000	3.578919e+000	47	27	6.717089e+000	0	0	0	0	0	0	0	-6.0614	0	0	46.5243	27.4615	-2.00216	1.86561	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6930.39	312.107	-3.336399e+000	3.578919e+000	50	27	6.802625e+000	0	0	0	0	0	0	0	-3.3364	0	0	42.9674	27.2524	-0.786324	0.932804	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6956.17	311.75	-3.458971e+000	3.578919e+000	48.5	27	6.592883e+000	0	0	0	0	0	0	0	-3.45897	0	0	47.8731	27.729	-2.58309	1.86561	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6981.13	312.169	1.420543e+001	3.850533e+000	67	26	6.865605e+000	0	0	0	0	0	0	0	14.2054	1	0	46.8651	27.0413	4.0098	1.01768	14.9735	2.0151	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	7006.36	311.877	6.041853e+000	3.629559e+000	59	27	7.001239e+000	0	0	0	0	0	0	0	6.04185	1	0	48.5334	27.3836	2.59115	1.88519	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	7032.49	312.137	-6.722956e+000	3.578919e+000	45	28	7.041599e+000	0	0	0	0	0	0	0	-6.72296	0	0	49.8279	28.2271	-3.77261	1.86561	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7057.27	311.986	-4.054154e+000	3.578919e+000	45.5	27	7.023082e+000	0	0	0	0	0	0	0	-4.05415	0	0	48.8603	28.3148	-1.47181	0.932804	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7082.81	311.754	-3.698862e+000	3.578919e+000	47	27	6.011794e+000	0	0	0	0	0	0	0	-3.69886	0	0	46.1809	27.721	-0.839859	0.932804	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7107.84	312.226	1.815102e+001	4.012886e+000	70	27	6.653890e+000	0	0	0	0	1	0	0	18.151	1	1	45.1352	27.3065	10.2969	2.13259	71.828	6.78099	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7133.18	312.027	-4.337109e+000	3.578919e+000	45	27	6.451200e+000	0	0	0	0	0	0	0	-4.33711	0	0	46.8651	27.2308	-1.3839	0.932804	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7158.88	312.123	5.188072e+000	3.616327e+000	55.5	28	6.491531e+000	0	0	0	0	0	0	0	5.18807	1	0	46.1809	27.7854	1.45809	1.87352	6.54275	1.97752	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7184.86	311.89	-3.996576e+000	3.578919e+000	46.5	28	6.104971e+000	0	0	0	0	0	0	0	-3.99658	0	0	46.8651	27.6256	-1.80896	0.932804	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7209.68	312.284	8.034576e+000	3.667997e+000	59	27	6.159280e+000	0	0	0	0	1	0	0	8.03458	1	0	48.5334	27.3039	8.18023	2.04318	15.0535	2.85819	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7235.06	312.408	7.725202e-001	3.579753e+000	51	26	6.528068e+000	0	0	0	0	0	0	0	0.77252	0	0	48.2044	27.6602	0.216479	1.86849	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7260.2	312.127	-8.120402e+000	3.578919e+000	42.5	27	6.824709e+000	0	0	0	0	0	0	0	-8.1204	0	0	49.8279	27.6602	-2.33174	0.932804	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7286	312	2.237994e+000	3.585909e+000	55	26	6.509141e+000	0	0	0	0	0	0	0	2.23799	0	0	60.5026	26.7023	-0.474743	1.86622	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7311.31	312.679	7.137532e+002	7.146499e+001	746	28	6.506573e+000	0	0	0	0	0	0	0	713.753	1	1	50.4627	28.2969	357.063	35.7675	418.52	36.3401	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7336.48	312.32	-9.005659e+000	3.578919e+000	42	28	6.567316e+000	0	0	0	0	0	0	0	-9.00566	0	0	49.1849	28.3202	-1.95491	0.932804	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7361.76	312.159	-1.804068e+000	3.578919e+000	48.5	28	6.405386e+000	0	0	0	0	0	0	0	-1.80407	0	0	45.1352	28.2906	-0.0574292	1.86607	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7386.93	312.631	-5.216394e+000	3.578919e+000	45	28	6.541439e+000	0	0	0	0	0	0	0	-5.21639	0	0	51.4001	28.0248	-1.46429	0.932804	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7412.33	312.427	8.395781e+000	3.676078e+000	59	30	8.492451e+000	0	0	0	0	0	0	0	8.39578	1	0	52.6241	30.9375	2.88082	1.43249	25.0585	2.43233	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7438.29	312.26	1.041288e+001	3.727323e+000	58	27	7.026118e+000	0	0	0	0	0	0	0	10.4129	1	0	48.2044	27.3925	2.71957	1.42807	17.2222	2.05346	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7463.45	312.603	4.167360e+001	5.493228e+000	91	29	7.425348e+000	0	0	0	0	0	0	0	41.6736	1	1	48.2044	29.2933	21.7714	2.86871	32.8531	3.6001	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7489.7	312.257	-3.607463e+000	3.578919e+000	46.5	27	7.252761e+000	0	0	0	0	1	0	0	-3.60746	0	0	48.5334	28.3785	-0.840588	1.86646	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7514.39	312.629	2.015809e+001	4.107572e+000	71	29	7.529758e+000	0	0	0	0	0	0	0	20.1581	1	1	47.8731	28.6912	8.16162	2.04606	16.7678	2.90362	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7540	312	2.908980e+000	3.590722e+000	52	28	6.964118e+000	0	0	0	0	0	0	0	2.90898	0	0	60.5026	28.5674	-0.00173283	0.933817	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7565.5	312	-3.945206e+000	3.578919e+000	47	28	6.619497e+000	0	0	0	0	0	0	0	-3.94521	0	0	59.7082	28.2804	-1.59013	0.932804	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7590.5	312	-6.693100e+000	3.578919e+000	44	27	6.170257e+000	0	0	0	0	0	0	0	-6.6931	0	0	59.7082	27.2642	-0.75272	0.932804	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7616.17	312.71	3.317754e+000	3.594264e+000	53	27	6.994575e+000	0	0	0	0	1	0	0	3.31775	0	0	53.8203	28.1471	1.92578	1.87737	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7641.17	312.372	8.846466e+000	3.686633e+000	58	27	7.560722e+000	0	0	0	0	0	0	0	8.84647	1	0	50.1463	27.6296	45.2558	42.7718	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7666.88	312.625	2.530533e+003	2.530786e+002	2591	28	6.924265e+000	0	0	0	0	0	0	0	2530.53	1	1	48.5334	28.5354	1340.77	134.156	5191.3	408.138	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7692.18	312.632	1.027519e+003	1.028142e+002	1076	27	7.592062e+000	0	0	0	0	0	0	0	1027.52	1	1	49.5074	28.2927	529.625	53.0245	2223.95	177.676	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7717.6	312.76	-8.014168e+000	3.578919e+000	41	28	7.770307e+000	0	0	0	0	0	0	0	-8.01417	0	0	54.1152	28.1174	-2.27558	0.932804	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7742.96	312.587	1.095258e+001	3.742760e+000	58	27	7.124247e+000	0	0	0	0	0	0	0	10.9526	1	0	49.1849	28.1132	2.40106	0.967136	7.79869	1.43653	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7769.07	312.269	1.991810e-002	3.578919e+000	50	26	7.092700e+000	0	0	0	0	0	0	0	0.0199181	0	0	45.835	27.3555	-0.95076	0.932804	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7794	312.492	3.006445e+002	3.027672e+001	351	28	7.419476e+000	0	0	0	0	0	0	0	300.644	1	1	44.4243	28.6847	152.864	15.4052	550.143	42.6618	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7819.43	312.176	-1.752097e+000	3.578919e+000	46	28	6.216206e+000	0	0	0	0	0	0	0	-1.7521	0	0	53.2255	28.0896	-1.3087	0.932804	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7844.6	312.278	-2.366185e+000	3.578919e+000	47	26	6.571736e+000	0	0	0	0	0	0	0	-2.36618	0	0	50.7771	26.5097	-1.51136	0.932804	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7870.15	312.215	-2.726860e-001	3.578919e+000	48.5	26	6.631619e+000	0	0	0	0	0	0	0	-0.272686	0	0	45.835	26.3493	-1.3409	1.8657	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7895.37	312.529	1.632484e+001	3.933658e+000	65	28	6.842893e+000	0	0	0	0	0	0	0	16.3248	1	0	47.5395	27.3641	8.17576	2.03757	8.17576	2.03757	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7920.47	312.271	1.453111e+002	1.496536e+001	195	30	7.120236e+000	0	0	0	0	0	0	0	145.311	1	1	47.2035	30.0188	82.7383	8.5653	226.034	16.8692	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7946	312.42	-5.980021e-002	3.578919e+000	50	26	6.780581e+000	0	0	0	0	0	0	0	-0.0598002	0	0	51.0895	26.94	-0.383343	1.86564	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7971.33	312.227	1.760350e+001	3.988420e+000	66	27	6.748812e+000	0	0	0	0	0	0	0	17.6035	1	0	45.4864	27.4028	8.54897	2.06018	8.54897	2.06018	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7997.12	312.265	-3.874565e+000	3.578919e+000	45	27.5	7.051813e+000	0	0	0	0	1	0	0	-3.87457	0	0	45.835	27.1667	-1.74206	1.86561	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	8022.33	312.134	-3.136838e+000	3.578919e+000	46	26	6.342350e+000	0	0	0	0	0	0	0	-3.13684	0	0	50.7771	26.3726	-0.976343	0.932804	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	8047.45	311.928	4.313321e-001	3.579179e+000	49	26	6.652519e+000	0	0	0	0	0	0	0	0.431332	0	0	47.5395	26.3857	0.164639	0.933555	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8073.18	312.569	-4.461730e+000	3.578919e+000	46	25	7.040884e+000	0	0	0	0	0	0	0	-4.46173	0	0	47.8731	26.4712	-1.74223	0.932804	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8098.5	312.333	-3.094787e-001	3.578919e+000	49	26	6.210191e+000	0	0	0	0	0	0	0	-0.309479	0	0	47.8731	26.3284	-0.326067	1.86601	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8124.29	312.246	-5.618823e+000	3.578919e+000	45	27	6.480201e+000	0	0	0	0	0	0	0	-5.61882	0	0	46.8651	27.2227	-1.99064	1.16601	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8149.37	312.316	-1.017161e-001	3.578919e+000	48	28	6.468757e+000	0	0	0	0	0	0	0	-0.101716	0	0	49.1849	27.8018	-0.809342	1.39921	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8174.58	312.427	2.121146e+000	3.585199e+000	51	27.5	6.902874e+000	0	0	0	0	0	0	0	2.12115	0	0	57.5363	28.2095	0.174201	1.86716	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8199.84	312.494	-3.156672e+000	3.578919e+000	47	26	5.382868e+000	0	0	0	0	0	0	0	-3.15667	0	0	50.4627	26.524	-1.57529	0.932804	0.1	1	0
