TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_2		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1283278	12.6651	2.24236	5.64811	0	18.3466	26.3284	1.60644	15739	26.3284	1.60644	15739	1	1046	0	0	7.98175	724.649	5442.64	14692	0.00635364	0	6.64591	0	0.00665602	6393	6331	1.34051	2.46281	1.00664	2.31089	46.1631	0	9117.23	39.7058	30.2058	5.21285	0	2119.07	103.449	61.9576	4.69498	18.4948	421	40.9742	2.01378	2.80385	2.07461	0.38573	0.919499	0.0882797	333	2.46281	15739	4.40727	7.61817	1.13327	1.18478	15204	0	0.0487805	dmr_285_18	1.49323	65.6849	950.154	89.6639	76.0909	27.1597	1.94517	2.27972	19.586	-133.22	0	1	0	2689	0	0.61115	1	0	27.5877	1	ExtractionEvaluate	8643.35	30.5453	4815	3.56733	2.96463	2.12437	2.04881	0.535335	0.711919	0	6.23203	1	1	2.46281	1	6.64591	1	5.21285	1	30.5453	1	3.26598	1	2.08659	0	0.711919	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4946	61	26	0	0	A_25_P00014976	hsa-miR-30a*	4144.52	3164.64	1.889429e+002	1.905412e+001	231	24	5.609566e+000	0	0	0	0	0	0	0	188.943	1	1	47.5395	24.3429	102.556	10.3419	159.832	11.9055	1
DATA	4947	61	27	0	0	A_25_P00012262	hsa-miR-320a	4169.8	3164.49	2.453323e+002	2.465654e+001	290	24	5.413448e+000	0	0	0	0	0	0	0	245.332	1	1	45.4864	24.3448	125.161	12.603	149.384	12.9036	1
DATA	4948	61	28	0	1	hur_2_20	hur_2	4195.33	3164.5	9.183790e+004	9.183790e+003	91225.7	27	6.556747e+000	0	1	0	0	0	0	0	91837.9	1	1	57.5363	27.0938	30988.1	3098.87	127029	6359.18	1
DATA	4949	61	29	0	0	A_25_P00010697	hsa-miR-519e*	4220.84	3164.53	-2.551571e+000	2.462811e+000	44.5	24	8.197634e+000	0	0	0	0	0	0	0	-2.55157	0	0	44.4243	26.4865	-1.01743	1.33188	0.1	1	0
DATA	4950	61	30	0	0	A_25_P00014940	hsa-miR-1229	4245.58	3164.37	7.012829e+000	2.560710e+000	53	26	5.698243e+000	0	0	0	0	0	0	0	7.01283	1	0	41.8414	26.4054	2.7254	0.876437	2.7254	0.876437	1
DATA	4951	61	31	0	0	A_25_P00013807	ebv-miR-BART9*	4271.74	3164.78	-2.541392e+000	2.462811e+000	43	27	4.529704e+000	0	0	0	0	0	0	0	-2.54139	0	0	45.1352	26.5385	-1.14569	0.665939	0.1	1	0
DATA	4952	61	32	0	0	A_25_P00010783	hsa-miR-526b*	4297.31	3164.84	-1.709235e+000	2.462811e+000	44	26	3.521812e+000	0	0	0	0	1	0	0	-1.70924	0	0	45.4864	26.3043	0.571403	1.33549	0.1	1	0
DATA	4953	61	33	0	0	A_25_P00012948	hsa-miR-889	4322.08	3164.63	-2.545304e+000	2.462811e+000	44	24	7.094446e+000	0	0	0	0	0	0	0	-2.5453	0	0	45.1352	26.0455	-0.403824	0.665939	0.1	1	0
DATA	4954	61	34	0	0	A_25_P00011854	ebv-miR-BART13	4347.58	3164.43	6.389696e+001	6.847894e+000	106	28	6.594151e+000	0	0	0	0	0	0	0	63.897	1	1	57.5363	27.4889	31.7651	3.45021	84.0709	6.4196	1
DATA	4955	61	35	0	0	A_25_P00012337	hsa-miR-379	4372.95	3164.48	3.396148e+000	2.486116e+000	48.5	26	5.838904e+000	0	0	0	0	0	0	0	3.39615	1	0	55.8519	25.9697	0.282933	1.33526	0.1	1	0
DATA	4956	61	36	0	0	A_25_P00013782	ebv-miR-BART18-3p	4398.42	3164.43	-1.625641e+000	2.462811e+000	43	26	6.504078e+000	0	0	0	0	0	0	0	-1.62564	0	0	57.5363	27	-0.542874	0.665939	0.1	1	0
DATA	4957	61	37	0	0	A_25_P00014927	hsa-miR-1226	4423.58	3164.43	-5.128128e+000	2.462811e+000	41	26	7.596858e+000	0	0	0	0	0	0	0	-5.12813	0	0	65	27.5926	-0.899551	0.665939	0.1	1	0
DATA	4958	61	38	0	0	A_25_P00010954	hsa-miR-363	4449.29	3164.26	1.199069e+002	1.224100e+001	164	26.5	5.274853e+000	0	0	0	0	1	0	0	119.907	1	1	45.1352	27.25	60.2274	6.16876	151.975	11.1572	1
DATA	4959	61	39	0	0	A_25_P00012703	hsa-miR-545	4474.65	3164.41	-3.771040e+000	2.462811e+000	43	23.5	5.505649e+000	0	0	0	0	0	0	0	-3.77104	0	0	45.4864	24.3571	-0.603835	0.665939	9.92056	1.19085	1
DATA	4960	61	40	0	0	A_25_P00012312	hsa-miR-362-3p	4500.44	3164.31	1.365443e+002	1.387476e+001	182	25	5.861917e+000	0	0	0	0	0	0	0	136.544	1	1	49.1849	25.1724	75.3026	7.64879	114.311	8.68972	1
DATA	4961	61	41	0	0	A_25_P00013996	hsa-miR-374a	4525.63	3164.5	4.421871e+002	4.428724e+001	491.5	22	5.196773e+000	0	0	0	0	0	0	0	442.187	1	1	52.3208	23.1613	234.677	23.5217	429.703	30.5987	1
DATA	4962	61	42	0	0	A_25_P00015322	hsa-miR-675*	4550.58	3164.43	-2.740397e+000	2.462811e+000	43	22	5.449159e+000	0	0	0	0	0	0	0	-2.7404	0	0	57.5363	23.12	-1.27598	1.33188	0.1	1	0
DATA	4963	61	43	0	0	A_25_P00013738	ebv-miR-BART6-5p	4575.79	3164.17	-5.523116e+000	2.462811e+000	39.5	27.5	5.890199e+000	0	0	0	0	0	0	0	-5.52312	0	0	48.8603	27.1389	-1.3768	0.665939	0.1	1	0
DATA	4964	61	44	0	0	A_25_P00010836	hsa-miR-197	4601.5	3164.5	8.237033e+001	8.597334e+000	129.5	26	6.632665e+000	0	0	0	0	0	0	0	82.3703	1	1	46.5243	26.2326	45.8005	4.77241	169.339	13.3365	1
DATA	4965	61	45	0	0	A_25_P00011888	kshv-miR-K12-3*	4627.16	3164.68	-5.730704e+000	2.462811e+000	41	27	5.485307e+000	0	0	0	0	0	0	0	-5.7307	0	0	47.8731	26.5405	-1.42003	0.665939	0.1	1	0
DATA	4966	61	46	0	0	A_25_P00011476	hsa-miR-770-5p	4652.54	3164.39	-2.791529e+000	2.462811e+000	44	26	5.134657e+000	0	0	0	0	0	0	0	-2.79153	0	0	47.5395	25.6	-0.452326	0.665939	0.1	1	0
DATA	4967	61	47	0	0	A_25_P00012106	hsa-miR-214	4677.75	3164.37	3.191305e+002	3.200794e+001	363	25	4.625073e+000	0	0	0	0	0	0	0	319.131	1	1	46.1809	24.5	162.47	16.3116	460.432	34.0321	1
DATA	4968	61	48	0	0	A_25_P00012455	hsa-miR-409-5p	4703.09	3164.39	-3.011603e+000	2.462811e+000	41	24	4.734802e+000	0	0	0	0	0	0	0	-3.0116	0	0	57.259	24.0513	-0.221197	0.666326	0.1	1	0
DATA	4969	61	49	0	0	A_25_P00010795	hsa-miR-421	4728.4	3164.43	2.427952e+000	2.474750e+000	47	26	5.640937e+000	0	0	0	0	0	0	0	2.42795	0	0	47.8731	25.3429	0.408902	1.33441	11.9	1.78957	1
DATA	4970	61	50	0	0	A_25_P00013071	hsa-miR-935	4753.58	3164.43	-3.583335e+000	2.462811e+000	43	22.5	5.230437e+000	0	0	0	0	0	0	0	-3.58334	0	0	65	23.5667	-0.432807	0.666755	0.1	1	0
DATA	4971	61	51	0	0	A_25_P00011319	hsa-miR-555	4779.47	3164.27	-5.250526e+000	2.462811e+000	41	25	3.676034e+000	0	0	0	0	0	0	0	-5.25053	0	0	49.1849	24.4286	-0.797806	0.665939	0.1	1	0
DATA	4972	61	52	0	0	A_25_P00014342	hsa-miR-654-3p	4805.09	3163.8	2.298145e+001	3.368517e+000	68.5	25	3.559527e+000	0	0	0	0	0	0	0	22.9815	1	1	42.2201	24.7647	8.93712	1.63488	8.93712	1.63488	1
DATA	4973	61	53	0	0	A_25_P00010399	hsa-miR-204	4830	3164.32	1.225503e+001	2.750871e+000	59	25	5.028175e+000	0	0	0	0	0	0	0	12.255	1	0	58.0869	25.5556	5.96545	1.46209	5.96545	1.46209	1
DATA	4974	61	54	0	0	A_25_P00013104	hsa-miR-944	4855.52	3163.97	-1.138226e+000	2.462811e+000	43	24	5.937331e+000	0	0	0	0	0	0	0	-1.13823	0	0	44.0646	26.4242	-0.842371	0.665939	0.1	1	0
DATA	4975	61	55	0	0	A_25_P00011252	hsa-miR-591	4880.41	3164	1.548462e+000	2.467674e+000	48	24.5	6.196124e+000	0	0	0	0	0	0	0	1.54846	0	0	43.7019	24.4333	0.141608	0.6665	0.1	1	0
DATA	4976	61	56	0	0	A_25_P00013311	hsa-miR-34a*	4906.42	3164.15	2.138271e+001	3.261539e+000	66.5	25	5.905235e+000	0	0	0	0	0	0	0	21.3827	1	1	48.5334	24.5556	10.6765	1.70919	10.6765	1.70919	1
DATA	4977	61	57	0	0	A_25_P00015089	hsa-miR-1207-3p	4931.58	3164.27	6.943238e+000	2.558812e+000	50	25.5	5.413478e+000	0	0	0	0	0	0	0	6.94324	1	0	45.1352	25.0667	6.25505	1.48502	6.25505	1.48502	1
DATA	4978	61	58	0	0	A_25_P00012250	hsa-miR-188-3p	4957	3164	-2.505392e+000	2.462811e+000	43	27	6.964378e+000	0	0	0	0	0	0	0	-2.50539	0	0	54.9904	26.9	-0.450055	0.665939	0.1	1	0
DATA	4979	61	59	0	0	A_25_P00015076	hsa-miR-1202	4982.63	3164.21	1.979368e+003	1.979522e+002	2027	27	5.845296e+000	0	0	0	0	0	0	0	1979.37	1	1	46.8651	26.8966	1061.2	106.131	2123.84	150.2	1
DATA	4980	61	60	0	0	A_25_P00012927	hsa-miR-891b	5008.44	3163.43	-4.846781e+000	2.462811e+000	39.5	26	6.972529e+000	0	0	0	0	0	0	0	-4.84678	0	0	46.5243	26.5556	-1.9458	1.33188	0.1	1	0
DATA	4981	61	61	0	0	A_25_P00010839	hsa-miR-301a	5033.78	3164.08	1.132107e+003	1.132375e+002	1179	25	5.699253e+000	0	0	0	0	0	0	0	1132.11	1	1	49.8279	25.5	595.337	59.5694	822.423	63.7774	1
DATA	4982	61	62	0	0	A_25_P00014976	hsa-miR-30a*	5058.84	3164.1	1.943044e+002	1.958589e+001	243	28	5.478227e+000	0	0	0	0	1	0	0	194.304	1	1	46.5243	26.8049	102.556	10.3419	159.832	11.9055	1
DATA	4983	61	63	0	0	A_25_P00011481	hsa-miR-552	5084	3164	-3.860144e+000	2.462811e+000	41	25	5.772009e+000	0	0	0	0	0	0	0	-3.86014	0	0	54.9904	24.8333	-0.717141	0.665939	0.1	1	0
DATA	4984	61	64	0	0	A_25_P00013375	hsa-miR-23b*	5109.69	3164.12	4.603798e+000	2.505471e+000	49	26	6.281842e+000	0	0	0	0	0	0	0	4.6038	1	0	43.7019	26.3333	1.2047	0.67893	0.1	1	0
DATA	4985	61	65	0	0	A_25_P00013737	ebv-miR-BART6-5p	5134.78	3163.87	-4.701850e+000	2.462811e+000	40.5	28	6.848094e+000	0	0	0	0	0	0	0	-4.70185	0	0	45.1352	27.7838	-1.4797	0.665939	0.1	1	0
DATA	4986	61	66	0	0	A_25_P00013752	ebv-miR-BART12	5160.68	3164.02	9.977211e+000	2.657232e+000	54.5	24	6.224483e+000	0	0	0	0	0	0	0	9.97721	1	0	45.1352	25	2.45292	0.713543	17.7143	1.62957	1
DATA	4987	61	67	0	0	A_25_P00012150	hsa-miR-1	5185.93	3164	9.297571e+001	9.618225e+000	140	27	4.550322e+000	0	0	0	0	0	0	0	92.9757	1	1	46.8651	25.907	46.9507	4.89279	53.8576	5.11792	1
DATA	4988	61	68	0	0	A_25_P00015059	hsa-miR-1181	5211.09	3163.9	2.292499e+002	2.305690e+001	274	25	4.820885e+000	0	0	0	0	0	0	0	229.25	1	1	46.8651	25.7188	122.082	12.2846	202.075	14.7208	1
DATA	4989	61	69	0	0	A_25_P00011798	hsv1-miR-H1	5236.5	3164	2.193092e+001	3.297740e+000	69	25.5	6.625266e+000	0	0	0	0	0	0	0	21.9309	1	1	43.7019	24.9063	5.0124	0.83547	21.3968	1.72905	1
DATA	4990	61	70	0	0	A_25_P00015316	hsa-miR-1469	5261.67	3164.03	-1.415062e+000	2.462811e+000	42.5	25	3.856775e+000	0	0	0	0	0	0	0	-1.41506	0	0	45.4864	25.2333	-1.55185	1.33188	8.12477	1.56397	1
DATA	4991	61	71	0	0	A_25_P00011404	hsa-miR-644	5286.6	3164.43	-2.200056e+000	2.462811e+000	43	26	5.402195e+000	0	0	0	0	0	0	0	-2.20006	0	0	45.1352	27.0606	-0.686707	0.665939	0.1	1	0
DATA	4992	61	72	0	0	A_25_P00012451	hsa-miR-452	5312.73	3163.72	6.083712e+000	2.536839e+000	50	25	5.799703e+000	0	0	0	0	0	0	0	6.08371	1	0	44.0646	25.3548	4.33707	1.40372	13.6358	2.14713	1
DATA	4993	61	73	0	0	A_25_P00011219	hsa-miR-553	5338.25	3164.29	-1.808873e+000	2.462811e+000	43	25	5.658637e+000	0	0	0	0	0	0	0	-1.80887	0	0	47.2035	25.5429	0.198508	0.671174	0.1	1	0
DATA	4994	61	74	0	0	A_25_P00012861	hsa-miR-671-5p	5363.33	3164.17	6.252371e+001	6.719939e+000	106	29	5.833194e+000	0	0	0	0	0	0	0	62.5237	1	1	46.8651	27.1154	32.2148	3.48712	58.6269	4.57314	1
DATA	4995	61	75	0	0	A_25_P00014589	hsa-miR-125b-2*	5388.63	3164.12	1.803031e+001	3.052271e+000	60.5	27.5	5.992716e+000	0	0	0	0	0	0	0	18.0303	1	1	45.4864	26.1333	10.2382	1.68141	10.2382	1.68141	1
DATA	4996	61	76	0	-1	NC1_00000197	NC1_00000197	5413.75	3163.57	3.464716e+000	2.487062e+000	47	27	6.356906e+000	0	0	0	0	0	0	0	3.46472	1	0	48.8603	26.8889	9.47515	7.08905	0.1	1	0
DATA	4997	61	77	0	0	A_25_P00011473	hsa-miR-551a	5439.41	3163.84	-9.935717e-001	2.462811e+000	44	26	6.132224e+000	0	0	0	0	0	0	0	-0.993572	0	0	44.4243	26.6667	-0.414699	0.665939	0.1	1	0
DATA	4998	61	78	0	0	A_25_P00011651	ebv-miR-BHRF1-1	5464.63	3163.6	4.528911e+000	2.504106e+000	50	24.5	3.900729e+000	0	0	0	0	0	0	0	4.52891	1	0	57.8122	24.2353	0.560263	0.670592	0.1	1	0
DATA	4999	61	79	0	0	A_25_P00010985	hsa-miR-367	5490.56	3164.17	3.300000e+002	3.309178e+001	382	23	6.087732e+000	0	0	0	0	0	0	0	330	1	1	45.835	24.6875	169.408	17.0224	316.825	22.5596	1
DATA	5000	61	80	0	0	A_25_P00014074	hsa-miR-490-3p	5515.88	3163.76	-2.965760e+000	2.462811e+000	41.5	27	6.141595e+000	0	0	0	0	0	0	0	-2.96576	0	0	46.1809	27.0889	-1.45759	1.33188	0.1	1	0
DATA	5001	61	81	0	0	A_25_P00010439	hsa-miR-130a	5541.38	3164	2.362580e+003	2.362708e+002	2363	24	6.305639e+000	0	0	0	0	0	0	0	2362.58	1	1	46.5243	24.7586	1318.34	131.893	2385.39	169.663	1
DATA	5002	61	82	0	0	A_25_P00013783	ebv-miR-BART18-3p	5566.62	3163.71	1.574423e+000	2.467838e+000	47	25	5.151283e+000	0	0	0	0	0	0	0	1.57442	0	0	46.5243	25.5833	-0.0477021	0.666288	0.1	1	0
DATA	5003	62	1	0	0	A_25_P00010403	hsa-miR-638	3522.06	3172.1	6.409934e+002	6.414663e+001	692	25.5	5.650637e+000	0	0	0	0	0	0	0	640.993	1	1	46.8651	25.5227	350.708	35.1014	1112.82	83.9199	1
DATA	5004	62	2	0	0	A_25_P00012884	hsa-miR-300	3547.37	3172.15	-5.962953e+000	2.462811e+000	40	26	6.824567e+000	0	0	0	0	0	0	0	-5.96295	0	0	46.5243	26.3333	-1.34553	0.665939	0.1	1	0
DATA	5005	62	3	0	0	A_25_P00012964	hsa-miR-876-3p	3572.58	3172	-1.572233e+000	2.462811e+000	45.5	26	6.281924e+000	0	0	0	0	0	0	0	-1.57223	0	0	45.835	26.8529	-0.736299	0.665939	0.1	1	0
DATA	5006	62	4	66	-1	(-)3xSLv1	NegativeControl	3598.66	3171.66	-3.485054e-001	2.462811e+000	47	26	6.286270e+000	0	0	0	0	0	0	0	-0.348505	0	0	47.2035	26.5357	29.5966	30.5201	0.1	1	0
DATA	5007	62	5	0	0	A_25_P00012641	hsa-miR-501-3p	3623.8	3172.36	2.409534e+001	3.445474e+000	72	24	5.275099e+000	0	0	0	0	0	0	0	24.0953	1	1	43.7019	24.92	6.8861	0.963113	11.8849	1.27466	1
DATA	5008	62	6	0	0	A_25_P00013449	hsa-miR-149*	3649.28	3172.13	6.849187e+000	2.556276e+000	55	26	6.291275e+000	0	0	0	0	0	0	0	6.84919	1	0	44.4243	25.9286	2.26497	0.704615	2.26497	0.704615	1
DATA	5009	62	7	0	0	A_25_P00014248	hsa-miR-548b-3p	3674.75	3172.04	1.894221e+000	2.470084e+000	47	24	7.718580e+000	0	0	0	0	0	0	0	1.89422	0	0	49.1849	24.8	0.341311	0.667612	0.1	1	0
DATA	5010	62	8	66	-1	(-)3xSLv1	NegativeControl	3700.2	3172.17	2.233322e+000	2.472916e+000	47	24	6.133524e+000	0	0	0	0	0	0	0	2.23332	0	0	46.5243	25.1351	29.5966	30.5201	0.1	1	0
DATA	5011	62	9	0	0	A_25_P00013359	hsa-miR-200b*	3725.57	3172.28	6.274161e+001	6.740218e+000	106	25.5	4.891466e+000	0	0	0	0	1	0	0	62.7416	1	1	46.8651	26.7333	20.6718	2.17181	35.1857	2.60625	1
DATA	5012	62	10	0	0	A_25_P00015362	hsv1-miR-H3	3750.26	3172.13	-3.882168e+000	2.462811e+000	40	22	5.137494e+000	0	0	0	0	0	0	0	-3.88217	0	0	40.6843	24.0769	-1.73526	1.33188	0.1	1	0
DATA	5013	62	11	0	0	A_25_P00011096	hsa-miR-572	3776.24	3172.01	1.877603e+002	1.893686e+001	233	25	6.143272e+000	0	0	0	0	0	0	0	187.76	1	1	46.8651	25.1613	108.898	10.9778	116.675	11.0858	1
DATA	5014	62	12	0	0	A_25_P00012684	hsa-miR-514	3801.92	3171.86	-4.783582e+000	2.462811e+000	41	25	5.101815e+000	0	0	0	0	1	0	0	-4.78358	0	0	46.1809	25.1765	-0.85459	1.3319	0.1	1	0
DATA	5015	62	13	0	0	A_25_P00014753	ebv-miR-BART2-5p	3826.97	3171.63	-8.500837e-001	2.462811e+000	43	24	6.629108e+000	0	0	0	0	0	0	0	-0.850084	0	0	45.4864	24.8485	-0.428864	0.666322	0.1	1	0
DATA	5016	62	14	0	0	A_25_P00010835	hsa-miR-197	3852.34	3172.38	2.045753e+002	2.060524e+001	240.5	25.5	7.043094e+000	0	0	0	0	0	0	0	204.575	1	1	47.5395	25.9706	123.538	12.4534	169.339	13.3365	1
DATA	5017	62	15	0	0	A_25_P00013116	hsa-let-7b*	3877.82	3171.43	9.583938e+000	2.642717e+000	54	25	5.729638e+000	0	0	0	0	0	0	0	9.58394	1	0	49.8279	24.0909	3.13169	0.73885	13.2719	1.4932	1
DATA	5018	62	16	0	0	A_25_P00012878	hsa-miR-298	3903.91	3171.97	-9.189109e-001	2.462811e+000	45	26	5.570447e+000	0	0	0	0	0	0	0	-0.918911	0	0	46.8651	26.9333	-0.775516	0.665939	0.1	1	0
DATA	5019	62	17	0	1	dmr_316_22	dmr_316	3928.75	3172.19	2.837339e+000	2.479101e+000	49	25	5.482583e+000	0	0	0	0	0	0	0	2.83734	1	0	46.1809	25.3939	3.20621	1.70063	0.1	1	0
DATA	5020	62	18	0	0	A_25_P00010399	hsa-miR-204	3953.91	3171.61	8.624041e+000	2.609440e+000	55	26.5	5.266966e+000	0	0	0	0	0	0	0	8.62404	1	0	57.259	26.5313	5.96545	1.46209	5.96545	1.46209	1
DATA	5021	62	19	0	0	A_25_P00010437	hsa-miR-130b	3979.34	3172.38	3.572627e+002	3.581105e+001	403	25	4.130922e+000	0	0	0	0	0	0	0	357.263	1	1	47.5395	25.2581	213.52	21.4514	335.662	24.7336	1
DATA	5022	62	20	0	0	A_25_P00011361	hsa-miR-643	4004.86	3172	2.431681e+000	2.474786e+000	49	23	5.103385e+000	0	0	0	0	0	0	0	2.43168	0	0	46.8651	23.4615	-0.0140136	0.666782	0.1	1	0
DATA	5023	62	21	0	0	A_25_P00012737	hsa-miR-576-3p	4030.14	3171.59	-2.571321e+000	2.462811e+000	44	26.5	6.025541e+000	0	0	0	0	0	0	0	-2.57132	0	0	65	25.75	-0.0895332	0.668869	0.1	1	0
DATA	5024	62	22	0	0	A_25_P00012395	hsa-miR-338-3p	4055.68	3172.09	8.461750e+001	8.812868e+000	128.5	27	5.305062e+000	0	0	0	0	0	0	0	84.6175	1	1	45.835	28.1667	44.1403	4.61648	170.228	13.4959	1
DATA	5025	62	23	0	0	A_25_P00015152	hsa-miR-1251	4081.09	3171.35	-6.504532e+000	2.462811e+000	37.5	25	5.424556e+000	0	0	0	0	0	0	0	-6.50453	0	0	45.1352	24.3226	-2.84224	1.33188	0.1	1	0
DATA	5026	62	24	0	0	A_25_P00011601	hsa-miR-555	4106.36	3171.56	-5.706349e+000	2.462811e+000	41	26	5.058933e+000	0	0	0	0	0	0	0	-5.70635	0	0	48.2044	26.0303	-1.12742	0.665939	0.1	1	0
DATA	5027	62	25	0	0	A_25_P00014110	hsa-miR-520a-5p	4132	3171.67	-1.401676e+000	2.462811e+000	44	24	6.098905e+000	0	0	0	0	0	0	0	-1.40168	0	0	46.5243	23.7429	-0.668594	1.33189	0.1	1	0
DATA	5028	62	26	0	0	A_25_P00010529	hsa-miR-206	4156.85	3171.59	-2.012497e+000	2.462811e+000	42.5	24	5.104170e+000	0	0	0	0	0	0	0	-2.0125	0	0	42.9674	25.0541	-1.60211	1.33188	0.1	1	0
