TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_3		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1303789	10.9062	1.84809	5.90133	0	30.6155	38.4115	3.51953	15739	38.4115	3.51953	15739	3	988	0	0	7.79601	729.812	6775.54	14749	0.0190609	0	6.2774	0	0.0199681	7676	7595	4.83233	3.9922	1.02242	12.0518	58.4542	0	7113.16	51.1548	37.1564	6.73216	0	910.172	609.107	135.778	6.48926	6.76007	418	54.108	4.45961	3.51459	3.1233	0.333122	1.19499	0.0950043	255	3.9922	15739	4.3433	7.61833	1.37594	1.06051	14986	0	0.0729167	dmr_285_18	-0.163534	560.405	1166.88	110.593	108.353	51.1176	1.94901	2.24721	19.8992	-145.787	0	1	0	2689	0	0.607472	1	0	22.9765	0	ExtractionInRange	7203.48	23.2866	3946	3.08978	2.59375	3.29689	3.25729	0.341907	0.570491	0	9.62392	1	1	3.9922	1	6.2774	1	6.73216	1	23.2866	1	2.84176	1	3.27709	1	0.570491	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8059.5	293	5.791930e+002	5.805672e+001	632.5	31	7.259814e+000	0	0	0	0	0	0	0	579.193	1	1	54.1152	31.7373	277.682	27.9058	521.43	37.1646	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8085.04	292.789	7.712826e+000	4.066021e+000	55	30.5	7.287486e+000	0	0	0	0	0	0	0	7.71283	1	0	46.8651	30.9943	2.46187	1.11983	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8110.36	292.825	3.205202e+003	3.205451e+002	3222	30	7.391552e+000	0	0	0	0	0	0	0	3205.2	1	1	49.5074	30.8069	1568.86	157.344	2411.16	178.513	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8136.09	293.346	-1.518670e+000	3.992199e+000	47	30	7.749078e+000	0	0	0	0	0	0	0	-1.51867	0	0	48.8603	30.9176	-0.994442	1.07299	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8161.5	293	-6.674840e-001	3.992199e+000	48	31	7.654763e+000	0	0	0	0	0	0	0	-0.667484	0	0	54.1152	31.2776	-1.43982	1.07299	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8186.72	292.905	1.253264e+003	1.253900e+002	1303	32	8.353284e+000	0	0	0	0	0	0	0	1253.26	1	1	48.8603	32.0463	655.28	65.5833	920.99	70.8109	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8212.1	292.899	1.673480e+001	4.328763e+000	66	30	7.276977e+000	0	0	0	0	0	0	0	16.7348	1	0	48.8603	30.734	4.01701	1.14622	28.8654	2.63513	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8237.36	292.961	1.653060e+001	4.320910e+000	65	29	7.349562e+000	0	0	0	0	0	0	0	16.5306	1	0	49.1849	30.1703	7.30995	2.27039	7.30995	2.27039	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8262.91	292.935	-2.878387e+000	3.992199e+000	46.5	29	7.168443e+000	0	0	0	0	0	0	0	-2.87839	0	0	54.4085	30.0994	-7.17251	4.29194	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8288.01	292.616	6.840240e+000	4.050376e+000	54.5	31	7.046197e+000	0	0	0	0	0	0	0	6.84024	1	0	47.8731	31.27	2.58076	1.37223	11.8482	1.79226	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8313.5	293	4.834763e+000	4.021368e+000	53	31	7.360168e+000	0	0	0	0	0	0	0	4.83476	1	0	54.1152	31.3087	2.01205	2.15815	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8339.06	292.814	1.713964e+003	1.714429e+002	1756.5	30	7.256870e+000	0	0	0	0	0	0	0	1713.96	1	1	51.4001	30.6724	874.601	87.5539	1172.08	92.5124	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8364.36	292.508	-1.348538e+000	3.992199e+000	48	31	7.525507e+000	0	0	0	0	0	0	0	-1.34854	0	0	43.7019	31.395	-2.28981	2.14597	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8389.05	292.882	-1.601144e+000	3.992199e+000	48	31	7.365256e+000	0	0	0	0	0	0	0	-1.60114	0	0	47.5395	31.441	-0.547787	1.07299	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8415.13	292.657	4.955282e+002	4.971337e+001	542	32	7.167500e+000	0	0	0	0	0	0	0	495.528	1	1	46.5243	32.2979	265.406	26.6375	348.184	27.9784	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8440.33	292.172	1.304169e+002	1.363904e+001	178.5	33	7.835485e+000	0	0	0	0	0	0	0	130.417	1	1	42.2201	33.1686	66.7587	7.01505	85.024	7.56289	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8465.06	292.58	3.044486e+000	4.003791e+000	49	33	8.008286e+000	0	0	0	0	0	0	0	3.04449	0	0	46.1809	33.1738	0.824243	2.1531	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8490.81	292.309	3.586522e+000	4.008277e+000	53	32	7.281512e+000	0	0	0	0	0	0	0	3.58652	0	0	45.1352	31.9035	1.03758	2.15137	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8516.73	292.657	2.176455e+002	2.212765e+001	270.5	31	7.083315e+000	0	0	0	0	0	0	0	217.645	1	1	46.8651	31.6077	120.154	12.2145	162.47	13.1056	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8542	292.797	5.414467e+002	5.429165e+001	586	29	6.930351e+000	0	0	0	0	0	0	0	541.447	1	1	46.8651	29.1418	294.455	29.5498	470.379	34.4732	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8567.44	293	1.479077e+003	1.479616e+002	1537.5	29	6.959065e+000	0	0	0	0	0	0	0	1479.08	1	1	49.8279	30.1347	813.415	81.3829	3446.53	276.008	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8593.87	292.769	-7.019506e+000	3.992199e+000	43.5	31	6.707723e+000	0	0	0	0	0	0	0	-7.01951	0	0	48.8603	31.4585	-0.865072	1.07299	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8618.36	292.781	6.321245e+003	6.321371e+002	6321	32	7.328885e+000	0	0	0	0	0	0	0	6321.25	1	1	44.7812	32.4023	3587.57	359.348	6281.21	449.509	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8643.32	292.28	1.007257e+001	4.117307e+000	61.5	31	7.402467e+000	0	0	0	0	1	0	0	10.0726	1	0	49.1849	31.4906	2.38773	1.10503	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8669.5	292.57	3.322928e+000	4.006004e+000	52	31	7.578046e+000	0	0	0	0	0	0	0	3.32293	0	0	52.9257	31.5354	4.80913	7.01652	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8694.25	292.587	7.347984e+002	7.358821e+001	769	31	7.417364e+000	0	0	0	0	0	0	0	734.798	1	1	48.8603	31.4693	231.136	23.1984	231.136	23.1984	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8719.75	292.487	1.193842e+003	1.194510e+002	1266	31	7.175772e+000	0	0	0	0	0	0	0	1193.84	1	1	49.1849	31.0801	992.821	102.304	992.821	102.304	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6675.1	300	6.131182e+002	6.144166e+001	639	30	7.082061e+000	0	0	0	0	0	0	0	613.118	1	1	46.8651	31.115	231.136	23.1984	231.136	23.1984	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6701	300.455	8.233962e+000	4.076228e+000	57	31	7.074601e+000	0	0	0	0	0	0	0	8.23396	1	0	55.8519	31.3515	4.80913	7.01652	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6725.87	299.873	8.842625e+000	4.088958e+000	58.5	31	7.299557e+000	0	0	0	0	0	0	0	8.84262	1	0	46.8651	31.5139	1.22444	1.08388	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6751	300.186	1.859933e+000	3.996529e+000	51	30	7.062467e+000	0	0	0	0	0	0	0	1.85993	0	0	52.9257	30.4048	-0.874789	1.07328	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6776.94	300.333	-4.368144e+000	3.992199e+000	44	32	7.310429e+000	0	0	0	0	0	0	0	-4.36814	0	0	50.4627	33.0046	-1.70945	1.07299	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6802.76	300.853	9.422506e-001	3.993311e+000	50	32	7.396248e+000	0	0	0	0	0	0	0	0.942251	0	0	48.5334	32.0288	0.334684	1.34416	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6827.5	299.868	6.210501e-001	3.992682e+000	49.5	32	6.503390e+000	0	0	0	0	0	0	0	0.62105	0	0	49.1849	32.1179	0.498446	2.15067	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6853.42	300.427	2.026357e+000	3.997338e+000	50	32	7.441761e+000	0	0	0	0	0	0	0	2.02636	0	0	57.5363	32.1905	0.239131	1.07843	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6878.58	300.427	1.052062e+000	3.993585e+000	50	30	7.531622e+000	0	0	0	0	0	0	0	1.05206	0	0	57.5363	30.4444	-1.88804	2.14606	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6904.12	300.026	2.541284e+001	4.732418e+000	74	31	7.253488e+000	0	0	0	0	0	0	0	25.4128	1	1	49.1849	31.9522	6.12817	1.24067	17.4638	2.33561	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6929.27	300.081	1.542023e+001	4.279660e+000	65.5	31	7.159184e+000	0	0	0	0	0	0	0	15.4202	1	0	45.1352	32.0654	5.14717	2.21909	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6954.89	300.5	-1.699318e+000	3.992199e+000	47	31	7.871134e+000	0	0	0	0	0	0	0	-1.69932	0	0	56.9804	32.005	-2.56212	2.14597	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	6980.42	300.427	-1.633639e-001	3.992199e+000	48	31	6.862952e+000	0	0	0	0	0	0	0	-0.163364	0	0	57.5363	31.219	-0.98219	1.07299	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7005.41	299.882	2.118184e+000	3.997814e+000	51	31	6.448932e+000	0	0	0	0	0	0	0	2.11818	0	0	49.1849	31.6651	-0.61995	1.07336	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7031.33	300.5	5.401247e+001	6.716482e+000	102	31	7.524073e+000	0	0	0	0	0	0	0	54.0125	1	1	57.5363	31.665	26.632	3.42688	141.602	12.1899	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7056.02	299.565	-7.957459e-001	3.992199e+000	46	32	7.508852e+000	0	0	0	0	0	0	0	-0.795746	0	0	44.0646	32.1522	-0.421577	1.07299	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7081.91	299.608	2.292628e+001	4.603672e+000	72.5	30	7.590959e+000	0	0	0	0	0	0	0	22.9263	1	1	47.5395	30.7611	8.01428	2.29831	21.4146	3.42173	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7106.92	299.755	-1.258223e+000	3.992199e+000	46	31	7.502598e+000	0	0	0	0	0	0	0	-1.25822	0	0	40.6843	31.5733	-1.67348	1.07299	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7132.39	299.865	2.514810e+001	4.718254e+000	74	32	7.491122e+000	0	0	0	0	0	0	0	25.1481	1	1	48.5334	32.1889	12.4442	2.48293	22.0008	3.42046	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7158.33	300.5	6.478632e+000	4.044426e+000	54	31	7.200910e+000	0	0	0	0	0	0	0	6.47863	1	0	57.5363	31.4928	5.29258	2.2917	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7183.36	299.973	6.944308e-001	3.992803e+000	48.5	32	7.687345e+000	0	0	0	0	0	0	0	0.694431	0	0	49.1849	32.6197	-1.35172	1.07303	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7208.7	300.342	8.787237e+000	4.087763e+000	55	31	7.500631e+000	0	0	0	0	0	0	0	8.78724	1	0	49.5074	31.5388	3.08196	2.17167	9.24335	2.33915	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7233.89	299.727	8.427830e+002	8.437280e+001	874	31.5	7.520827e+000	0	0	0	0	0	0	0	842.783	1	1	45.835	31.7965	459.852	46.0552	550.087	46.9843	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7259.32	300.159	-3.019213e+000	3.992199e+000	46	31	7.872854e+000	0	0	0	0	0	0	0	-3.01921	0	0	44.7812	31.6699	-0.816231	1.07299	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7284.88	300.419	6.302898e+000	4.041648e+000	53	31	7.140219e+000	0	0	0	0	0	0	0	6.3029	1	0	48.5334	31.3061	0.641367	2.15334	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7310.07	300.31	-4.616271e+000	3.992199e+000	43	31	6.566689e+000	0	0	0	0	0	0	0	-4.61627	0	0	52.9257	31.335	-0.855986	1.07299	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7335.29	300	6.504079e+000	4.044834e+000	56	32	7.357645e+000	0	0	0	0	0	0	0	6.50408	1	0	46.1809	31.9151	1.71718	1.62079	11.5338	2.0695	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7361.26	300.208	5.118459e+000	4.024878e+000	53	32	7.600848e+000	0	0	0	0	0	0	0	5.11846	1	0	49.5074	32.5735	1.82634	1.62862	16.7007	2.24033	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7386.39	300.052	5.805260e+001	7.045474e+000	103	31	6.837589e+000	0	0	0	0	1	0	0	58.0526	1	1	49.1849	31.6158	30.0308	3.69479	50.1805	4.72704	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7411.81	300.213	8.129501e-001	3.993027e+000	49	31	8.292430e+000	0	0	0	0	0	0	0	0.81295	0	0	48.8603	31.7321	0.217486	2.14979	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7437.17	300.237	4.125072e+001	5.740546e+000	89	31	7.856098e+000	0	0	0	0	0	0	0	41.2507	1	1	49.1849	30.895	20.1845	2.95417	38.4751	4.09244	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7462.89	300.5	1.591306e+001	4.297663e+000	63	32	7.636684e+000	0	0	0	0	0	0	0	15.9131	1	0	56.9804	30.9104	2.90272	1.11748	4.21221	1.15661	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7488.42	300.427	-6.345097e-001	3.992199e+000	45	31	6.395887e+000	0	0	0	0	0	0	0	-0.63451	0	0	57.5363	31.4732	-0.606676	1.07299	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7512.68	299.054	-8.308309e-001	3.992199e+000	45.5	31	7.906434e+000	0	0	0	0	0	0	0	-0.830831	0	0	41.8414	31.25	-1.3282	1.07299	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7539.11	300.5	1.098803e+001	4.140655e+000	58	32	7.751171e+000	0	0	0	0	0	0	0	10.988	1	0	56.9804	32.7183	4.10331	2.18869	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7564.13	300.342	6.802478e+000	4.049740e+000	53	33	7.695600e+000	0	0	0	0	0	0	0	6.80248	1	0	49.8279	33.6215	44.5281	49.1461	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7589.67	300.5	6.837844e+003	6.837961e+002	6957	31	6.794166e+000	0	0	0	0	0	0	0	6837.84	1	1	57.5363	31.2163	3539.9	354.146	12622.5	975.166	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7615.06	299.825	1.555066e+003	1.555578e+002	1602	31	7.913288e+000	0	0	0	0	0	0	0	1555.07	1	1	45.4864	31.545	797.869	79.8957	3275.9	260.374	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7640.34	300.581	-1.295553e+000	3.992199e+000	46	32	7.929167e+000	0	0	0	0	0	0	0	-1.29555	0	0	44.0646	32.2778	-1.59717	1.07299	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7666.24	299.896	2.564042e+001	4.744677e+000	71	32	7.237705e+000	0	0	0	0	0	0	0	25.6404	1	1	45.835	31.7143	4.93762	1.18902	26.0819	2.54981	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7690.93	300.176	3.561458e+000	4.008054e+000	50	32	8.166472e+000	0	0	0	0	0	0	0	3.56146	0	0	47.8731	32.6303	-0.472675	1.07405	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7716.99	300.214	5.523895e+002	5.538303e+001	611	33	7.483512e+000	0	0	0	0	0	0	0	552.39	1	1	52.0157	33.4183	320.047	32.121	1049.42	79.7481	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7742.6	299.971	2.668260e+000	4.001106e+000	49	33	6.414946e+000	0	0	0	0	0	0	0	2.66826	0	0	47.8731	32.8899	-0.739247	1.07358	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7767.74	300.181	-7.737355e-001	3.992199e+000	45	32	7.432777e+000	0	0	0	0	0	0	0	-0.773735	0	0	47.5395	33.0379	-0.919921	1.07299	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7793	300.455	8.022549e+000	4.072010e+000	54	33	7.259691e+000	0	0	0	0	0	0	0	8.02255	1	0	55.8519	33.48	0.824243	2.1531	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7818.07	300.268	4.047942e+001	5.685375e+000	88.5	33	7.200675e+000	0	0	0	0	0	0	0	40.4794	1	1	47.5395	33.0461	17.8721	2.80163	17.8721	2.80163	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7843.72	299.448	1.284517e+002	1.345125e+001	174	30	7.508983e+000	0	0	0	0	0	0	0	128.452	1	1	45.835	31.163	70.4782	7.41291	190.049	14.311	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7868.61	300.221	4.927544e+000	4.022494e+000	53	30	7.833200e+000	0	0	0	0	0	0	0	4.92754	1	0	49.8279	30.4422	0.123773	2.14952	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7894.58	300.427	2.563824e+001	4.744560e+000	74	32	7.192766e+000	0	0	0	0	0	0	0	25.6382	1	1	57.5363	31.8864	12.3418	2.47865	12.3418	2.47865	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7919.81	299.87	4.751547e+000	4.020376e+000	52.5	31.5	8.569215e+000	0	0	0	0	0	0	0	4.75155	1	0	48.8603	32.2477	2.11814	2.15756	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7944.93	300.662	2.511934e+001	4.716722e+000	73	31.5	7.891906e+000	0	0	0	0	1	0	0	25.1193	1	1	62.3168	31.935	-1.54157	1.07299	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7970.76	299.662	8.135382e+000	4.074248e+000	54	31	7.276602e+000	0	0	0	0	0	0	0	8.13538	1	0	46.5243	30.9606	2.02611	1.09293	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	7996.51	300.235	-8.095287e-001	3.992199e+000	46.5	32	6.589203e+000	0	0	0	0	0	0	0	-0.809529	0	0	46.8651	31.5171	-0.896336	1.073	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8021.63	299.603	2.889752e+001	4.928318e+000	77	32	8.288064e+000	0	0	0	0	0	0	0	28.8975	1	1	46.1809	32.9083	13.8499	2.5599	25.5476	3.54331	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8047	300.455	-1.810816e-001	3.992199e+000	48	33	7.350363e+000	0	0	0	0	0	0	0	-0.181082	0	0	55.8519	32.7756	-1.95523	1.34123	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8072.28	300.304	3.866062e+000	4.010875e+000	52	31	7.025170e+000	0	0	0	0	0	0	0	3.86606	0	0	50.4627	31.4095	0.871733	1.6152	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8097.89	300.026	8.507543e+000	4.081842e+000	55	32	7.907133e+000	0	0	0	0	0	0	0	8.50754	1	0	47.8731	31.8679	3.70951	2.1977	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8123.09	300.552	-2.441766e+000	3.992199e+000	47.5	30	7.530847e+000	0	0	0	0	0	0	0	-2.44177	0	0	46.1809	30.7783	-0.891035	1.07299	0.1	1	0
