TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_2		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1317314	11.4303	2.01035	5.68572	0	32.3799	40.1315	2.9561	15739	40.1315	2.9561	15739	3	1160	0	0	7.75164	811.508	6791.02	14576	0.0190609	0	7.37023	0	0.0199681	6928	6801	3.18516	4.60737	1.05286	4.0865	70.0386	0	9887.74	63.389	51.0226	29.1136	0	3011.68	442.845	106.131	24.1499	9.16557	418	64.5465	3.47762	2.45913	3.51173	0.49209	0.792808	0.09422	254	4.60737	15739	4.39943	7.61926	1.03192	1.05074	15467	0	0.0104167	dmr_285_18	1.05778	383.107	1400.31	135.959	114.083	51.6214	1.94385	2.27966	20.1056	-147.686	0	1	0	2689	0	0.572599	0.998767	0	17.2267	1	ExtractionEvaluate	9067.86	16.9016	3404	3.62226	3.06867	2.82279	2.88778	0.77426	1.15796	0	11.4857	1	1	4.60736	1	7.37023	1	29.1136	0	16.9016	1	3.34547	1	2.85529	1	1.15796	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4948.78	292.133	1.828832e+001	4.957060e+000	93	38	7.434486e+000	0	0	0	0	0	0	0	18.2883	1	0	44.7812	38.0877	1.11569	1.19049	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4974.04	291.357	8.189244e+002	8.202195e+001	909.5	38	7.393225e+000	0	0	0	0	1	0	0	818.924	1	1	42.5954	37.5258	1004.4	100.528	1575.32	116.002	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4999.15	291.853	1.130079e+001	4.743932e+000	87	38	7.698545e+000	0	0	0	0	1	0	0	11.3008	1	0	46.1809	38.2486	-1.51337	1.16724	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5024.66	291.718	1.554678e+001	4.862596e+000	92.5	38	7.624545e+000	0	0	0	0	0	0	0	15.5468	1	0	47.8731	38.3642	0.26554	1.18373	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5050.44	291.74	4.872470e+002	4.894205e+001	559.5	37	7.183006e+000	0	0	0	0	1	0	0	487.247	1	1	49.5074	37.5865	450.205	45.203	688.4	51.3412	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5075.49	291.869	1.785062e+001	4.941079e+000	94	37	7.217298e+000	0	0	0	0	0	0	0	17.8506	1	0	43.7019	37.2996	2.51181	1.20019	22.7974	2.43344	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5101.02	291.948	2.207004e+001	5.108687e+000	99	38	7.661163e+000	0	0	0	0	0	0	0	22.07	1	0	44.0646	38.0737	14.076	2.74293	14.076	2.74293	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5126.34	291.844	1.921783e+001	4.992100e+000	96	37	7.789770e+000	0	0	0	0	1	0	0	19.2178	1	0	45.4864	37.8683	-4.99497	4.66901	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5151.58	292.125	1.617160e+001	4.882931e+000	94	37	8.152839e+000	0	0	0	0	0	0	0	16.1716	1	0	44.7812	37.3933	2.54977	1.48776	11.3484	1.87352	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5176.97	292.048	1.113504e+001	4.740011e+000	88	37	8.043297e+000	0	0	0	0	1	0	0	11.135	1	0	45.4864	37.7146	-0.621465	2.33536	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5202.62	291.767	2.676335e+002	2.715704e+001	344.5	37	7.871597e+000	0	0	0	0	1	0	0	267.633	1	1	42.9674	38.0436	650.821	66.1606	745.792	67.1295	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5228.16	291.794	2.260859e+001	5.132182e+000	101	38	7.980016e+000	0	0	0	0	1	0	0	22.6086	1	0	45.1352	38.359	-1.94083	2.33447	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5253.59	291.775	1.741365e+001	4.925461e+000	93	37	7.847177e+000	0	0	0	0	0	0	0	17.4137	1	0	47.8731	38.2258	1.03602	1.19326	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5278.87	292.081	8.665175e+001	9.813922e+000	165	39	8.103216e+000	0	0	0	0	1	0	0	86.6517	1	1	45.1352	39.2614	116.935	12.0801	150.829	12.7927	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5304.22	292.119	3.662773e+001	5.885892e+000	116	39	7.639851e+000	0	0	0	0	1	0	0	36.6277	1	1	45.835	38.6169	53.7384	6.03204	53.7384	6.03204	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5329.22	292.064	6.393021e+000	4.651507e+000	83.5	38	7.921245e+000	0	0	0	0	1	0	0	6.39302	1	0	45.4864	38.3996	1.63561	2.34323	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5354.76	292.227	1.951524e+001	5.003625e+000	97	38	8.272794e+000	0	0	0	0	0	0	0	19.5152	1	0	45.835	38.4865	9.9292	2.59883	9.9292	2.59883	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5380.24	291.971	7.108215e+001	8.470805e+000	149	38	7.830049e+000	0	0	0	0	1	0	0	71.0822	1	1	46.1809	38.3321	243.076	24.458	285.029	25.0359	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5405.85	291.908	2.547634e+001	5.264813e+000	104	39	7.742334e+000	0	0	0	0	0	0	0	25.4763	1	1	45.835	38.7097	21.1856	3.1941	30.0881	4.07168	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5431.06	291.889	7.287959e+002	7.302508e+001	812	39	7.172633e+000	0	0	0	0	0	0	0	728.796	1	1	45.4864	38.7481	1946.44	227.126	9608.06	840.145	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5456.52	292.131	7.493584e+000	4.667907e+000	85	38	7.479619e+000	0	0	0	0	1	0	0	7.49358	1	0	43.7019	38.691	-1.11784	1.16724	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5481.99	292.16	1.688453e+003	1.689082e+002	1745	38	7.579681e+000	0	0	0	0	1	0	0	1688.45	1	1	47.8731	39.2199	2282.59	229.685	3953.11	285.474	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5507.42	292.034	1.691906e+001	4.908193e+000	97	39	7.747702e+000	0	0	0	0	1	0	0	16.9191	1	0	43.7019	39.2137	0.229112	1.16844	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5532.8	291.657	1.528686e-001	4.607390e+000	79	40	8.270782e+000	0	0	0	0	0	0	0	0.152869	0	0	46.8651	39.9702	3.7677	7.61675	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5558.06	291.825	2.689333e+002	2.728514e+001	352	39	8.321100e+000	0	0	0	0	0	0	0	268.933	1	1	45.4864	39.5465	74.5226	7.61669	74.5226	7.61669	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5583.43	292.239	3.469537e+003	3.469843e+002	3550.5	37	8.422355e+000	0	0	0	0	0	0	0	3469.54	1	1	46.5243	37.8023	2164.35	216.611	2164.35	216.611	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3538.78	297.941	2.272597e+002	2.318830e+001	307	37	7.500809e+000	0	0	0	0	0	0	0	227.26	1	1	46.5243	36.5815	74.5226	7.61669	74.5226	7.61669	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3564.15	297.875	-3.526982e+000	4.607365e+000	79	37	8.023910e+000	0	0	0	0	0	0	0	-3.52698	0	0	46.8651	37.8063	3.7677	7.61675	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3589.65	298.174	9.531295e+000	4.704920e+000	89	37	7.909353e+000	0	0	0	0	0	0	0	9.5313	1	0	46.8651	37.2619	1.23559	1.17779	4.3419	1.2542	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3615.16	298.589	1.202515e+001	4.761707e+000	94	38	7.565897e+000	0	0	0	0	0	0	0	12.0251	1	0	48.5334	37.3505	0.302035	1.17713	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3640.18	298.348	2.203118e+001	5.107009e+000	100	38	8.029313e+000	0	0	0	0	0	0	0	22.0312	1	0	45.4864	38.2417	0.483665	1.2006	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3665.76	298.403	1.057670e+001	4.727206e+000	89	38	8.124916e+000	0	0	0	0	0	0	0	10.5767	1	0	46.5243	38.9953	0.950789	1.47231	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3691.29	298.247	9.971438e+000	4.714033e+000	90	37	9.134206e+000	0	0	0	0	1	0	0	9.97144	1	0	48.2044	38.7725	-1.78027	2.33447	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3716.56	298.25	1.421605e+001	4.821698e+000	92	38	7.604251e+000	0	0	0	0	0	0	0	14.2161	1	0	46.8651	38.2293	0.49009	1.18138	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3741.83	298.529	1.354797e+001	4.802425e+000	94	37	8.621600e+000	0	0	0	0	1	0	0	13.548	1	0	47.5395	38.0971	-1.4185	2.33447	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3767.24	298.366	1.674540e+001	4.902234e+000	96	38	7.910405e+000	0	0	0	0	0	0	0	16.7454	1	0	47.5395	38.3349	1.79962	1.19307	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3792.82	298.299	8.217263e+000	4.680069e+000	85.5	40	7.936217e+000	0	0	0	0	1	0	0	8.21726	1	0	45.835	39.4953	5.5464	2.40521	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3818.22	297.815	1.151671e+001	4.749122e+000	95	37	8.048605e+000	0	0	0	0	1	0	0	11.5167	1	0	45.4864	38.1586	-0.00902836	2.33485	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3843.64	297.719	7.275311e+000	4.664452e+000	85.5	37	7.786688e+000	0	0	0	0	0	0	0	7.27531	1	0	44.7812	37.4211	-0.0341	1.17126	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3869.07	298.493	1.446934e+001	4.829227e+000	96	37.5	7.754053e+000	0	0	0	0	0	0	0	14.4693	1	0	47.8731	37.4619	0.217087	1.18163	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3894.23	298.212	3.728042e+000	4.622423e+000	81	38	7.952587e+000	0	0	0	0	1	0	0	3.72804	0	0	45.835	37.907	23.6403	3.32965	126.071	11.7948	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3920.06	298.032	9.387728e+000	4.702032e+000	84	36	8.857264e+000	0	0	0	0	0	0	0	9.38773	1	0	45.1352	37.4585	0.79446	1.17418	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3945.24	298.5	1.787718e+001	4.942039e+000	98	38	7.582484e+000	0	0	0	0	1	0	0	17.8772	1	0	49.1849	38.0588	1.90006	2.34743	8.72445	2.49428	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3970.6	298.701	1.481116e+001	4.839578e+000	92.5	38	7.075357e+000	0	0	0	0	0	0	0	14.8112	1	0	46.5243	37.8177	0.181259	1.18222	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3996.09	298.338	4.509594e+001	6.447034e+000	125.5	37	7.572102e+000	0	0	0	0	1	0	0	45.0959	1	1	45.1352	37.6029	20.5327	3.11978	42.6859	4.48957	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4021.2	298.514	1.171236e+001	4.753904e+000	89	36	6.722688e+000	0	0	0	0	1	0	0	11.7124	1	0	47.2035	36.1592	1.69784	2.34377	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4046.9	298.606	6.333471e+000	4.650693e+000	87	35	7.770461e+000	0	0	0	0	1	0	0	6.33347	1	0	47.8731	35.8404	-1.93082	1.16724	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4072.23	298.356	9.879078e+000	4.712088e+000	90	37	6.927824e+000	0	0	0	0	1	0	0	9.87908	1	0	48.5334	36.6204	0.481993	2.33934	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4097.63	298.5	2.045288e+002	2.096540e+001	279.5	36	7.843145e+000	0	0	0	0	1	0	0	204.529	1	1	47.8731	37.3615	1302.36	140.951	1522.58	143.302	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4122.95	298.672	1.369719e+001	4.806656e+000	94	36	7.795733e+000	0	0	0	0	1	0	0	13.6972	1	0	45.4864	36.0521	-2.04359	1.16724	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4148.58	298.725	9.418099e+000	4.702640e+000	87	38	7.883640e+000	0	0	0	0	1	0	0	9.4181	1	0	46.8651	37.5529	1.7564	2.34811	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4173.63	298.859	7.883628e+000	4.674327e+000	86	38	7.753300e+000	0	0	0	0	0	0	0	7.88363	1	0	47.5395	38.13	0.0126616	1.17177	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4199.18	298.662	1.428027e+001	4.823596e+000	91	36	7.392902e+000	0	0	0	0	0	0	0	14.2803	1	0	45.4864	36.5981	2.47831	1.78297	39.0671	3.51443	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4224.59	298.746	9.233791e+000	4.698983e+000	84	37	8.014603e+000	0	0	0	0	0	0	0	9.23379	1	0	47.5395	37.4138	3.18044	1.78584	18.4918	2.4742	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4249.94	298.379	3.968925e+001	6.081133e+000	113	38	8.183647e+000	0	0	0	0	1	0	0	39.6892	1	1	45.4864	37.9773	84.4601	8.78712	111.461	9.5832	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4275.5	298.5	1.099692e+001	4.736785e+000	88	37	7.658271e+000	0	0	0	0	1	0	0	10.9969	1	0	46.5243	37.7557	0.902462	2.34154	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4300.99	298.609	2.159021e+001	5.088142e+000	100	37	7.755938e+000	0	0	0	0	0	0	0	21.5902	1	0	46.8651	37.8378	13.1311	2.68482	25.0308	3.754	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4326.41	298.338	1.846473e+001	4.963595e+000	97	35	7.801571e+000	0	0	0	0	0	0	0	18.4647	1	0	46.8651	35.5962	1.7871	1.19275	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4351.56	298.753	6.130515e+000	4.647972e+000	86	37	7.354102e+000	0	0	0	0	0	0	0	6.13052	1	0	48.8603	37.26	-0.0571203	1.16982	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4377.06	298.537	1.746653e+001	4.927333e+000	96	36.5	7.766088e+000	0	0	0	0	0	0	0	17.4665	1	0	45.835	36.3843	1.28886	1.192	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4402.78	298.91	4.079470e+000	4.625390e+000	81.5	36	7.855679e+000	0	0	0	0	1	0	0	4.07947	0	0	45.835	36.7101	0.476103	2.34137	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4427.64	298.316	7.136420e-002	4.607371e+000	80	36	7.479700e+000	0	0	0	0	0	0	0	0.0713642	0	0	49.1849	37.3704	17.4425	53.2564	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4453.27	298.889	3.289631e+002	3.321739e+001	403	36	7.060786e+000	0	0	0	0	1	0	0	328.963	1	1	45.1352	36.9034	1896.2	189.774	8020.3	643.028	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4478.71	298.738	2.769499e+002	2.807562e+001	349	37	8.323608e+000	0	0	0	0	0	0	0	276.95	1	1	45.1352	37.285	637.58	70.9213	4299.63	374.333	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4503.97	298.76	7.771693e+000	4.672452e+000	86	37	7.370804e+000	0	0	0	0	0	0	0	7.77169	1	0	49.1849	37.8698	-0.874267	1.17138	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4529.39	298.901	3.011744e+001	5.504400e+000	107.5	38	8.322858e+000	0	0	0	0	0	0	0	30.1174	1	1	47.8731	37.7943	6.38451	1.33434	29.032	2.77416	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4554.81	298.926	3.379833e-002	4.607366e+000	80	38	7.639167e+000	0	0	0	0	0	0	0	0.0337983	0	0	46.5243	37.7674	-1.21476	1.16724	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4580.5	298.794	2.416260e+001	5.202511e+000	102.5	38	7.521674e+000	0	0	0	0	0	0	0	24.1626	1	1	46.5243	37.8411	54.31	7.32789	416.53	37.3548	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4605.69	299.074	1.066122e+001	4.729104e+000	89.5	37	8.183827e+000	0	0	0	0	0	0	0	10.6612	1	0	45.835	37.3166	0.764246	1.17528	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4631.2	298.843	1.496129e+001	4.844194e+000	93	37	7.180749e+000	0	0	0	0	1	0	0	14.9613	1	0	46.5243	37.2056	-1.41949	1.16724	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4656.54	298.792	4.341998e+000	4.627779e+000	81	38	8.354697e+000	0	0	0	0	1	0	0	4.342	0	0	47.8731	37.6	1.63561	2.34323	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4681.88	298.758	1.774284e+001	4.937195e+000	97	37	7.531393e+000	0	0	0	0	0	0	0	17.7428	1	0	45.835	37.5767	16.0101	2.87105	16.0101	2.87105	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4707.36	298.869	2.156590e+001	5.087110e+000	97.5	38.5	8.614691e+000	0	0	0	0	1	0	0	21.5659	1	0	43.7019	38.8381	77.1631	8.16706	201.915	15.3897	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4732.62	299.354	1.478166e+001	4.838676e+000	94.5	37	8.435033e+000	0	0	0	0	0	0	0	14.7817	1	0	45.1352	37.6108	5.062	2.41077	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4758.15	299.076	3.180636e+001	5.598594e+000	111	38.5	7.631225e+000	0	0	0	0	1	0	0	31.8064	1	1	46.1809	38.4231	15.7881	2.8221	15.7881	2.8221	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4783.49	299.07	8.207008e+000	4.679889e+000	82	36	7.881955e+000	0	0	0	0	1	0	0	8.20701	1	0	47.8731	37.0721	0.949631	2.34191	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4809.03	299.155	1.757411e+001	4.931157e+000	93	38	8.213212e+000	0	0	0	0	1	0	0	17.5741	1	0	43.3362	38.7762	-0.719554	1.16726	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4834.07	299.015	1.263794e+001	4.777550e+000	90	37	7.584615e+000	0	0	0	0	0	0	0	12.6379	1	0	46.8651	37.2464	3.34442	1.2173	4.3419	1.2542	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4859.64	299.031	2.462497e+001	5.224146e+000	104	39	8.400885e+000	0	0	0	0	1	0	0	24.625	1	1	45.1352	38.4419	-0.835677	1.16737	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4885.13	299.483	2.136685e+001	5.078704e+000	95.5	39	8.206189e+000	0	0	0	0	1	0	0	21.3669	1	0	42.9674	39.1498	2.1762	2.35053	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4910.44	299.152	1.915732e+001	4.989774e+000	98	38	8.305317e+000	0	0	0	0	1	0	0	19.1573	1	0	45.835	38.8227	-1.20637	1.45904	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4935.73	299.224	7.947647e+000	4.675411e+000	82	37.5	8.089016e+000	0	0	0	0	0	0	0	7.94765	1	0	45.835	38.3208	1.35737	1.76011	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4961.13	298.925	2.229435e+001	5.118417e+000	99	38	6.186497e+000	0	0	0	0	1	0	0	22.2943	1	0	46.5243	37.8927	3.37756	2.36104	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	4986.58	298.938	8.402852e+000	4.683363e+000	83.5	38	7.212589e+000	0	0	0	0	1	0	0	8.40285	1	0	44.4243	38.1095	-1.75271	1.16724	0.1	1	0
DATA	141	2	59	0	0	A_25_P00012844	hsa-miR-653	5012.14	299.016	1.791301e+001	4.943336e+000	95	37	7.570160e+000	0	0	0	0	1	0	0	17.913	1	0	45.4864	37.6621	-0.535317	1.16724	0.1	1	0
