TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_2		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1308045	3.66487	2.79184	1.31271	0	16.8098	24.087	1.68319	15739	24.087	1.68319	15739	8	976	0	0	7.27718	597.141	5415.01	14760	0.0508292	0	6.20116	0	0.0399361	8509	8429	1.28803	3.05034	1.00615	4.56599	50.8596	0	6562.86	42.1831	33.5641	8.48023	0	298.307	151.231	71.6211	10.5088	3.1513	422	46.3149	2.29854	2.7286	2.151	0.436559	0.96156	0.102991	233	3.05034	15739	4.42386	7.61887	1.33649	1.0602	15437	0	0.0182927	dmr_285_18	-1.40335	108.314	1040.3	97.3815	69	29.16	1.94568	2.29981	19.9643	-155.789	0	1	0	2689	0	0.583267	0.999065	0	16.8629	1	ExtractionEvaluate	6270.63	17.3167	3849	2.64246	2.02251	2.50004	2.52929	0.392267	0.676473	0	6.46321	1	1	3.05034	1	6.20116	1	8.48023	1	17.3167	1	2.33248	0	2.51466	1	0.676473	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4937.64	283.2	3.458519e+002	3.471944e+001	398.5	21	5.310081e+000	0	0	0	0	1	0	0	345.852	1	1	49.5074	21.0617	216.489	21.7428	387.2	27.7092	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4963.2	283.156	-2.612592e+000	3.050340e+000	46	21	5.757199e+000	0	0	0	0	0	0	0	-2.61259	0	0	45.4864	21.2876	-0.344216	0.787175	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4988.17	283	1.207844e+003	1.208229e+002	1247	21	5.528513e+000	0	0	0	0	1	0	0	1207.84	1	1	46.8651	20.7444	828.471	82.87	1327.44	96.782	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	5014.41	282.857	-7.007802e-001	3.050340e+000	47.5	21	5.437580e+000	0	0	0	0	0	0	0	-0.70078	0	0	47.2035	21.2415	-1.20859	0.787175	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5039.17	283	-2.115288e+000	3.050340e+000	45	21	5.814612e+000	0	0	0	0	0	0	0	-2.11529	0	0	45.4864	21.6711	-1.01112	0.787175	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5064.75	283	8.899834e+002	8.905060e+001	954	21	5.689237e+000	0	0	0	0	1	0	0	889.983	1	1	49.1849	21.5371	411.276	41.1932	633.209	46.8577	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5090.2	283.087	1.552317e+001	3.422610e+000	61	21	5.223413e+000	0	0	0	0	0	0	0	15.5232	1	1	46.5243	21.46	3.57027	0.865239	20.7417	1.9011	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5115.87	283.159	7.204533e+000	3.134266e+000	57.5	21	5.810568e+000	0	0	0	0	0	0	0	7.20453	1	0	46.8651	21.3818	3.58703	1.61586	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5140.43	282.833	-2.146067e+000	3.050340e+000	45	21	5.466740e+000	0	0	0	0	0	0	0	-2.14607	0	0	47.8731	21.1673	-7.06594	3.1487	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5166.38	283.014	3.120110e+000	3.066256e+000	51	20	5.457679e+000	0	0	0	0	0	0	0	3.12011	1	0	49.1849	20.8915	0.567913	0.985959	8.31464	1.29269	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5191.89	283.036	9.547822e+000	3.196276e+000	57	21	5.517203e+000	0	0	0	0	1	0	0	9.54782	1	0	42.9674	21.2664	-0.821165	1.57459	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5216.81	283.012	1.068415e+003	1.068850e+002	1117	21	5.099837e+000	0	0	0	0	1	0	0	1068.41	1	1	49.1849	21.2186	861.871	86.3892	1105.14	89.7942	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5242.35	282.984	-1.764361e+000	3.050340e+000	46.5	22	5.102942e+000	0	0	0	0	0	0	0	-1.76436	0	0	44.7812	21.565	-2.16854	1.57435	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5267.6	283.191	2.815251e+000	3.063304e+000	50.5	21	5.192036e+000	0	0	0	0	0	0	0	2.81525	0	0	46.5243	21.4683	-0.160998	0.788012	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5293.2	282.967	2.468690e+002	2.487464e+001	296	21	5.370913e+000	0	0	0	0	1	0	0	246.869	1	1	44.7812	21.5472	173.522	17.4424	221.673	18.1637	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5318.53	283.017	6.080582e+001	6.802798e+000	110	21	6.047588e+000	0	0	0	0	1	0	0	60.8058	1	1	43.3362	21.9495	57.8185	5.9948	74.0284	6.40709	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5343.85	283	9.772294e+000	3.203053e+000	57	21	5.815520e+000	0	0	0	0	1	0	0	9.77229	1	0	46.1809	21.8272	-1.56834	1.57435	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5369.17	282.97	2.026114e+001	3.661927e+000	67	21	5.092860e+000	0	0	0	0	0	0	0	20.2611	1	1	46.1809	21.1252	27.9615	3.34941	38.1385	3.84839	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5394.68	282.928	9.412494e+001	9.894423e+000	135	22	5.277521e+000	0	0	0	0	1	0	0	94.1249	1	1	46.5243	21.5365	71.7754	7.36724	93.2314	7.83375	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5419.99	282.971	2.451063e+001	3.913091e+000	71	21	5.016314e+000	0	0	0	0	1	0	0	24.5106	1	1	46.8651	21.5961	13.4396	2.07029	20.2107	2.68862	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5445.43	283	1.203109e+003	1.203495e+002	1247.5	21	5.005684e+000	0	0	0	0	0	0	0	1203.11	1	1	44.0646	21.319	798.161	80.3886	3369.7	270.062	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5471.11	283.093	-2.102359e+000	3.050340e+000	45	21	4.962627e+000	0	0	0	0	0	0	0	-2.10236	0	0	41.4593	21.0941	-1.07295	0.787175	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5496.5	283.042	2.997710e+003	2.997865e+002	3152	21	5.574597e+000	0	0	0	0	0	0	0	2997.71	1	1	48.5334	21.336	1921.95	192.994	3332.06	239.228	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5521.5	283	1.499161e+000	3.054022e+000	46.5	22	5.750499e+000	0	0	0	0	1	0	0	1.49916	0	0	54.1152	22.2667	1.96503	0.811583	3.538	0.866664	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5547.5	283	-4.011733e+000	3.050340e+000	42	22	6.827778e+000	0	0	0	0	0	0	0	-4.01173	0	0	54.1152	23.0392	4.58748	5.1704	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5572.57	282.9	1.054868e+002	1.098086e+001	150.5	21	5.483371e+000	0	0	0	0	0	0	0	105.487	1	1	47.5395	21.7592	40.582	4.19528	40.582	4.19528	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5597.78	283	2.496564e+003	2.496750e+002	2544	21	5.295879e+000	0	0	0	0	0	0	0	2496.56	1	1	46.1809	21.4248	1635.18	163.963	1635.18	163.963	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3553.24	290.394	1.213993e+002	1.251729e+001	167	21	6.002952e+000	0	0	0	0	0	0	0	121.399	1	1	47.5395	21.5919	40.582	4.19528	40.582	4.19528	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3579	290.455	2.845169e+000	3.063580e+000	50	21	5.034394e+000	0	0	0	0	0	0	0	2.84517	0	0	55.8519	21.4286	4.58748	5.1704	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3604.33	290.612	2.231511e+000	3.058491e+000	49.5	21	5.224399e+000	0	0	0	0	0	0	0	2.23151	0	0	45.835	20.699	-0.0324207	0.787701	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3629.4	290.565	-2.976356e+000	3.050340e+000	43	21	5.345485e+000	0	0	0	0	0	0	0	-2.97636	0	0	44.4243	20.8398	-1.59885	0.787175	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3654.9	290.487	-7.366241e+000	3.050340e+000	40	21	5.012753e+000	0	0	0	0	0	0	0	-7.36624	0	0	50.4627	20.9024	-2.10967	0.787175	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3680.32	290.492	1.169589e-001	3.050362e+000	46.5	20	4.656213e+000	0	0	0	0	1	0	0	0.116959	0	0	45.4864	20.2212	0.0253978	0.984301	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3705.99	290.31	-7.695999e-001	3.050340e+000	47	20	4.521859e+000	0	0	0	0	0	0	0	-0.7696	0	0	47.2035	20.005	-1.89864	1.57435	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3731	290.653	-8.839973e-001	3.050340e+000	47	20	5.125113e+000	0	0	0	0	0	0	0	-0.883997	0	0	49.1849	20.3857	-0.891972	0.787175	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3756.65	290.413	-1.293094e+000	3.050340e+000	45	21	5.859441e+000	0	0	0	0	0	0	0	-1.29309	0	0	50.7771	21.0981	-2.03218	1.57435	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3782.04	290.304	3.420758e+000	3.069461e+000	51	20	5.203282e+000	0	0	0	0	0	0	0	3.42076	1	0	46.1809	20.8381	1.67501	0.80671	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3807.19	290.508	5.508604e+000	3.099681e+000	52.5	20.5	5.284560e+000	0	0	0	0	0	0	0	5.5086	1	0	43.7019	21.2009	2.92319	1.60342	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3832.79	290.284	-4.522917e+000	3.050340e+000	43	21	5.535748e+000	0	0	0	0	0	0	0	-4.52292	0	0	45.835	21.3607	-2.81236	1.57435	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3858.24	290.443	-2.436127e+000	3.050340e+000	46	20	5.490189e+000	0	0	0	0	0	0	0	-2.43613	0	0	46.8651	20.8571	-1.61673	0.787175	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3883.73	290.561	-1.116286e+000	3.050340e+000	48	20	5.878202e+000	0	0	0	0	0	0	0	-1.11629	0	0	46.1809	21.3592	-0.475438	0.787175	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3908.87	289.909	6.306483e+000	3.114850e+000	51	20	5.605814e+000	0	0	0	0	1	0	0	6.30648	1	0	41.8414	21.1636	25.1075	2.96753	139.191	11.9291	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3934.3	290.333	1.550142e-001	3.050379e+000	49	19	5.493169e+000	0	0	0	0	0	0	0	0.155014	0	0	45.835	20.3991	-0.920834	0.787177	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3960	290.418	2.531163e+001	3.963755e+000	75	21	5.122383e+000	0	0	0	0	1	0	0	25.3116	1	1	45.835	21.0146	2.74743	1.60002	8.12397	1.77389	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3985.32	290.222	-6.856147e+000	3.050340e+000	42.5	21	5.358821e+000	0	0	0	0	0	0	0	-6.85615	0	0	44.7812	21.1912	-1.57088	0.787175	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	4010.62	290.652	6.220055e+001	6.927745e+000	110	20	5.418716e+000	0	0	0	0	1	0	0	62.2005	1	1	45.835	20.335	14.4076	2.14169	37.1733	3.58166	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4036.39	290.529	1.489633e+000	3.053975e+000	51	20	5.317002e+000	0	0	0	0	0	0	0	1.48963	0	0	47.5395	20.3349	0.372102	1.57675	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4061.64	290.457	-6.708484e+000	3.050340e+000	41.5	21	6.184992e+000	0	0	0	0	0	0	0	-6.70848	0	0	47.5395	21.8529	-1.97427	0.787175	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4086.51	290.696	-1.957792e+000	3.050340e+000	46	20	5.488315e+000	0	0	0	0	1	0	0	-1.95779	0	0	46.8651	21.0372	0.78949	1.57675	6.45058	1.70474	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4112.02	290.246	1.693830e+002	1.721077e+001	217	21	5.378446e+000	0	0	0	0	1	0	0	169.383	1	1	45.4864	20.9856	308.824	31.0596	349.333	31.3727	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4137.18	290.18	-2.283171e+000	3.050340e+000	47	21	5.041400e+000	0	0	0	0	0	0	0	-2.28317	0	0	45.1352	21.1584	-1.86195	0.787175	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4162.97	290.352	4.760573e+000	3.087265e+000	52	20	5.241076e+000	0	0	0	0	0	0	0	4.76057	1	0	47.5395	20.686	0.491555	1.58009	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4188.05	290.338	-1.237248e+000	3.050340e+000	49	21	5.244137e+000	0	0	0	0	0	0	0	-1.23725	0	0	49.1849	21.061	-0.0668305	0.78723	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4213.47	290.311	4.440964e+000	3.082498e+000	55	22	5.626781e+000	0	0	0	0	0	0	0	4.44096	1	0	49.1849	21.3671	3.45327	1.23345	27.5998	2.41064	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4239	290.123	9.482237e-001	3.051813e+000	51	20	4.956990e+000	0	0	0	0	0	0	0	0.948224	0	0	46.1809	20.1302	2.32016	1.20874	18.9435	1.93946	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4264.25	290.119	6.113795e+001	6.832501e+000	112.5	20	4.862352e+000	0	0	0	0	1	0	0	61.138	1	1	45.835	20.4651	42.7901	4.56187	66.7566	5.39109	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4290.19	290.324	-7.035700e-002	3.050340e+000	49	21	5.081696e+000	0	0	0	0	0	0	0	-0.070357	0	0	46.1809	21.0514	0.131159	1.57637	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4315.36	289.82	4.131711e+001	5.135719e+000	91	21	5.253212e+000	0	0	0	0	1	0	0	41.3171	1	1	44.0646	20.4866	10.6461	1.90824	20.9141	2.67965	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4340.77	290.226	-1.121515e+000	3.050340e+000	49	20	5.540268e+000	0	0	0	0	0	0	0	-1.12152	0	0	45.1352	20.9444	0.243239	0.789526	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4366.42	290.427	-6.548406e+000	3.050340e+000	42.5	22	4.960208e+000	0	0	0	0	0	0	0	-6.54841	0	0	57.5363	21.6168	-1.19305	0.787175	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4391.5	290.882	-4.164799e+000	3.050340e+000	44	21	5.837458e+000	0	0	0	0	0	0	0	-4.1648	0	0	47.2035	21.3182	-1.00155	0.787175	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4417.06	290.299	-4.961790e-001	3.050340e+000	49	21	5.129737e+000	0	0	0	0	1	0	0	-0.496179	0	0	45.835	21.5911	2.59229	1.5981	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4442.73	290.242	2.341281e+000	3.059312e+000	52	21	5.270084e+000	0	0	0	0	0	0	0	2.34128	0	0	45.4864	21.0348	21.2682	35.9441	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4467.71	289.881	2.452516e+003	2.452706e+002	2555	21	5.598173e+000	0	0	0	0	1	0	0	2452.52	1	1	43.7019	20.8136	2086.76	209.522	7762.31	605.413	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4492.86	289.915	8.880175e+002	8.885413e+001	947	23	6.060330e+000	0	0	0	0	1	0	0	888.018	1	1	44.0646	23.6199	743.849	74.4657	2960.08	233.842	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4518.75	290.278	-4.618716e+000	3.050340e+000	43	23	6.048923e+000	0	0	0	0	0	0	0	-4.61872	0	0	47.8731	22.744	-1.59649	0.787175	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4543.91	290.422	6.667835e+001	7.332435e+000	117	21	5.516539e+000	0	0	0	0	0	0	0	66.6784	1	1	44.4243	21.2136	15.7721	1.7762	65.9922	3.67681	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4569.5	290.352	-4.195778e+000	3.050340e+000	46	22	5.274815e+000	0	0	0	0	0	0	0	-4.19578	0	0	57.5363	22.0423	-0.854802	0.787178	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4594.87	289.855	1.560327e+002	1.589864e+001	207.5	21	5.515490e+000	0	0	0	0	0	0	0	156.033	1	1	45.4864	20.9865	124.201	12.8852	497.877	39.6213	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4620	290.375	-3.420558e+000	3.050340e+000	48	21	5.657563e+000	0	0	0	0	0	0	0	-3.42056	0	0	48.5334	21.4783	-1.08429	0.787175	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4645.77	290.277	7.120122e-001	3.051171e+000	50	21	5.863401e+000	0	0	0	0	0	0	0	0.712012	0	0	45.1352	21.5561	-1.2174	0.787228	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4671	290.455	-5.142429e+000	3.050340e+000	46	20	4.608390e+000	0	0	0	0	0	0	0	-5.14243	0	0	55.8519	20.7565	-1.56834	1.57435	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4695.86	290.017	2.089925e+001	3.697615e+000	70	21	5.402438e+000	0	0	0	0	1	0	0	20.8993	1	1	43.3362	21.2946	14.7589	2.15896	14.7589	2.15896	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4721.93	290.033	2.762307e+002	2.779098e+001	316	21	5.219316e+000	0	0	0	0	0	0	0	276.231	1	1	44.0646	21.3077	150.762	15.1763	410.468	30.1616	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4747.26	290.222	6.961387e+000	3.128767e+000	56	21	5.841126e+000	0	0	0	0	1	0	0	6.96139	1	0	47.5395	21.2605	2.25388	1.59111	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4772.65	289.754	4.041943e+001	5.063781e+000	91	21	5.163338e+000	0	0	0	0	1	0	0	40.4194	1	1	41.8414	21.5856	16.9128	2.31462	16.9128	2.31462	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4797.87	290.514	-1.217746e+000	3.050340e+000	49	21	4.819793e+000	0	0	0	0	0	0	0	-1.21775	0	0	47.8731	21.0191	-1.11238	1.57435	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4823.17	289.75	-1.510257e+000	3.050340e+000	46	21	5.391947e+000	0	0	0	0	0	0	0	-1.51026	0	0	45.1352	21.2763	-1.17343	0.787175	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4849.06	290.127	-4.771815e-001	3.050340e+000	49	21	4.685992e+000	0	0	0	0	0	0	0	-0.477182	0	0	46.8651	21.09	-0.0163359	0.787277	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4873.52	290.116	-1.425813e+000	3.050340e+000	48	21	5.891126e+000	0	0	0	0	0	0	0	-1.42581	0	0	47.5395	21.0977	-0.507556	0.787175	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4899.67	290.32	-1.341259e+000	3.050340e+000	48.5	21	5.188076e+000	0	0	0	0	0	0	0	-1.34126	0	0	48.8603	21.3349	1.05303	1.57997	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4925.16	289.821	-6.924257e+000	3.050340e+000	41	20	5.066725e+000	0	0	0	0	0	0	0	-6.92426	0	0	41.4593	20.3649	-1.52016	0.983968	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4950.98	290.542	-2.893650e-001	3.050340e+000	48	22	5.286171e+000	0	0	0	0	0	0	0	-0.289365	0	0	43.7019	21.6429	-0.132803	1.18168	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4975.45	290.731	4.107155e+000	3.077866e+000	52	21	5.885209e+000	0	0	0	0	0	0	0	4.10715	1	0	46.5243	21.102	1.02566	1.58242	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	5001.42	290.472	-5.493854e+000	3.050340e+000	44	21	5.531955e+000	0	0	0	0	0	0	0	-5.49385	0	0	48.2044	21.5799	-1.68186	0.787175	0.1	1	0
