TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_1		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298947	22.2255	1.66841	13.3213	0	27.2251	34.6353	2.40713	15739	34.6353	2.40713	15739	0	1035	0	0	7.41014	751.27	4547.76	14704	0	0	6.57602	0	0	4989	4906	2.38294	3.44361	1.0282	8.50412	49.7681	0	11909.9	46.4232	33.0206	5.70162	0	2107.45	518.027	98.8693	5.90892	4.9945	406	45.9038	3.07564	3.34002	2.74821	0.688989	0.954381	0.0905405	423	3.44361	15739	4.38279	7.61934	1.36801	1.22708	15101	0	0.134146	dmr_285_18	3.68643	473.425	1016	94.6605	98.9189	45.012	1.94906	2.23286	19.8257	-151.654	0	1	0	2689	0	0.581754	1	0	43.3508	0	ExtractionInRange	11306.9	53.5371	5276	2.90762	2.25874	3.6211	3.61941	0.581402	0.623644	0	9.19988	1	1	3.44361	1	6.57602	1	5.70162	1	53.5371	1	2.58318	1	3.62026	1	0.623644	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	677	9	21	0	0	A_25_P00012698	hsa-miR-455-3p	847.783	320.85	2.845279e+002	2.866042e+001	331	38	7.951939e+000	0	0	0	0	0	0	0	284.528	1	1	44.4243	38.3333	148.002	14.9222	232.244	17.23	1
DATA	678	9	22	0	0	A_25_P00010842	hsa-miR-373*	872.979	321.621	-4.293471e-001	3.443612e+000	44	35	8.562620e+000	0	0	0	0	0	0	0	-0.429347	0	0	54.4085	36.0385	0.000281263	1.77321	8.27707	1.96142	1
DATA	679	9	23	0	0	A_25_P00014130	hsa-miR-519d	898.594	321.217	3.041277e+000	3.457015e+000	49.5	37	8.439391e+000	0	0	0	0	0	0	0	3.04128	0	0	47.2035	37.5789	1.4173	1.78001	0.1	1	0
DATA	680	9	24	0	0	A_25_P00013104	hsa-miR-944	924.088	321.386	-9.711347e-002	3.443612e+000	45	34	7.848108e+000	0	0	0	0	0	0	0	-0.0971135	0	0	65	35.303	0.338549	0.887519	0.1	1	0
DATA	681	9	25	0	0	A_25_P00013394	hsa-miR-125b-1*	949.31	321.512	1.068309e+001	3.605516e+000	55	36	6.976104e+000	0	0	0	0	1	0	0	10.6831	1	0	51.7088	37.525	3.52495	0.954081	3.52495	0.954081	1
DATA	682	9	26	0	0	A_25_P00010070	hsa-let-7b	974.807	321.43	2.788659e+004	2.788662e+003	26761.7	39	7.880980e+000	0	1	0	0	0	0	0	27886.6	1	1	58.0869	38.1212	14914.5	1493.88	24338.4	1766.88	1
DATA	683	9	27	0	0	A_25_P00011967	hsa-miR-635	999.568	321.865	5.336457e+000	3.484715e+000	51	36	6.911529e+000	0	0	0	0	0	0	0	5.33646	1	0	48.5334	36	0.478668	0.889437	0.1	1	0
DATA	684	9	28	0	0	A_25_P00013387	hsa-miR-122*	1025.24	321.817	-3.540273e+000	3.443612e+000	42	35	6.576576e+000	0	0	0	0	1	0	0	-3.54027	0	0	53.8203	35.6286	-1.72495	1.77271	0.1	1	0
DATA	685	9	29	0	0	A_25_P00012238	hsa-miR-185	1051.03	320.817	6.101799e+001	7.006455e+000	108	35.5	8.132387e+000	0	0	0	0	0	0	0	61.018	1	1	44.7812	35.75	33.7552	3.81784	107.809	8.52465	1
DATA	686	9	30	0	0	A_25_P00012799	hsa-miR-548c-5p	1076.87	320.985	1.118854e+001	3.620814e+000	58	38	6.638137e+000	0	0	0	0	0	0	0	11.1885	1	0	46.8651	36.1154	2.90451	0.933872	5.72821	1.31971	1
DATA	687	9	31	0	0	A_25_P00010504	hsa-miR-205	1101.58	321.427	9.401961e+003	9.402024e+002	9435	38	6.926248e+000	0	0	0	0	0	0	0	9401.96	1	1	57.5363	37.4828	4889.84	489.054	7378.19	548.75	1
DATA	688	9	32	0	0	A_25_P00013070	hsa-miR-935	1127.49	320.944	-2.839327e-001	3.443612e+000	45	37	6.989050e+000	0	0	0	0	0	0	0	-0.283933	0	0	47.8731	35.6944	-0.918179	0.886357	0.1	1	0
DATA	689	9	33	0	0	A_25_P00015361	hsv1-miR-H5	1152.61	321.783	-1.087516e+000	3.443612e+000	43	36	8.205458e+000	0	0	0	0	0	0	0	-1.08752	0	0	54.7002	35.2727	-1.79975	1.77271	0.1	1	0
DATA	690	9	34	0	0	A_25_P00015110	hsa-miR-548k	1177.41	321.514	7.277455e-001	3.444380e+000	47	37	7.489895e+000	0	0	0	0	0	0	0	0.727745	0	0	56.7004	37.7931	-0.552264	1.77288	0.1	1	0
DATA	691	9	35	0	0	A_25_P00010720	hsa-miR-496	1201.7	321.571	-3.471977e+000	3.443612e+000	42	36	7.967424e+000	0	0	0	0	0	0	0	-3.47198	0	0	41.8414	37.0625	-2.56213	1.77271	0.1	1	0
DATA	692	9	36	0	0	A_25_P00014924	hsa-miR-1225-3p	1228.54	320.887	3.252783e+001	4.736989e+000	81	34	8.408329e+000	0	0	0	0	0	0	0	32.5278	1	1	47.8731	35	16.4959	2.42177	38.01	3.69533	1
DATA	693	9	37	0	0	A_25_P00010891	hsa-miR-583	1254	320.767	2.312257e+001	4.147890e+000	69	34	7.073953e+000	0	0	0	0	0	0	0	23.1226	1	1	44.0646	35.4	7.07445	1.31596	20.0997	2.38001	1
DATA	694	9	38	0	0	A_25_P00012584	hsa-miR-518a-5p	1279.27	321.247	-3.456639e+000	3.443612e+000	42	35	7.703868e+000	0	0	0	0	0	0	0	-3.45664	0	0	48.5334	35.0571	0.146553	1.7739	0.1	1	0
DATA	695	9	39	0	0	A_25_P00012871	hsa-miR-454	1304.72	320.875	1.467982e+002	1.507831e+001	193	32.5	6.373505e+000	0	0	0	0	0	0	0	146.798	1	1	45.4864	32.7273	73.4267	7.55667	85.8327	7.86079	1
DATA	696	9	40	0	0	A_25_P00010562	hsa-miR-520e	1330.52	321.313	8.154557e+000	3.538846e+000	55	35	6.109480e+000	0	0	0	0	0	0	0	8.15456	1	0	44.7812	34.8421	3.35663	1.37908	8.22087	1.6724	1
DATA	697	9	41	0	-1	NC2_00079215	NC2_00079215	1354.85	321.894	-1.795274e+000	3.443612e+000	44	31	7.696774e+000	0	0	0	0	0	0	0	-1.79527	0	0	53.5237	32.3714	3.29839	9.33312	0.1	1	0
DATA	698	9	42	0	-1	NC1_00000215	NC1_00000215	1381.52	321.456	-1.241610e+000	3.443612e+000	46	35	7.276865e+000	0	0	0	0	1	0	0	-1.24161	0	0	52.9257	34.6765	14.4189	9.44471	0.1	1	0
DATA	699	9	43	0	0	A_25_P00015226	hsa-miR-1278	1406.49	321.616	2.954120e+000	3.456259e+000	49	35	8.837026e+000	0	0	0	0	0	0	0	2.95412	0	0	48.5334	36	0.322089	1.77577	0.1	1	0
DATA	700	9	44	0	0	A_25_P00011697	kshv-miR-K12-9*	1432.09	321.324	3.960323e+000	3.466310e+000	52	37	9.614836e+000	0	0	0	0	0	0	0	3.96032	1	0	45.835	37.5152	0.607722	0.889988	0.1	1	0
DATA	701	9	45	0	0	A_25_P00013539	hsa-miR-379*	1456.83	321.095	-1.121573e+000	3.443612e+000	45	35	7.275074e+000	0	0	0	0	0	0	0	-1.12157	0	0	45.4864	35.3585	-0.353648	0.886357	0.1	1	0
DATA	702	9	46	0	0	A_25_P00013614	hsa-miR-92b*	1482.54	321.41	-1.565464e+000	3.443612e+000	45	35.5	8.954654e+000	0	0	0	0	0	0	0	-1.56546	0	0	51.4001	36.9048	-0.521175	0.886664	0.1	1	0
DATA	703	9	47	0	0	A_25_P00011721	kshv-miR-K12-6-5p	1507.77	321.509	-7.909805e-001	3.443612e+000	46	35	6.270572e+000	0	0	0	0	0	0	0	-0.790981	0	0	41.4593	35.5152	-0.355011	0.88637	0.1	1	0
DATA	704	9	48	0	0	A_25_P00010853	hsa-miR-212	1533.14	320.847	2.148880e+001	4.059082e+000	69	35	7.774747e+000	0	0	0	0	1	0	0	21.4888	1	1	44.4243	35.9744	11.6043	2.11987	20.9741	2.92031	1
DATA	705	9	49	0	0	A_25_P00012031	hsa-miR-92a	1558.57	321.067	1.089653e+003	1.090197e+002	1129	33	6.512316e+000	0	0	0	0	0	0	0	1089.65	1	1	49.1849	32.8889	555.287	55.6349	736.063	58.5365	1
DATA	706	9	50	0	0	A_25_P00011110	hsa-miR-424	1583.93	321.051	2.048493e+003	2.048782e+002	2097	37.5	8.972621e+000	0	0	0	0	1	0	0	2048.49	1	1	44.0646	36.2857	1023.83	102.4	3102.35	231.811	1
DATA	707	9	51	0	0	A_25_P00013789	ebv-miR-BART19-3p	1609.44	321.234	6.057445e+001	6.967862e+000	108	36.5	8.584781e+000	0	0	0	0	0	0	0	60.5744	1	1	45.4864	36.5385	15.6057	1.79605	88.5848	4.84778	1
DATA	708	9	52	0	0	A_25_P00015299	hsa-miR-1909*	1634.84	321.661	1.448031e+001	3.735673e+000	61	37.5	7.192901e+000	0	0	0	0	0	0	0	14.4803	1	0	42.5954	37.425	6.90415	1.90364	6.90415	1.90364	1
DATA	709	9	53	0	0	A_25_P00011355	hsa-miR-580	1659.93	321.404	-2.322898e+000	3.443612e+000	48	38	6.668970e+000	0	0	0	0	0	0	0	-2.3229	0	0	42.9674	36.8864	-0.771948	0.886357	0.1	1	0
DATA	710	9	54	0	0	A_25_P00012667	hsa-miR-508-5p	1685.51	321.053	5.263435e-001	3.444014e+000	49	34	9.272222e+000	0	0	0	0	0	0	0	0.526343	0	0	42.9674	36.0638	0.38635	1.10974	0.1	1	0
DATA	711	9	55	0	0	A_25_P00015238	hsa-miR-1284	1711.45	321.567	-2.540120e+000	3.443612e+000	45	33	8.170444e+000	0	0	0	0	0	0	0	-2.54012	0	0	42.9674	34.5517	0.13476	1.10906	0.1	1	0
DATA	712	9	56	0	0	A_25_P00015090	hsa-miR-1207-3p	1736.26	321.261	-1.984046e+000	3.443612e+000	47	37	7.955232e+000	0	0	0	0	0	0	0	-1.98405	0	0	46.8651	36.2143	-0.50027	1.77296	0.1	1	0
DATA	713	9	57	0	0	A_25_P00010469	hsa-miR-10a	1761.8	321.598	1.879258e+003	1.879574e+002	1900	35	7.922660e+000	0	0	0	0	0	0	0	1879.26	1	1	51.4001	35.6047	956.445	95.6679	1263.25	100.485	1
DATA	714	9	58	0	0	A_25_P00015278	hsa-miR-664*	1787.3	321.405	7.177080e+000	3.517608e+000	55	36	9.326341e+000	0	0	0	0	1	0	0	7.17708	1	0	48.5334	38.2258	4.22993	1.82407	15.2983	2.345	1
DATA	715	9	59	0	0	A_25_P00012346	hsa-miR-330-5p	1813.34	321.338	-2.320976e+000	3.443612e+000	43	32	9.846443e+000	0	0	0	0	0	0	0	-2.32098	0	0	48.8603	34.439	-0.187108	0.886919	0.1	1	0
DATA	716	9	60	0	0	A_25_P00014132	hsa-miR-517b	1837.88	321.517	1.798845e+000	3.448307e+000	49	39	8.894159e+000	0	0	0	0	0	0	0	1.79885	0	0	42.9674	37.5	0.553495	1.77429	0.1	1	0
DATA	717	9	61	0	0	A_25_P00011319	hsa-miR-555	1862.91	321.116	-2.364560e+000	3.443612e+000	44	36.5	8.263451e+000	0	0	0	0	0	0	0	-2.36456	0	0	53.8203	35.85	-0.794906	0.886357	0.1	1	0
DATA	718	9	62	0	0	A_25_P00014181	hsa-miR-455-5p	1888.79	320.661	1.496333e+001	3.754660e+000	61	36	6.734860e+000	0	0	0	0	0	0	0	14.9633	1	0	44.4243	36.225	7.69287	1.93793	23.5852	3.07259	1
DATA	719	9	63	0	0	A_25_P00012459	hsa-miR-483-5p	1913.94	320.825	1.041901e+003	1.042469e+002	1087.5	37	7.292216e+000	0	0	0	0	0	0	0	1041.9	1	1	45.4864	37.2813	526.665	52.73	1229.13	87.8699	1
DATA	720	9	64	0	0	A_25_P00011007	hsa-miR-194	1939.92	321.153	2.689193e+001	4.369235e+000	73	33	1.002390e+001	0	0	0	0	0	0	0	26.8919	1	1	44.4243	35.4167	16.563	2.43221	22.151	3.06211	1
DATA	721	9	65	0	0	A_25_P00011872	hcmv-miR-UL22A	1965	321.455	5.646696e-002	3.443616e+000	46	37	7.169749e+000	0	0	0	0	0	0	0	0.056467	0	0	45.835	37.0303	-0.0739037	0.886404	0.1	1	0
DATA	722	9	66	0	0	A_25_P00010982	hsa-miR-302a	1990.29	321.507	-3.827884e-001	3.443612e+000	45.5	36	7.495433e+000	0	0	0	0	0	0	0	-0.382788	0	0	49.1849	34.3714	2.0663	1.79274	0.1	1	0
DATA	723	9	67	0	0	A_25_P00011046	hsa-miR-330-3p	2016.42	321.427	2.127787e+001	4.047955e+000	67	34	5.814878e+000	0	0	0	0	0	0	0	21.2779	1	1	57.5363	34.7931	10.4311	2.05765	10.4311	2.05765	1
DATA	724	9	68	0	0	A_25_P00010878	hsa-miR-191*	2041.58	321.427	2.796273e+001	4.435944e+000	76	37	6.661073e+000	0	0	0	0	0	0	0	27.9627	1	1	57.5363	36.3548	7.76742	1.17952	30.2684	2.33386	1
DATA	725	9	69	0	0	A_25_P00010976	hsa-miR-21	2067	321.455	3.756077e+004	3.756079e+003	37804.6	35.5	7.938240e+000	0	1	0	0	1	0	0	37560.8	1	1	55.8519	33.8947	22466.1	2247.35	60946.9	4456.48	1
DATA	726	9	70	0	0	A_25_P00011409	hsa-miR-593*	2092.94	320.841	-7.324818e-001	3.443612e+000	44	35	6.230148e+000	0	0	0	0	0	0	0	-0.732482	0	0	46.8651	35.175	-0.569952	0.886357	0.1	1	0
DATA	727	9	71	0	0	A_25_P00011591	hsa-miR-618	2117.75	321.633	-1.191496e+000	3.443612e+000	45	33	5.977936e+000	0	0	0	0	0	0	0	-1.1915	0	0	43.3362	33.4167	-0.962484	0.886357	0.1	1	0
DATA	728	9	72	0	0	A_25_P00013307	hsa-miR-10b*	2142.72	320.951	7.293562e+001	8.065638e+000	116	34	9.012307e+000	0	0	0	0	0	0	0	72.9356	1	1	44.7812	36.3103	38.1241	4.21149	52.747	4.79825	1
DATA	729	9	73	0	0	A_25_P00011672	hcmv-miR-US5-1	2168.5	321.329	6.318700e+000	3.501103e+000	51	35.5	8.534592e+000	0	0	0	0	0	0	0	6.3187	1	0	47.8731	35.1579	0.630561	0.890637	0.1	1	0
DATA	730	9	74	0	0	A_25_P00011411	hsa-miR-766	2193.24	321.577	1.417293e+001	3.723866e+000	59	34	7.453945e+000	0	0	0	0	0	0	0	14.1729	1	0	50.4627	34.1935	3.16533	0.950066	30.3869	2.40027	1
DATA	731	9	75	0	0	A_25_P00015216	hsa-miR-302f	2219.42	321.427	1.106022e-002	3.443612e+000	43	35.5	8.860103e+000	0	0	0	0	0	0	0	0.0110602	0	0	65	36.3421	-0.26765	0.886357	0.1	1	0
DATA	732	9	76	0	0	A_25_P00010439	hsa-miR-130a	2244.31	321.324	5.040085e+003	5.040203e+002	4903	35	7.601170e+000	0	0	0	0	0	0	0	5040.09	1	1	46.5243	34	2735.84	273.697	4864.76	346.766	1
DATA	733	9	77	0	0	A_25_P00010784	hsa-miR-526b*	2270.05	321.756	-1.131107e+000	3.443612e+000	41	33	7.622016e+000	0	0	0	0	0	0	0	-1.13111	0	0	49.5074	33.8293	-1.08421	1.77331	0.1	1	0
DATA	734	9	78	0	0	A_25_P00013207	hsa-miR-29a*	2295.5	321.5	1.956797e+000	3.449167e+000	45	36	7.159924e+000	0	0	0	0	0	0	0	1.9568	0	0	57.5363	35.7419	0.452262	0.889003	24.9057	2.54244	1
DATA	735	9	79	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	2320.49	321.737	2.849496e+000	3.455381e+000	46	33.5	6.709489e+000	0	0	0	0	0	0	0	2.8495	0	0	42.2201	34.5	0.327577	1.11335	0.1	1	0
DATA	736	9	80	0	0	A_25_P00014163	hsa-miR-502-5p	2346.06	321.188	7.280689e+000	3.519736e+000	50	34	7.585223e+000	0	0	0	0	0	0	0	7.28069	1	0	49.8279	34.8298	2.20739	1.7907	8.74638	1.98268	1
DATA	737	9	81	0	0	A_25_P00012720	hsa-miR-570	2371.28	321.034	5.090785e-001	3.443988e+000	43	34	8.060924e+000	0	0	0	0	0	0	0	0.509078	0	0	52.3208	34.6129	-0.16168	0.886381	0.1	1	0
DATA	738	9	82	0	0	A_25_P00012486	hsa-miR-491-3p	2397.33	321.5	-3.032341e+000	3.443612e+000	40	32	7.602808e+000	0	0	0	0	0	0	0	-3.03234	0	0	57.5363	31.8909	-0.491147	0.887238	0.1	1	0
DATA	739	10	1	0	0	A_25_P00011288	hsa-miR-554	352.061	328.621	-7.256949e-001	3.443612e+000	41	36	9.510791e+000	0	0	0	0	0	0	0	-0.725695	0	0	45.4864	35.7907	-0.270658	0.886712	0.1	1	0
DATA	740	10	2	0	0	A_25_P00015306	hsa-miR-1470	378.241	328.405	1.436499e+001	3.731218e+000	57	36	8.183788e+000	0	0	0	0	0	0	0	14.365	1	0	50.4627	36.0244	7.10545	1.91369	14.611	2.71647	1
DATA	741	10	3	0	0	A_25_P00012189	hsa-miR-144	403.254	328.648	5.545021e+001	6.527305e+000	98	34	4.097037e+000	0	0	0	0	0	0	0	55.4502	1	1	47.5395	34	25.5374	3.1139	47.9563	4.22937	1
DATA	742	10	4	0	0	A_25_P00012362	hsa-miR-337-5p	428.968	328.758	4.326077e+001	5.529322e+000	86	36.5	7.134367e+000	0	0	0	0	1	0	0	43.2608	1	1	45.4864	36.9375	25.2606	3.09148	38.4671	3.80213	1
DATA	743	10	5	0	0	A_25_P00014045	hsa-miR-425	454.031	328.375	7.183706e+001	7.966435e+000	114	39	7.836740e+000	0	0	0	0	0	0	0	71.8371	1	1	45.1352	37.913	36.934	4.09837	118.103	9.27893	1
DATA	744	10	6	0	0	A_25_P00015033	hsa-miR-1224-3p	479.815	329.054	-1.211291e+000	3.443612e+000	42	38	8.031265e+000	0	0	0	0	0	0	0	-1.21129	0	0	65	36.7317	0.156712	0.888835	0.1	1	0
DATA	745	10	7	0	0	A_25_P00011721	kshv-miR-K12-6-5p	505.107	328.5	-4.589225e+000	3.443612e+000	37	36	7.101152e+000	0	0	0	0	0	0	0	-4.58922	0	0	65	34.0465	-0.355011	0.88637	0.1	1	0
DATA	746	10	8	0	0	A_25_P00014658	hsa-miR-589*	530.5	328.5	-2.418464e+000	3.443612e+000	40	35	6.221487e+000	0	0	0	0	0	0	0	-2.41846	0	0	57.5363	35.7241	-0.874696	0.886357	0.1	1	0
DATA	747	10	9	0	0	A_25_P00015355	hsa-miR-1537	555.887	328.099	-9.016560e-001	3.443612e+000	43	33	6.720549e+000	0	0	0	0	0	0	0	-0.901656	0	0	46.8651	35.5294	-0.385985	1.77396	0.1	1	0
DATA	748	10	10	0	0	A_25_P00012865	hsa-miR-671-3p	581.333	328.5	8.633054e+000	3.550177e+000	51	36	6.009670e+000	0	0	0	0	0	0	0	8.63305	1	0	65	36.129	1.28902	0.897849	0.1	1	0
DATA	749	10	11	0	0	A_25_P00012131	hsa-miR-223	606.355	329.016	1.558646e+003	1.559027e+002	1488.5	37	8.255157e+000	0	0	0	0	1	0	0	1558.65	1	1	44.0646	36.9524	899.533	89.9901	1265.68	97.1822	1
DATA	750	10	12	0	0	A_25_P00013246	hsa-miR-100*	632.304	328.493	1.280923e+000	3.445993e+000	44	37	6.452331e+000	0	0	0	0	0	0	0	1.28092	0	0	46.8651	37.5152	-0.0567271	0.888349	0.1	1	0
DATA	751	10	13	0	0	A_25_P00010071	hsa-let-7b	657.5	328.5	1.702808e+004	1.702811e+003	16640	34	8.608607e+000	0	0	0	0	0	0	0	17028.1	1	1	57.5363	35.0541	9423.98	943.499	24338.4	1766.88	1
DATA	752	10	14	0	0	A_25_P00012938	hsa-miR-888	682.723	328.096	-1.687721e+000	3.443612e+000	42	34	7.237188e+000	0	0	0	0	0	0	0	-1.68772	0	0	53.8203	34.7576	-2.18697	1.77271	0.1	1	0
DATA	753	10	15	0	1	mr_1_23	mr_1	708.062	328.462	2.064089e+003	2.064376e+002	2108	36	8.810402e+000	0	0	0	0	0	0	0	2064.09	1	1	44.7812	34.8333	736.817	73.8982	2189.01	113.201	1
DATA	754	10	16	0	0	A_25_P00013666	hsa-miR-541*	733.254	329.186	-1.414194e+000	3.443612e+000	43	36	6.596411e+000	0	0	0	0	0	0	0	-1.41419	0	0	43.7019	36.2667	-0.0927281	0.886724	0.1	1	0
DATA	755	10	17	0	0	A_25_P00013574	hsa-miR-20b*	759	328.545	3.235497e+000	3.458778e+000	48.5	35	6.772829e+000	0	0	0	0	0	0	0	3.2355	0	0	55.8519	33.3939	0.0427723	0.887334	0.1	1	0
DATA	756	10	18	0	0	A_25_P00011721	kshv-miR-K12-6-5p	784.5	328.5	3.709219e-001	3.443811e+000	46	37	9.606575e+000	0	0	0	0	0	0	0	0.370922	0	0	57.5363	35.1875	-0.355011	0.88637	0.1	1	0
DATA	757	10	19	0	0	A_25_P00012581	hsa-miR-519d	809.667	328.5	1.938079e+000	3.449061e+000	46	37	6.191950e+000	0	0	0	0	0	0	0	1.93808	0	0	57.5363	35.9024	1.28159	1.78063	0.1	1	0
DATA	758	10	20	0	0	A_25_P00010351	hsa-miR-517*	835.517	328.888	-3.427174e+000	3.443612e+000	40	36	7.216328e+000	0	0	0	0	1	0	0	-3.42717	0	0	51.7088	36.3462	-1.30251	1.77271	0.1	1	0
DATA	759	10	21	0	0	A_25_P00012618	hsa-miR-516a-5p	860.507	328.24	8.884802e+000	3.556383e+000	53	36.5	7.213053e+000	0	0	0	0	0	0	0	8.8848	1	0	49.1849	38.1364	6.36657	1.88815	26.9828	3.31779	1
DATA	760	10	22	0	0	A_25_P00010829	hsa-miR-489	885.875	328.266	7.170499e+001	7.954528e+000	116	36	7.117386e+000	0	0	0	0	0	0	0	71.705	1	1	45.4864	34.7895	39.9495	4.37645	60.437	5.15015	1
DATA	761	10	23	0	0	A_25_P00015080	hsa-miR-663b	911.22	328.763	1.992256e+001	3.978385e+000	62.5	34	6.859929e+000	0	0	0	0	0	0	0	19.9226	1	1	43.7019	34.1	9.14297	1.99647	9.14297	1.99647	1
