TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_4		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1272402	12.503	2.65411	4.7108	0	19.234	26.797	1.59902	15739	26.797	1.59902	15739	1	978	0	0	7.56303	240.818	1289.92	14760	0.00635364	0	6.21386	0	0.00665602	10251	10179	2.09506	3.50605	1.01521	7.30216	54.825	0	2871.03	43.043	34.9908	8.67347	0	2435.64	209.529	124.586	8.18905	19.587	429	50.9213	2.95518	3.64113	2.71195	0.359044	0.922676	0.123305	124	3.50605	15739	4.55267	7.61864	0.933279	1.28678	15599	0	0.0121951	dmr_285_18	-4.17587	159.472	1123.55	103.238	77.5	29.4493	1.94442	2.29005	19.4201	-141.475	0	1	0	2689	0	0.579871	0.999097	0	5.5368	1	ExtractionEvaluate	2880.93	3.75537	2862	3.59631	3.01339	2.51967	2.45167	0.40796	0.651447	0	7.74048	1	1	3.50605	1	6.21386	1	8.67347	1	3.75537	1	3.30485	1	2.48567	0	0.651447	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11311.5	306.589	1.420884e+002	1.463501e+001	191.5	25	6.116457e+000	0	0	0	0	0	0	0	142.088	1	1	48.5334	24.9121	67.8044	7.02317	126.807	9.35157	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11336.8	306.56	4.146631e-001	3.506293e+000	52.5	25	6.005350e+000	0	0	0	0	1	0	0	0.414663	0	0	49.1849	25.2685	0.541813	0.901333	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11362.3	306.147	5.079409e+002	5.091495e+001	558.5	25	6.295853e+000	0	0	0	0	0	0	0	507.941	1	1	45.835	25.0981	247.625	24.9055	354.63	27.1812	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11387.8	305.855	-1.771838e+000	3.506047e+000	49	25	6.129036e+000	0	0	0	0	0	0	0	-1.77184	0	0	46.1809	25.0743	-1.21265	0.899507	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11413.1	306.042	-4.074024e+000	3.506047e+000	46.5	25	5.984480e+000	0	0	0	0	0	0	0	-4.07402	0	0	46.8651	25.1423	-1.88763	0.899507	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11438.6	306.47	7.214581e+002	7.223095e+001	769	25	6.174104e+000	0	0	0	0	0	0	0	721.458	1	1	51.4001	25.3791	363.846	36.4343	531.718	40.1612	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11463.7	306.474	4.487702e+000	3.534652e+000	55	24.5	6.330708e+000	0	0	0	0	0	0	0	4.4877	1	0	49.8279	24.6453	0.758733	0.90388	17.4097	1.86133	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11489.1	306.568	7.030453e+000	3.575841e+000	58	24	5.929086e+000	0	0	0	0	0	0	0	7.03045	1	0	48.5334	24.5163	2.32775	1.8151	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11514.2	306.171	-7.252444e+000	3.506047e+000	44	24	5.696025e+000	0	0	0	0	0	0	0	-7.25244	0	0	46.5243	24.3685	-10.2309	3.59803	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11540.1	306.414	2.476641e-001	3.506135e+000	51	24	5.460572e+000	0	0	0	0	0	0	0	0.247664	0	0	47.5395	24.4004	0.00770168	1.12539	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11565.7	305.75	2.005818e+000	3.511780e+000	54	24	5.802624e+000	0	0	0	0	0	0	0	2.00582	0	0	46.8651	24.8376	-0.859074	1.79938	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11591	306.061	1.582522e+002	1.620895e+001	203	25	5.630399e+000	0	0	0	0	0	0	0	158.252	1	1	46.8651	25.0626	79.8073	8.18267	98.8879	8.59475	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11616.4	305.959	-4.976585e+000	3.506047e+000	45.5	24	5.920736e+000	0	0	0	0	0	0	0	-4.97659	0	0	49.1849	24.6483	-2.93245	1.79901	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11641.8	306.039	-3.257739e+000	3.506047e+000	48	23	5.549339e+000	0	0	0	0	0	0	0	-3.25774	0	0	48.2044	24.0368	-0.917053	0.899507	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11667	306.5	1.799023e+002	1.832869e+001	231	23	5.558491e+000	0	0	0	0	1	0	0	179.902	1	1	47.2035	23.9302	137.726	13.9096	174.252	14.4935	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11692.8	306.597	2.489748e+001	4.300141e+000	74	24	5.905309e+000	0	0	0	0	1	0	0	24.8975	1	1	46.1809	24.2553	42.7754	4.64101	60.512	5.28771	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11717.7	306.5	-8.027100e+000	3.506047e+000	41	24	6.539241e+000	0	0	0	0	1	0	0	-8.0271	0	0	57.5363	25.316	-0.772768	1.79907	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11743.2	306.72	3.061747e+001	4.654746e+000	80.5	25	5.798493e+000	0	0	0	0	1	0	0	30.6175	1	1	40.2912	24.918	42.1552	4.5889	55.6455	5.11209	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11768.5	306.575	1.608773e+001	3.857528e+000	64	25	6.273127e+000	0	0	0	0	0	0	0	16.0877	1	0	48.8603	25.2548	10.9114	2.11278	10.9114	2.11278	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11793.9	306.279	1.193858e+001	3.703737e+000	62	25	5.697684e+000	0	0	0	0	0	0	0	11.9386	1	0	45.835	25.0395	3.97501	1.84526	0.1	1	0
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11819.6	306.761	3.330711e+002	3.349113e+001	377	24	5.899186e+000	0	0	0	0	0	0	0	333.071	1	1	46.5243	24.4194	176.848	17.8552	690.72	54.5071	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11845.3	306.213	-6.305208e+000	3.506047e+000	43	24	5.669550e+000	0	0	0	0	0	0	0	-6.30521	0	0	49.5074	23.7889	-1.88645	0.899507	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11870.4	307.033	3.374362e+003	3.374544e+002	3436	24	5.946382e+000	0	0	0	0	0	0	0	3374.36	1	1	43.7019	24.8526	1650.47	165.614	2880.93	206.494	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11895.6	306.47	1.134226e+001	3.684947e+000	60.5	25	6.155832e+000	0	0	0	0	0	0	0	11.3423	1	0	51.4001	24.8484	1.9233	0.922237	3.79394	0.977644	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11920.8	306.587	8.718826e+000	3.612831e+000	58.5	25	5.961412e+000	0	0	0	0	0	0	0	8.71883	1	0	49.1849	25.2964	10.7901	5.96996	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11946.3	306.571	1.233846e+002	1.282692e+001	169	25	6.295110e+000	0	0	0	0	0	0	0	123.385	1	1	46.8651	25.2398	38.6038	4.03141	38.6038	4.03141	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11972.1	306.518	3.684624e+003	3.684791e+002	3751.5	24	6.044152e+000	0	0	0	0	0	0	0	3684.62	1	1	51.7088	24.9201	2316.7	231.79	2316.7	231.79	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9926.92	313.418	1.097252e+002	1.151905e+001	149	25	5.685543e+000	0	0	0	0	0	0	0	109.725	1	1	45.835	24.965	38.6038	4.03141	38.6038	4.03141	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9952.51	313.138	9.843883e+000	3.641619e+000	60	26	6.572606e+000	0	0	0	0	0	0	0	9.84388	1	0	45.1352	26.1324	10.7901	5.96996	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9978.1	312.685	3.833522e+000	3.526943e+000	53	26	7.124625e+000	0	0	0	0	0	0	0	3.83352	1	0	48.8603	27.0599	-0.708155	0.90085	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	10003.9	313.017	1.213511e+000	3.508147e+000	51	26	6.723683e+000	0	0	0	0	0	0	0	1.21351	0	0	43.7019	26.1642	-1.39096	0.899641	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	10029	313.065	-3.895837e+000	3.506047e+000	45	26	7.096324e+000	0	0	0	0	0	0	0	-3.89584	0	0	47.5395	27.2488	-1.7493	0.899507	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10054	313.083	5.306593e+000	3.545979e+000	55	27	6.958687e+000	0	0	0	0	0	0	0	5.30659	1	0	46.8651	26.9434	0.483117	1.12845	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10079.3	313.329	7.150164e-001	3.506777e+000	50	25	6.194574e+000	0	0	0	0	0	0	0	0.715016	0	0	48.5334	25.9466	-1.79939	1.79908	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10104.8	313.194	-3.528036e-001	3.506047e+000	48	26	6.271924e+000	0	0	0	0	0	0	0	-0.352804	0	0	46.1809	27.0943	-0.152004	0.899801	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10130.7	313	-1.835417e+000	3.506047e+000	48.5	27	7.015534e+000	0	0	0	0	0	0	0	-1.83542	0	0	47.2035	27.5616	-2.73592	1.79901	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10155.9	312.841	1.762413e+001	3.924088e+000	67.5	27	6.532077e+000	0	0	0	0	0	0	0	17.6241	1	1	46.8651	27.014	3.458	0.966233	13.8401	1.93648	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10181.4	313.061	1.852604e+001	3.965414e+000	68	27	6.360121e+000	0	0	0	0	0	0	0	18.526	1	1	45.4864	27.203	6.18403	1.9086	6.18403	1.9086	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10206.6	313.188	-4.968120e-001	3.506047e+000	48	27	6.797783e+000	0	0	0	0	1	0	0	-0.496812	0	0	46.8651	27.7463	-4.80015	1.79901	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10231.9	313.016	-4.417708e+000	3.506047e+000	45	28	7.607725e+000	0	0	0	0	0	0	0	-4.41771	0	0	45.4864	28.6439	-1.46173	0.899507	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10257.2	313.071	1.548752e+000	3.509467e+000	52	26	6.819579e+000	0	0	0	0	0	0	0	1.54875	0	0	46.8651	26.7573	-0.59432	0.899726	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10283.1	312.971	3.833427e+001	5.194953e+000	88	26	7.569820e+000	0	0	0	0	0	0	0	38.3343	1	1	46.8651	27.2682	20.4902	2.73522	122.126	10.6957	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10308.5	313.219	-2.261846e+000	3.506047e+000	47	26.5	6.973703e+000	0	0	0	0	0	0	0	-2.26185	0	0	44.7812	26.7184	-0.875301	0.899507	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10333.5	313.113	1.235706e+001	3.717437e+000	62.5	26	6.839355e+000	0	0	0	0	0	0	0	12.3571	1	0	47.8731	27.0206	5.09506	1.87154	10.3425	2.07692	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10359	313.157	-2.915175e+000	3.506047e+000	49	27.5	6.569386e+000	0	0	0	0	0	0	0	-2.91518	0	0	46.8651	28.0545	-1.33285	0.899507	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10384.6	313.23	9.137712e+000	3.623168e+000	61.5	28	6.812994e+000	0	0	0	0	0	0	0	9.13771	1	0	43.7019	28.4683	3.59836	1.83773	0.1	1	0
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10410.3	313.147	-2.005032e+000	3.506047e+000	50	26	5.805524e+000	0	0	0	0	0	0	0	-2.00503	0	0	49.1849	25.875	-1.22475	1.79901	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10435.2	313.153	-8.605519e+000	3.506047e+000	42	25	5.835621e+000	0	0	0	0	0	0	0	-8.60552	0	0	47.5395	25.3099	-2.42744	0.899507	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10461.1	312.917	-1.970916e+000	3.506047e+000	49	25	5.914033e+000	0	0	0	0	0	0	0	-1.97092	0	0	46.8651	25.4886	-1.48582	1.79901	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10486.2	313.034	1.369138e+003	1.369587e+002	1448.5	27	6.377894e+000	0	0	0	0	0	0	0	1369.14	1	1	44.0646	26.9347	664.375	66.634	795.362	67.9375	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10511.6	313.192	-8.716397e+000	3.506047e+000	43	26	6.005183e+000	0	0	0	0	0	0	0	-8.7164	0	0	48.2044	25.976	-2.41255	0.899507	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10537.3	312.871	3.265899e+000	3.521226e+000	54	27	6.319809e+000	0	0	0	0	0	0	0	3.2659	0	0	47.2035	26.2629	-0.382268	1.80057	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10562.4	312.941	-2.575083e+000	3.506047e+000	50	26	6.658194e+000	0	0	0	0	0	0	0	-2.57508	0	0	46.5243	26.5505	-0.541931	0.899548	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10588.2	312.75	-6.536873e-001	3.506047e+000	50.5	25	5.726504e+000	0	0	0	0	0	0	0	-0.653687	0	0	49.5074	25.2081	-1.1828	1.34926	0.1	1	0
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10613	313.243	-3.753674e+000	3.506047e+000	47	24	6.260692e+000	0	0	0	0	0	0	0	-3.75367	0	0	46.8651	24.9252	-3.17651	1.34926	0.1	1	0
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10638.6	313.096	5.215183e+000	3.544623e+000	59	25	6.163096e+000	0	0	0	0	0	0	0	5.21518	1	0	48.5334	25.6967	1.48858	1.80794	0.1	1	0
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10664.2	313.519	-6.898299e-002	3.506047e+000	52	25	6.276114e+000	0	0	0	0	0	0	0	-0.068983	0	0	49.8279	25.5841	-1.52736	1.79901	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10689.5	313.134	1.763941e+001	3.924775e+000	69	26	6.354549e+000	0	0	0	0	0	0	0	17.6394	1	1	46.5243	26.5742	7.15582	1.94006	13.0293	2.71052	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10714.4	313.278	6.508478e+000	3.565946e+000	60.5	26	5.473346e+000	0	0	0	0	0	0	0	6.50848	1	0	48.2044	26.3831	1.36098	0.910711	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10740.5	313.766	-6.936624e+000	3.506047e+000	45	24	5.985509e+000	0	0	0	0	0	0	0	-6.93662	0	0	39.0882	24.6219	-1.86882	0.899507	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10765.1	313.375	-4.784987e+000	3.506047e+000	48.5	25	6.031005e+000	0	0	0	0	0	0	0	-4.78499	0	0	45.1352	25.6585	-1.42368	0.899507	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10791.1	313.231	3.346468e+000	3.521982e+000	54.5	25	5.938177e+000	0	0	0	0	0	0	0	3.34647	0	0	45.835	24.7306	1.11173	1.80357	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10816.3	313.526	6.267445e+000	3.561626e+000	56	26	5.456622e+000	0	0	0	0	0	0	0	6.26745	1	0	50.1463	25.2732	50.1589	41.3438	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10841.6	313.427	4.697619e+003	4.697750e+002	4749	25	6.585832e+000	0	0	0	0	0	0	0	4697.62	1	1	57.5363	25.796	2481.23	248.521	9167.13	714.257	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10867.1	313.627	3.040476e+002	3.060624e+001	353.5	25	5.969927e+000	0	0	0	0	0	0	0	304.048	1	1	42.9674	25.3667	157.234	15.8278	657.952	52.5984	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10892	313.926	-6.859316e+000	3.506047e+000	44	27	6.449993e+000	0	0	0	0	0	0	0	-6.85932	0	0	46.8651	27.16	-2.44197	0.899507	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10917.7	313.239	1.703713e+001	3.898077e+000	67	25	6.026670e+000	0	0	0	0	0	0	0	17.0371	1	0	46.1809	25.5668	3.5183	0.973605	17.4023	2.01621	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10943.3	313.292	-5.854068e+000	3.506047e+000	45	26	5.994895e+000	0	0	0	0	0	0	0	-5.85407	0	0	48.2044	26.014	-1.00546	0.89951	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10968.6	313.218	5.172254e+002	5.184123e+001	585	25	6.284807e+000	0	0	0	0	0	0	0	517.225	1	1	41.8414	25.4146	233.483	23.4813	917.225	72.8047	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10993.9	313.268	-3.442074e+000	3.506047e+000	48	24	6.067583e+000	0	0	0	0	0	0	0	-3.44207	0	0	47.5395	24.5388	-1.65803	0.899507	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	11019	313.348	-4.598621e+000	3.506047e+000	47	25	5.757327e+000	0	0	0	0	0	0	0	-4.59862	0	0	45.4864	24.878	-1.78301	0.899507	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11044.9	313.662	-7.947509e-001	3.506047e+000	50	24	5.617439e+000	0	0	0	0	0	0	0	-0.794751	0	0	47.5395	24.1524	-0.772768	1.79907	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11070.3	313.657	9.768130e+000	3.639579e+000	61	25	6.284196e+000	0	0	0	0	0	0	0	9.76813	1	0	47.8731	25.2057	2.72664	1.82384	0.1	1	0
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11095.5	313.754	7.221172e+001	8.027309e+000	123	24	4.889523e+000	0	0	0	0	0	0	0	72.2117	1	1	46.8651	24.11	30.1315	3.52545	90.3125	7.22113	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11121.3	313.329	-4.562605e+000	3.506047e+000	48	24	5.548587e+000	0	0	0	0	0	0	0	-4.56261	0	0	48.2044	24.217	-2.98453	1.79901	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11146.4	313.746	5.105315e+001	6.193271e+000	104	26	6.029622e+000	0	0	0	0	0	0	0	51.0531	1	1	42.9674	25.5616	24.5123	3.04882	24.5123	3.04882	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11171.7	313.534	-3.277805e+000	3.506047e+000	47	25	5.864184e+000	0	0	0	0	0	0	0	-3.27781	0	0	48.5334	24.5634	-1.11579	1.79902	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11197.2	313.378	-6.408531e+000	3.506047e+000	46	25	5.452314e+000	0	0	0	0	0	0	0	-6.40853	0	0	49.1849	24.9275	-1.32194	0.899507	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11222.2	313.315	-9.851590e-003	3.506047e+000	50	24	5.887639e+000	0	0	0	0	0	0	0	-0.00985159	0	0	48.2044	24.786	-1.00372	0.899507	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11248.1	313.727	-5.738808e+000	3.506047e+000	45	25	6.412200e+000	0	0	0	0	0	0	0	-5.73881	0	0	45.835	25.1538	-1.96909	0.899507	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11273.6	313.319	-5.976938e-001	3.506047e+000	48	25	5.867756e+000	0	0	0	0	0	0	0	-0.597694	0	0	46.8651	24.907	-0.556178	1.80215	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11299.2	313.589	-6.063044e+000	3.506047e+000	45	25	5.609447e+000	0	0	0	0	0	0	0	-6.06304	0	0	48.5334	25.3005	-2.12714	1.12438	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11324.1	313.38	7.450376e-001	3.506839e+000	53	25	5.879386e+000	0	0	0	0	0	0	0	0.745038	0	0	50.1463	25.2311	-0.166269	1.34955	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11349.8	313.58	-7.556814e-001	3.506047e+000	51	25	6.432305e+000	0	0	0	0	0	0	0	-0.755681	0	0	46.8651	25.5213	-1.89273	1.79901	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11374.7	313.406	-6.623766e+000	3.506047e+000	46	25	6.519856e+000	0	0	0	0	0	0	0	-6.62377	0	0	44.7812	25.2163	-1.56681	0.899507	0.1	1	0
