TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303043	12.0044	1.91368	6.27292	0	19.7404	27.7222	1.7539	15739	27.7222	1.7539	15739	1	910	0	0	7.98175	521.623	3899.34	14829	0.00635364	0	5.78182	0	0.00665602	7133	7068	0.883997	2.73919	1.0014	2.22816	43.3641	0	6514.61	35.9273	27.9106	5.89352	0	1647.33	212.153	116.55	5.32235	15.2393	419	38.1849	2.06821	2.78372	1.90261	0.319842	0.926298	0.101958	267	2.73919	15739	4.40727	7.61817	1.25891	1.09632	15103	0	0.0365854	dmr_285_18	0.494034	175.667	895.313	78.5663	80.4194	31.3919	1.94491	2.26524	19.8877	-137.678	0	1	0	2689	0	0.615534	1	0	16.9836	0	ExtractionInRange	7100.49	19.396	4071	3.44178	2.87722	2.56081	2.5391	0.440409	0.733539	0	6.02218	1	1	2.73919	1	5.78182	1	5.89352	1	19.396	1	3.1595	1	2.54996	1	0.733539	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8079.45	258.654	3.304342e+002	3.315676e+001	355.5	25	6.101716e+000	0	0	0	0	0	0	0	330.434	1	1	49.8279	25.235	184.247	18.5301	331.238	23.7099	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8104.72	258.646	2.730606e+000	2.752770e+000	43	25	5.940962e+000	0	0	0	0	0	0	0	2.73061	1	0	51.0895	25.2175	1.05647	0.755591	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8130.06	258.559	3.105006e+003	3.105127e+002	3061	25	5.875267e+000	0	0	0	0	0	0	0	3105.01	1	1	54.4085	24.8046	1745.53	174.756	2702.43	199.249	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8155.82	258.759	-4.049686e+000	2.739194e+000	37	24	5.991689e+000	0	0	0	0	0	0	0	-4.04969	0	0	52.3208	25.0153	-0.899312	0.745985	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8180.35	258.2	-5.604237e+000	2.739194e+000	36	25	5.657525e+000	0	0	0	0	0	0	0	-5.60424	0	0	45.4864	25	-1.33607	0.745985	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8206.22	258.5	8.530875e+002	8.535271e+001	891	24	5.993223e+000	0	0	0	0	1	0	0	853.087	1	1	52.9257	24.7654	514.191	51.4522	749.7	56.6172	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8231.52	258.738	5.788462e+000	2.799687e+000	46	25	5.811599e+000	0	0	0	0	0	0	0	5.78846	1	0	51.7088	24.6757	1.40499	0.759281	18.5362	1.68379	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8256.95	258.636	1.547303e+001	3.146002e+000	56	25	5.652752e+000	0	0	0	0	0	0	0	15.473	1	1	49.1849	25.3256	6.97182	1.65318	6.97182	1.65318	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8282.46	259.058	-2.899102e+000	2.739194e+000	38.5	25	6.202539e+000	0	0	0	0	0	0	0	-2.8991	0	0	47.5395	25.5187	-3.67479	2.98394	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8307.74	258.47	2.338889e-001	2.739294e+000	42	25	5.872975e+000	0	0	0	0	0	0	0	0.233889	0	0	51.7088	25.105	0.673121	0.936701	6.06665	1.11627	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8333.09	258.614	-1.764716e+000	2.739194e+000	41	25	6.103189e+000	0	0	0	0	0	0	0	-1.76472	0	0	57.259	25.5849	0.0759359	1.49454	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8358.8	258.585	6.160702e+002	6.166788e+001	650	26	5.542757e+000	0	0	0	0	1	0	0	616.07	1	1	54.7002	25.8482	357.985	35.8414	447.493	36.9726	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8383.58	258.573	-4.710587e+000	2.739194e+000	36	25	5.837531e+000	0	0	0	0	0	0	0	-4.71059	0	0	57.5363	25.2352	-1.86441	1.49197	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8409.38	258.272	-4.006718e-001	2.739194e+000	40.5	25	5.983985e+000	0	0	0	0	0	0	0	-0.400672	0	0	51.0895	25.4972	0.344241	0.747364	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8434.76	258.606	2.710420e+002	2.724226e+001	310	25	6.039360e+000	0	0	0	0	0	0	0	271.042	1	1	47.5395	25.5556	144.651	14.5459	186.624	15.2135	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8460	258.545	1.077038e+002	1.111324e+001	152	26	5.934455e+000	0	0	0	0	0	0	0	107.704	1	1	55.8519	25.8738	59.3467	6.12761	73.93	6.47342	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8484.86	258.743	-1.703615e+000	2.739194e+000	39	26	6.040169e+000	0	0	0	0	0	0	0	-1.70361	0	0	48.2044	25.7936	-0.55522	1.49214	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8511.16	258.473	6.231213e+000	2.809175e+000	46	26	5.857967e+000	0	0	0	0	0	0	0	6.23121	1	0	48.5334	25.9962	2.36572	1.51301	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8536.49	258.416	1.897318e+002	1.916989e+001	226	26	5.602776e+000	0	0	0	0	0	0	0	189.732	1	1	49.8279	26.2361	109.924	11.1048	143.751	11.7043	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8561.96	258.247	1.115167e+001	2.957496e+000	52.5	26	6.300220e+000	0	0	0	0	0	0	0	11.1517	1	0	47.5395	26.2821	6.81266	1.65067	6.81266	1.65067	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8587.44	258.517	1.027856e+003	1.028221e+002	1062	26	6.408075e+000	0	0	0	0	0	0	0	1027.86	1	1	52.9257	26.3469	595.956	59.6671	2659.26	215.023	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8612.74	258.957	-4.013700e-001	2.739194e+000	40	25.5	5.992705e+000	0	0	0	0	0	0	0	-0.40137	0	0	46.5243	25.7355	-0.742417	0.745985	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8638.25	258.639	3.767138e+003	3.767237e+002	3778	25	5.859933e+000	0	0	0	0	0	0	0	3767.14	1	1	51.0895	25.4827	2113.07	211.43	3585.02	257.654	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8663.28	258.222	1.022239e+001	2.923723e+000	52.5	26	6.411543e+000	0	0	0	0	0	0	0	10.2224	1	0	47.8731	26.4286	2.37291	0.786339	6.35447	1.15494	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8688.38	259.043	2.161624e+000	2.747710e+000	42	26	6.338270e+000	0	0	0	0	0	0	0	2.16162	0	0	46.5243	26.5663	7.30408	4.93952	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8714.19	258.346	1.380596e+002	1.407508e+001	175	26	5.514138e+000	0	0	0	0	0	0	0	138.06	1	1	49.8279	25.9712	45.6144	4.66707	45.6144	4.66707	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8739.5	258.322	1.504913e+003	1.505162e+002	1528	25	5.721310e+000	0	0	0	0	0	0	0	1504.91	1	1	52.9257	24.9341	1074.12	107.665	1074.12	107.665	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6695.12	267.135	1.184698e+002	1.215953e+001	154.5	26	6.228832e+000	0	0	0	0	0	0	0	118.47	1	1	47.5395	26.5023	45.6144	4.66707	45.6144	4.66707	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6720.58	266.573	-8.258288e-001	2.739194e+000	41	27	7.350643e+000	0	0	0	0	0	0	0	-0.825829	0	0	65	27.1204	7.30408	4.93952	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6746	266.545	3.429913e+000	2.760584e+000	45	27	6.560051e+000	0	0	0	0	0	0	0	3.42991	1	0	55.8519	26.7913	0.271019	0.748666	3.01807	0.805675	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6771.42	266.461	1.770551e+000	2.744910e+000	43	25.5	5.718136e+000	0	0	0	0	0	0	0	1.77055	0	0	49.5074	25.8108	-0.759653	0.746374	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6795.77	266.462	-4.282536e+000	2.739194e+000	38	26	6.279535e+000	0	0	0	0	0	0	0	-4.28254	0	0	49.8279	26.3333	-1.05179	0.745985	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6822.19	267.123	1.761515e+000	2.744852e+000	43	27	5.796573e+000	0	0	0	0	0	0	0	1.76152	0	0	42.5954	26.8551	0.398991	0.934486	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6847.85	266.431	5.638418e-001	2.739774e+000	44	27	5.600523e+000	0	0	0	0	0	0	0	0.563842	0	0	47.8731	26.6087	-0.254716	1.49203	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6873.15	266.847	-2.114197e+000	2.739194e+000	38	27	6.768780e+000	0	0	0	0	0	0	0	-2.1142	0	0	51.7088	27.3476	-0.324637	0.746227	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6898.7	266.849	-4.511259e-001	2.739194e+000	43	25	6.011674e+000	0	0	0	0	0	0	0	-0.451126	0	0	48.2044	25.9561	-0.619563	1.49197	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6923.93	266.587	1.147588e+001	2.969872e+000	53.5	26	6.354797e+000	0	0	0	0	0	0	0	11.4759	1	0	49.1849	25.9563	2.97812	0.80358	12.3167	1.61792	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6949.56	266.648	8.558139e+000	2.869774e+000	52	27	6.265088e+000	0	0	0	0	0	0	0	8.55814	1	0	47.8731	27.1286	6.2199	1.61847	6.2199	1.61847	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6974.37	266.723	-4.723840e+000	2.739194e+000	37	26	6.090919e+000	0	0	0	0	0	0	0	-4.72384	0	0	45.1352	26.6373	-2.42994	1.49197	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7000.4	266.086	-4.105540e-001	2.739194e+000	41.5	26	5.947808e+000	0	0	0	0	0	0	0	-0.410554	0	0	47.2035	26.4	-0.396096	0.745985	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7025.42	267	-9.962807e-001	2.739194e+000	40	26	6.190428e+000	0	0	0	0	0	0	0	-0.996281	0	0	49.1849	26.4309	-0.0833362	0.746096	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7050.58	266.573	2.198911e+001	3.512605e+000	65	27	5.730117e+000	0	0	0	0	1	0	0	21.9891	1	1	57.5363	26.9522	16.494	2.22546	105.7	9.31924	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7076.76	266.513	-5.717309e-001	2.739194e+000	42	25	6.351278e+000	0	0	0	0	0	0	0	-0.571731	0	0	49.8279	25.7512	-0.227463	0.745986	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7101.62	266.237	1.784848e+001	3.269383e+000	60.5	26	6.889375e+000	0	0	0	0	1	0	0	17.8485	1	1	49.1849	26.4978	6.50988	1.63025	20.7381	2.63195	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7126.87	266.642	-4.115120e+000	2.739194e+000	39	26	6.194813e+000	0	0	0	0	0	0	0	-4.11512	0	0	45.835	26.8533	0.24091	0.753508	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7152.31	266.6	1.624096e+001	3.184473e+000	59.5	26	6.228874e+000	0	0	0	0	0	0	0	16.241	1	1	48.5334	26.614	8.99596	1.745	15.9054	2.39883	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7177.82	266.494	2.383871e-001	2.739298e+000	43	27	6.657231e+000	0	0	0	0	0	0	0	0.238387	0	0	49.8279	26.699	0.30793	1.49522	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7203.61	266.71	-6.031189e+000	2.739194e+000	38	25	6.252590e+000	0	0	0	0	0	0	0	-6.03119	0	0	46.8651	25.4686	-1.604	0.745985	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7228.41	266.5	1.600781e+000	2.743867e+000	46	27	6.028025e+000	0	0	0	0	0	0	0	1.60078	0	0	46.5243	26.9242	1.2686	1.4984	6.69455	1.63882	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7254.26	266.5	6.333935e+002	6.339855e+001	669	26	6.178061e+000	0	0	0	0	0	0	0	633.393	1	1	51.7088	26.5659	381.041	38.2429	428.975	38.5764	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7279.33	266.5	-7.755786e+000	2.739194e+000	35.5	26	5.930391e+000	0	0	0	0	0	0	0	-7.75579	0	0	57.5363	25.8739	-1.53186	0.745985	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7304.76	266.871	5.374365e+000	2.791419e+000	50	27	5.174411e+000	0	0	0	0	0	0	0	5.37437	1	0	46.5243	26.8408	2.93465	1.52106	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7330.53	266.474	-3.317263e+000	2.739194e+000	41.5	28	6.383159e+000	0	0	0	0	0	0	0	-3.31726	0	0	49.5074	27.5805	-0.202793	0.746179	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7355.14	267.095	8.023889e+000	2.854297e+000	50.5	26	6.627931e+000	0	0	0	0	0	0	0	8.02389	1	0	47.5395	26.7609	2.31915	1.14497	19.8204	1.95668	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7380.89	266.781	5.237610e+000	2.788819e+000	49	27	6.220975e+000	0	0	0	0	0	0	0	5.23761	1	0	47.8731	26.8235	2.09678	1.1405	16.1419	1.76253	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7406.15	266.627	7.000337e+001	7.517174e+000	111	27	6.073289e+000	0	0	0	0	0	0	0	70.0034	1	1	49.1849	27.1336	39.08	4.1883	58.2922	4.84357	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7431.88	267.015	5.355345e+000	2.791054e+000	46	28	7.342401e+000	0	0	0	0	0	0	0	5.35534	1	0	46.8651	28.1792	0.649283	1.49646	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7456.9	266.431	2.259470e+001	3.550829e+000	67	25	6.063614e+000	0	0	0	0	0	0	0	22.5947	1	1	48.2044	26.1801	13.2267	1.99829	25.4544	2.77868	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7482.47	266.529	1.013559e+001	2.920700e+000	52	26	5.863874e+000	0	0	0	0	0	0	0	10.1356	1	0	46.5243	26.3237	2.5088	0.789449	5.47023	1.12714	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7507.67	266.5	-4.642226e+000	2.739194e+000	38	26	5.874979e+000	0	0	0	0	0	0	0	-4.64223	0	0	57.5363	26.1429	-0.459783	0.746703	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7533.33	266.5	-5.518707e+000	2.739194e+000	37	26	6.500007e+000	0	0	0	0	0	0	0	-5.51871	0	0	57.5363	26.533	-0.977267	0.745985	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7558.7	266.75	6.378551e+000	2.812480e+000	48	27	6.891591e+000	0	0	0	0	0	0	0	6.37855	1	0	45.1352	27.2282	2.865	1.52136	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7583.65	266.65	1.587120e+000	2.743788e+000	44	26	6.363044e+000	0	0	0	0	0	0	0	1.58712	0	0	50.7771	26.4692	28.6962	34.1369	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7609.57	266.389	3.588817e+003	3.588922e+002	3647	27	6.237799e+000	0	0	0	0	0	0	0	3588.82	1	1	48.2044	27.5877	1985.21	198.65	7759.74	611.354	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7635.11	266.352	1.218807e+003	1.219115e+002	1253	25	6.167179e+000	0	0	0	0	0	0	0	1218.81	1	1	47.8731	25.6827	689.766	69.0218	3286.67	268.759	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7660.19	266.913	-5.874725e+000	2.739194e+000	37	25	5.436188e+000	0	0	0	0	0	0	0	-5.87473	0	0	46.8651	25.425	-1.36317	0.745985	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7685.7	266.303	3.645477e+001	4.559900e+000	79.5	25	5.515070e+000	0	0	0	0	0	0	0	36.4548	1	1	49.5074	25.2632	9.43816	1.20364	40.7039	2.53236	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7711.14	266.292	-3.762612e+000	2.739194e+000	39	27	5.984676e+000	0	0	0	0	0	0	0	-3.76261	0	0	47.8731	26.13	-1.01131	0.745985	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7736.68	266.348	4.192067e+002	4.201007e+001	466.5	26	6.123085e+000	0	0	0	0	0	0	0	419.207	1	1	45.835	25.972	234.011	23.4558	990.819	79.2943	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7762.01	266.3	1.754343e-001	2.739250e+000	43	26	6.008755e+000	0	0	0	0	0	0	0	0.175434	0	0	50.1463	26.4663	0.0893754	0.746313	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7787.18	266.561	-2.908563e+000	2.739194e+000	39	25	6.054710e+000	0	0	0	0	0	0	0	-2.90856	0	0	51.0895	25.0936	-0.869188	0.745985	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7812.07	266.049	-3.117439e+000	2.739194e+000	39.5	26	5.964974e+000	0	0	0	0	1	0	0	-3.11744	0	0	44.7812	25.4018	-0.55522	1.49214	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7837.89	266.5	2.002098e+001	3.392872e+000	60	26	5.911830e+000	0	0	0	0	0	0	0	20.021	1	1	56.9804	25.8381	10.4471	1.82596	10.4471	1.82596	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7863.36	266.234	2.411155e+002	2.426665e+001	281	25	6.139617e+000	0	0	0	0	0	0	0	241.116	1	1	44.7812	25.4091	133.075	13.3955	376.512	27.8344	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7888.58	266.656	5.498954e+000	2.793845e+000	48	26	6.285172e+000	0	0	0	0	0	0	0	5.49895	1	0	45.1352	26.0394	3.36352	1.53053	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7914.28	266.211	3.021078e+001	4.078002e+000	72	26	6.106057e+000	0	0	0	0	0	0	0	30.2108	1	1	47.2035	26.4091	18.4701	2.37957	18.4701	2.37957	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7940.13	266.333	-1.428200e+000	2.739194e+000	40	24	5.926596e+000	0	0	0	0	0	0	0	-1.4282	0	0	47.8731	25.2286	0.0228282	1.49287	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7965.07	266.579	-6.222045e-001	2.739194e+000	40	25	5.799421e+000	0	0	0	0	0	0	0	-0.622205	0	0	42.9674	25.4498	-0.0943219	0.746098	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7990.92	266.366	3.588457e+000	2.762599e+000	45.5	26	6.705136e+000	0	0	0	0	0	0	0	3.58846	1	0	47.5395	26.6765	0.797595	0.750574	3.01807	0.805675	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8015.58	266.427	-1.639937e+000	2.739194e+000	41	26	6.130872e+000	0	0	0	0	0	0	0	-1.63994	0	0	65	26.3889	-0.473103	0.745985	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8041.95	266.098	6.674038e+000	2.819328e+000	47	25	6.173523e+000	0	0	0	0	0	0	0	6.67404	1	0	44.7812	25.7837	2.06066	1.50819	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8066.17	266.434	-5.458544e+000	2.739194e+000	36	25	5.868552e+000	0	0	0	0	0	0	0	-5.45854	0	0	49.8279	25.3234	-1.32514	0.932481	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8092.42	266.288	5.243935e+000	2.788937e+000	47	25	6.170492e+000	0	0	0	0	0	0	0	5.24394	1	0	42.9674	25.1759	1.54274	1.13101	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8117.46	266.108	5.439344e+000	2.792678e+000	47	25	6.351728e+000	0	0	0	0	0	0	0	5.43934	1	0	48.8603	25.6812	2.58396	1.51498	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8142.37	265.937	-4.019533e+000	2.739194e+000	37	25	5.726850e+000	0	0	0	0	0	0	0	-4.01953	0	0	49.1849	25.1759	-1.01102	0.745985	0.1	1	0
