TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_4		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296091	34.9128	1.40696	24.8144	0	26.2571	33.349	2.26966	15739	33.349	2.26966	15739	2	1017	0	0	7.09182	812.136	4712.75	14721	0.0127073	0	6.46166	0	0.013312	4039	3923	2.01039	2.21306	1.0129	5.92512	41.4883	0	14072.9	39.0669	27.505	9.601	0	2568.57	1233.55	122.725	11.7158	18.7418	432	36.4621	3.59116	2.03333	2.45814	0.460512	0.835568	0.0978325	531	2.21306	15739	4.01335	7.61898	1.23867	1.58369	13146	0	0.329268	dmr_285_18	4.13129	1199.04	822.903	67.1587	95.7073	39.2564	1.94605	2.21564	19.7817	-145.076	0	1	0	2689	0	0.60747	1	0	47.7575	0	ExtractionInRange	15077.3	50.3526	5906	3.36975	2.66969	3.76663	3.62202	0.355471	0.453938	0	6.94371	1	1	2.21306	1	6.46166	1	9.601	1	50.3526	1	3.01972	1	3.69433	1	0.453938	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3306	41	26	0	0	A_25_P00012064	hsa-miR-199a-3p	10490.4	581.931	1.806227e+004	1.806229e+003	17610	37	7.440038e+000	0	0	0	0	0	0	0	18062.3	1	1	53.8203	37.6667	9753	975.426	15077.3	1111.43	1
DATA	3307	41	27	0	0	A_25_P00012939	hsa-miR-888	10515.6	581.931	-7.641627e-001	2.213059e+000	41	33	7.156072e+000	0	0	0	0	0	0	0	-0.764163	0	0	65	33.931	-0.0138881	1.19131	0.1	1	0
DATA	3308	41	28	0	0	A_25_P00012611	hsa-miR-522	10541.2	581.832	9.526527e-002	2.213080e+000	42.5	32.5	6.507139e+000	0	0	0	0	0	0	0	0.0952653	0	0	53.5237	32.6667	1.18017	1.19878	0.1	1	0
DATA	3309	41	29	0	0	A_25_P00015324	hsa-miR-1913	10566.6	582.068	-6.174455e-001	2.213059e+000	41	34	7.084219e+000	0	0	0	0	0	0	0	-0.617446	0	0	48.8603	34.8846	0.154078	1.19054	0.1	1	0
DATA	3310	41	30	0	0	A_25_P00011068	hsa-miR-107	10591.6	581.754	1.044528e+003	1.044763e+002	1087	36	5.905046e+000	0	0	0	0	0	0	0	1044.53	1	1	45.4864	36	565.402	56.5611	2335.52	185.853	1
DATA	3311	41	31	0	0	A_25_P00014838	hsa-miR-30b	10617.5	582	1.240661e+004	1.240663e+003	11914	34	6.477671e+000	0	0	0	0	0	0	0	12406.6	1	1	54.1152	34.0909	3892.29	389.971	6222.82	440.257	1
DATA	3312	41	32	8196	1	dmr_3_16	dmr_3	10642.4	581.908	1.333228e+003	1.333412e+002	1358	36	8.410877e+000	0	0	0	0	0	0	0	1333.23	1	1	49.1849	36	883.654	88.4532	2094.06	150.227	1
DATA	3313	41	33	0	0	A_25_P00013553	hsa-miR-148b*	10667.9	581.868	2.247769e+000	2.224445e+000	43	34.5	7.191044e+000	0	0	0	0	0	0	0	2.24777	1	0	40.6843	35.9444	0.186322	0.596641	0.1	1	0
DATA	3314	41	34	0	0	A_25_P00013570	hsa-miR-18b*	10693.6	581.965	9.093231e+000	2.392593e+000	51	34	6.799768e+000	0	0	0	0	0	0	0	9.09323	1	0	42.5954	35.9211	2.27226	0.640392	11.2448	1.32545	1
DATA	3315	41	35	0	0	A_25_P00013427	hsa-miR-145*	10718.6	582	3.341170e+002	3.348491e+001	377	35.5	7.818836e+000	0	0	0	0	0	0	0	334.117	1	1	47.2035	36.9091	177.777	17.8339	256.323	19.5246	1
DATA	3316	41	36	0	0	A_25_P00015212	hsa-miR-1276	10744.4	582	4.146635e+000	2.251572e+000	47	32.5	5.472016e+000	0	0	0	0	0	0	0	4.14663	1	0	45.835	32.7647	2.11172	1.20887	0.1	1	0
DATA	3317	41	37	0	0	A_25_P00013427	hsa-miR-145*	10769.5	582.123	3.400519e+002	3.407713e+001	366	34	7.547966e+000	0	0	0	0	0	0	0	340.052	1	1	48.2044	35.05	177.777	17.8339	256.323	19.5246	1
DATA	3318	41	38	0	0	A_25_P00015231	hsa-miR-1274b	10794.8	582.115	4.699285e+003	4.699337e+002	4750	37	8.024675e+000	0	0	0	0	0	0	0	4699.29	1	1	44.7812	37.4667	2505.74	250.647	3758.03	280.234	1
DATA	3319	41	39	0	0	A_25_P00011109	hsa-miR-424	10820.2	582.194	2.824113e+003	2.824200e+002	2874	35.5	6.208034e+000	0	0	0	0	0	0	0	2824.11	1	1	47.5395	34.4444	1511.45	151.188	2175.45	165.158	1
DATA	3320	41	40	0	0	A_25_P00012482	hsa-miR-491-5p	10845.5	581.972	9.812914e-001	2.215234e+000	44	35	7.243823e+000	0	0	0	0	0	0	0	0.981291	0	0	48.5334	35.8378	0.348115	0.596929	2.45104	0.646355	1
DATA	3321	41	41	0	0	A_25_P00011414	hsa-miR-635	10872.3	582.119	-9.182079e-001	2.213059e+000	41.5	35	8.213879e+000	0	0	0	0	0	0	0	-0.918208	0	0	65	35.9697	0.0543907	0.595667	0.1	1	0
DATA	3322	41	42	0	1	hur_5_23	hur_5	10896.4	582.211	6.135683e+001	6.522595e+000	103	37.5	7.840675e+000	0	0	0	0	0	0	0	61.3568	1	1	47.5395	38.9286	18.446	2.00013	72.3873	3.99668	1
DATA	3323	41	43	0	0	A_25_P00010902	hsa-miR-611	10921.9	582.5	-1.563874e-001	2.213059e+000	42	34.5	5.135967e+000	0	0	0	0	0	0	0	-0.156387	0	0	56.9804	35.0333	-0.291374	0.744091	0.1	1	0
DATA	3324	41	44	0	0	A_25_P00011888	kshv-miR-K12-3*	10947.4	582.931	-2.429812e+000	2.213059e+000	39	36	5.414462e+000	0	0	0	0	0	0	0	-2.42981	0	0	65	37.3235	-0.470577	0.594803	0.1	1	0
DATA	3325	41	45	0	0	A_25_P00015180	hsa-miR-1263	10972.6	582.931	-3.769781e-001	2.213059e+000	43	36	5.308833e+000	0	0	0	0	0	0	0	-0.376978	0	0	53.8203	35.0606	-0.0551956	1.1897	0.1	1	0
DATA	3326	41	46	0	0	A_25_P00015362	hsv1-miR-H3	10998.4	582.931	-1.259239e+000	2.213059e+000	42	32	4.739399e+000	0	0	0	0	0	0	0	-1.25924	0	0	53.8203	32.8095	1.37672	1.20192	0.1	1	0
DATA	3327	41	47	0	0	A_25_P00012120	hsa-miR-219-1-3p	11023.5	583	1.031353e+000	2.215461e+000	44	33	6.796425e+000	0	0	0	0	0	0	0	1.03135	0	0	54.1152	32.4839	-0.253967	0.594965	0.1	1	0
DATA	3328	41	48	0	0	A_25_P00012736	hsa-miR-576-3p	11049	582.867	5.757672e+000	2.286731e+000	48	35	7.747632e+000	0	0	0	0	0	0	0	5.75767	1	0	54.4085	33.6774	0.393804	0.600132	0.1	1	0
DATA	3329	41	49	0	0	A_25_P00013315	hsa-miR-181a-2*	11074.2	582.868	5.422403e+001	5.856627e+000	95	35	7.888621e+000	0	0	0	0	0	0	0	54.224	1	1	46.1809	35.2326	12.7507	1.41502	20.5075	1.72135	1
DATA	3330	41	50	0	0	A_25_P00013881	hsa-miR-129-5p	11100.1	583.468	6.312265e+000	2.301321e+000	49	33.5	8.092152e+000	0	0	0	0	0	0	0	6.31226	1	0	38.2652	34.2368	4.12803	1.26383	4.12803	1.26383	1
DATA	3331	41	51	0	0	A_25_P00015249	hsa-miR-1308	11125.2	582.892	5.449077e+002	5.453569e+001	591	33.5	7.596156e+000	0	0	0	0	0	0	0	544.908	1	1	45.835	33.8889	258.934	26.0288	878.585	67.2875	1
DATA	3332	41	52	0	0	A_25_P00015313	hsa-miR-518f*	11150.5	583	-3.679884e+000	2.213059e+000	37	34	5.848400e+000	0	0	0	0	0	0	0	-3.67988	0	0	65	34.1795	-1.12441	1.18978	0.1	1	0
DATA	3333	41	53	0	0	A_25_P00014874	hsa-miR-525-5p	11176.6	582.824	7.536850e+000	2.337878e+000	49	34	7.356881e+000	0	0	0	0	0	0	0	7.53685	1	0	50.1463	34.2143	2.74074	0.794112	2.74074	0.794112	1
DATA	3334	41	54	0	0	A_25_P00015134	hsa-miR-1305	11201.4	583.381	4.477569e+001	4.994623e+000	86	33	7.329805e+000	0	0	0	0	0	0	0	44.7757	1	1	44.7812	35.1026	24.5168	2.72654	49.3723	3.87937	1
DATA	3335	41	55	0	0	A_25_P00013066	hsa-miR-934	11226.5	583	5.959108e+000	2.291886e+000	48	34	9.028982e+000	0	0	0	0	0	0	0	5.95911	1	0	54.1152	36.2432	1.16998	0.609809	1.88973	0.625969	1
DATA	3336	41	56	0	0	A_25_P00013098	hsa-miR-942	11251.8	583.284	3.331034e+000	2.237988e+000	47	35	8.913443e+000	0	0	0	0	0	0	0	3.33103	1	0	47.8731	35.129	0.226363	0.596872	0.1	1	0
DATA	3337	41	57	0	0	A_25_P00013174	hsa-miR-21*	11277.5	583	7.959577e+001	8.261507e+000	123	35	6.433058e+000	0	0	0	0	0	0	0	79.5958	1	1	48.5334	35.2069	40.5637	4.24004	58.4969	4.7568	1
DATA	3338	41	58	0	0	A_25_P00012624	hsa-miR-499-5p	11302.4	583.016	1.055184e+001	2.451743e+000	51.5	36	5.258780e+000	0	0	0	0	0	0	0	10.5518	1	0	44.0646	36.3929	5.73341	1.32539	12.0358	1.89265	1
DATA	3339	41	59	0	0	A_25_P00010710	hsa-miR-512-3p	11328.1	583.085	7.327516e+000	2.331214e+000	48	34	6.670067e+000	0	0	0	0	0	0	0	7.32752	1	0	46.8651	34.6	4.42059	1.27021	9.86431	1.82536	1
DATA	3340	41	60	0	0	A_25_P00012403	hsa-miR-339-3p	11354	583.304	4.315550e+000	2.254744e+000	46.5	31	7.556991e+000	0	0	0	0	0	0	0	4.31555	1	0	46.1809	31.9459	1.19774	0.607869	5.62727	0.943127	1
DATA	3341	41	61	0	0	A_25_P00011458	hsa-miR-566	11379.3	583.14	2.197913e+001	3.119047e+000	65	38	9.247902e+000	0	0	0	0	0	0	0	21.9791	1	1	65	37.95	5.2	0.794495	14.3043	1.41164	1
DATA	3342	41	62	0	0	A_25_P00011947	hsa-miR-658	11404.5	583.5	-2.253207e+000	2.213059e+000	39	34	7.820869e+000	0	0	0	0	0	0	0	-2.25321	0	0	65	35.6923	-0.736546	0.594803	0.1	1	0
DATA	3343	41	63	0	0	A_25_P00013650	hsa-miR-33b*	11429.9	583.632	3.120569e+001	3.825648e+000	73	34.5	7.163610e+000	0	0	0	0	0	0	0	31.2057	1	1	46.1809	36.375	7.22569	0.939387	31.6154	2.00495	1
DATA	3344	41	64	0	0	A_25_P00011615	hsa-miR-657	11455.5	584	-1.165885e+000	2.213059e+000	41	37	6.890760e+000	0	0	0	0	0	0	0	-1.16588	0	0	42.9674	36.0714	-0.490553	0.594803	0.1	1	0
DATA	3345	41	65	0	0	A_25_P00012847	hsa-miR-653	11481.1	583.786	1.634272e+000	2.219086e+000	41.5	35	7.505933e+000	0	0	0	0	0	0	0	1.63427	0	0	42.2201	34.2439	0.0423936	0.595457	0.1	1	0
DATA	3346	41	66	0	0	A_25_P00010547	hsa-miR-141	11505.9	583.882	2.616901e+003	2.616994e+002	2580	33	8.993275e+000	0	0	0	0	1	0	0	2616.9	1	1	51.0895	34.9429	1286.18	128.705	1602.15	132.555	1
DATA	3347	41	67	0	0	A_25_P00014944	hsa-miR-1231	11531.5	584	-8.860971e-001	2.213059e+000	40	37	7.500461e+000	0	0	0	0	0	0	0	-0.886097	0	0	54.1152	37.0698	-0.578348	1.18981	0.1	1	0
DATA	3348	41	68	0	0	A_25_P00010228	hsa-miR-623	11556.7	583.986	5.710598e+001	6.124423e+000	97	36	7.004255e+000	0	0	0	0	0	0	0	57.106	1	1	48.8603	36.04	15.0568	1.61907	71.7727	4.14473	1
DATA	3349	41	69	0	0	A_25_P00010313	hsa-miR-569	11582.5	584	-4.523495e+000	2.213059e+000	37	37	4.876653e+000	0	0	0	0	0	0	0	-4.5235	0	0	65	37.8214	-0.912719	0.594803	0.1	1	0
DATA	3350	41	70	0	0	A_25_P00013336	hsa-miR-218-1*	11607.5	584	-3.837957e+000	2.213059e+000	37.5	36	6.863195e+000	0	0	0	0	0	0	0	-3.83796	0	0	65	36	-0.197248	0.595248	0.1	1	0
DATA	3351	41	71	0	0	A_25_P00015173	hsa-miR-1260	11632.8	584.136	2.082546e+003	2.082664e+002	2134	39	7.524027e+000	0	0	0	0	0	0	0	2082.55	1	1	46.1809	37.8049	1148.31	114.96	1260.77	115.516	1
DATA	3352	41	72	0	0	A_25_P00013489	hsa-miR-30c-1*	11658.2	584.222	4.650172e+001	5.149926e+000	88	35	6.611937e+000	0	0	0	0	0	0	0	46.5017	1	1	45.1352	35.8868	11.3523	1.28802	13.2853	1.43208	1
DATA	3353	41	73	0	0	A_25_P00013263	hsa-miR-105*	11683.9	584.065	5.976041e-001	2.213866e+000	41	35	5.705180e+000	0	0	0	0	0	0	0	0.597604	0	0	54.4085	35.2105	-0.0366915	0.595024	0.1	1	0
DATA	3354	41	74	0	0	A_25_P00015330	hsv1-miR-H2-3p	11709.5	584	-2.532846e+000	2.213059e+000	38	35	6.518511e+000	0	0	0	0	0	0	0	-2.53285	0	0	65	37.1892	-0.625193	1.19017	0.1	1	0
DATA	3355	41	75	0	0	A_25_P00014659	hsa-miR-589*	11734	584.156	-5.048591e-001	2.213059e+000	39.5	34	8.606252e+000	0	0	0	0	0	0	0	-0.504859	0	0	65	35.3514	-0.11005	0.595469	0.1	1	0
DATA	3356	41	76	0	0	A_25_P00014875	hsa-miR-518f	11760.2	584.065	1.446819e+000	2.217784e+000	41	36	7.966138e+000	0	0	0	0	0	0	0	1.44682	0	0	52.0157	34.8333	0.50954	1.1931	0.1	1	0
DATA	3357	41	77	0	0	A_25_P00013892	hsa-miR-199b-5p	11785.2	584.143	1.829315e+003	1.829449e+002	1882	36	6.025791e+000	0	0	0	0	0	0	0	1829.31	1	1	48.8603	36.5882	953.049	95.4116	3389.07	261.634	1
DATA	3358	41	78	0	0	A_25_P00014866	hsa-miR-497	11810.3	584.324	5.445586e+003	5.445631e+002	5315	34	6.887377e+000	0	0	0	0	0	0	0	5445.59	1	1	47.5395	34.3103	2824.81	282.84	3843.39	300.725	1
DATA	3359	41	79	0	0	A_25_P00015332	hsv1-miR-H2-5p	11836.5	584.232	3.494357e+000	2.240477e+000	43	35	9.618063e+000	0	0	0	0	0	0	0	3.49436	1	0	42.2201	36.9118	0.973529	1.19648	0.1	1	0
DATA	3360	41	80	0	0	A_25_P00011979	hsa-miR-770-5p	11861.3	584.398	3.547989e+000	2.241320e+000	41	44	7.647691e+000	0	0	0	0	0	0	0	3.54799	1	0	49.8279	41.4444	1.78722	0.625137	0.1	1	0
DATA	3361	41	81	0	0	A_25_P00010531	hsa-miR-432	11887.1	584.846	2.952855e+001	3.690120e+000	69	36	6.833105e+000	0	0	0	0	1	0	0	29.5285	1	1	53.8203	35.8947	10.8126	1.60895	15.8204	2.06343	1
DATA	3362	41	82	0	0	A_25_P00012914	hsa-miR-450b-3p	11912.2	585.563	1.378586e+000	2.217349e+000	38	33	6.907512e+000	0	0	0	0	0	0	0	1.37859	0	0	65	34.0784	0.341921	0.596477	0.1	1	0
DATA	3363	42	1	0	0	A_25_P00012926	hsa-miR-891b	9868	588.133	-1.671370e+000	2.213059e+000	39.5	36	6.165643e+000	0	0	0	0	0	0	0	-1.67137	0	0	65	36.0152	0.0671049	1.19062	0.1	1	0
DATA	3364	42	2	0	0	A_25_P00012149	hsa-miR-1	9893.15	587.868	1.691269e+001	2.785323e+000	57	36	5.706280e+000	0	0	0	0	0	0	0	16.9127	1	1	46.1809	35.36	6.8826	1.39483	36.4503	3.50197	1
DATA	3365	42	3	0	0	A_25_P00015111	hsa-miR-548k	9918.61	587.488	6.374878e-002	2.213069e+000	42	35.5	7.993596e+000	0	0	0	0	0	0	0	0.0637488	0	0	50.1463	34.6842	0.264229	1.19079	0.1	1	0
DATA	3366	42	4	0	0	A_25_P00010263	hsa-miR-328	9944.05	588.431	1.088658e+001	2.466335e+000	50	33.5	6.863464e+000	0	0	0	0	0	0	0	10.8866	1	0	42.9674	33.9167	5.97286	1.33435	34.2349	3.34745	1
DATA	3367	42	5	0	0	A_25_P00013217	hsa-miR-32*	9968.48	588.277	3.861283e+000	2.246492e+000	45	31	7.143741e+000	0	0	0	0	0	0	0	3.86128	1	0	46.1809	31.4595	0.782007	0.600991	0.1	1	0
DATA	3368	42	6	0	0	A_25_P00012323	hsa-miR-371-5p	9995.17	587.897	8.385050e+001	8.672179e+000	128	33.5	6.060763e+000	0	0	0	0	0	0	0	83.8505	1	1	42.5954	33.0217	19.2971	2.06703	70.0916	3.84031	1
DATA	3369	42	7	0	0	A_25_P00015253	hsa-miR-1306	10020.4	588.931	5.667239e+000	2.284471e+000	50	39	9.329498e+000	0	0	0	0	0	0	0	5.66724	1	0	65	37.3043	3.05488	1.23535	0.1	1	0
DATA	3370	42	8	0	0	A_25_P00012739	hsa-miR-579	10045.6	588.931	-9.237513e-001	2.213059e+000	41	37	7.032697e+000	0	0	0	0	0	0	0	-0.923751	0	0	53.8203	37.8	-0.442678	0.594803	0.1	1	0
DATA	3371	42	9	0	0	A_25_P00013445	hsa-miR-146a*	10071.7	588.639	3.481743e+000	2.240281e+000	44	35	6.207206e+000	0	0	0	0	0	0	0	3.48174	1	0	44.0646	35	0.956426	0.603498	0.1	1	0
DATA	3372	42	10	0	0	A_25_P00012149	hsa-miR-1	10096.7	588.383	1.769522e+001	2.833521e+000	58.5	34	9.574271e+000	0	0	0	0	0	0	0	17.6952	1	1	43.3362	35.3333	6.8826	1.39483	36.4503	3.50197	1
DATA	3373	42	11	0	0	A_25_P00012901	hsa-miR-892a	10122.1	588.425	3.108976e+000	2.234791e+000	46	31	7.437459e+000	0	0	0	0	0	0	0	3.10898	1	0	50.4627	33	0.264912	0.596405	0.1	1	0
DATA	3374	42	12	0	0	A_25_P00015096	hsa-miR-548j	10147.2	588.903	-9.631121e-001	2.213059e+000	42	34	7.098497e+000	0	0	0	0	0	0	0	-0.963112	0	0	65	34.9231	-0.280963	0.743504	0.1	1	0
DATA	3375	42	13	0	0	A_25_P00013970	hsa-miR-34c-5p	10172.4	588.267	5.536687e+001	5.962595e+000	95	36	8.373122e+000	0	0	0	0	0	0	0	55.3669	1	1	42.2201	36.1905	27.7817	3.03126	40.2131	3.48707	1
DATA	3376	42	14	0	0	A_25_P00011890	kshv-miR-K12-3*	10198.5	589	-3.251601e+000	2.213059e+000	40	34	7.454676e+000	0	0	0	0	0	0	0	-3.2516	0	0	65	35.1795	-0.519477	0.594897	0.1	1	0
DATA	3377	42	15	0	0	A_25_P00015343	bkv-miR-B1-5p	10223.3	588.159	1.497841e+001	2.672295e+000	57	36	7.618815e+000	0	0	0	0	1	0	0	14.9784	1	1	43.3362	37.1176	3.74654	1.25098	0.1	1	0
DATA	3378	42	16	0	0	A_25_P00012524	hsa-miR-519e	10249.2	588.057	3.873381e+000	2.246700e+000	45.5	37	7.404467e+000	0	0	0	0	0	0	0	3.87338	1	0	45.1352	38.5349	0.948049	1.19624	0.1	1	0
DATA	3379	42	17	0	0	A_25_P00012892	hsa-miR-886-5p	10274	589.492	-1.717550e+000	2.213059e+000	39.5	36	9.121882e+000	0	0	0	0	0	0	0	-1.71755	0	0	65	38.3611	-0.414747	0.594879	0.1	1	0
DATA	3380	42	18	0	0	A_25_P00013230	hsa-miR-92a-2*	10300	588.481	5.510240e-001	2.213745e+000	42	36	9.888370e+000	0	0	0	0	0	0	0	0.551024	0	0	42.2201	37.9118	0.105261	0.595012	0.1	1	0
DATA	3381	42	19	0	0	A_25_P00014865	hsa-miR-494	10325.2	588.592	2.113131e+003	2.113247e+002	2154.5	33	6.876723e+000	0	0	0	0	0	0	0	2113.13	1	1	46.5243	33.4688	1172.69	117.298	3492.45	260.032	1
DATA	3382	42	20	0	0	A_25_P00015282	hiv1-miR-TAR-3p	10350.2	588.779	2.680617e+000	2.229235e+000	46	31	9.187319e+000	0	0	0	0	0	0	0	2.68062	1	0	46.1809	34.1579	0.59575	1.1932	0.1	1	0
DATA	3383	42	21	0	0	A_25_P00013151	hsa-miR-17*	10376.2	588.362	2.030828e+002	2.042850e+001	241.5	31	6.971833e+000	0	0	0	0	0	0	0	203.083	1	1	42.9674	34.1613	108.45	10.9508	123.903	11.1249	1
DATA	3384	42	22	0	0	A_25_P00013418	hsa-miR-143*	10401.7	588.724	2.368771e+001	3.241714e+000	64.5	34	7.818108e+000	0	0	0	0	0	0	0	23.6877	1	1	42.2201	34.6667	11.3656	1.65612	41.8451	3.67861	1
DATA	3385	42	23	0	0	A_25_P00015045	hsa-miR-1301	10426.1	588.537	3.746538e+000	2.244548e+000	46	34	8.929469e+000	0	0	0	0	0	0	0	3.74654	1	0	42.2201	35.3158	1.61676	1.20097	0.1	1	0
DATA	3386	42	24	0	0	A_25_P00013787	ebv-miR-BART19-5p	10452.1	588.882	-1.292781e+000	2.213059e+000	39	33	8.074748e+000	0	0	0	0	0	0	0	-1.29278	0	0	46.8651	33.5814	-0.0746414	0.594842	0.1	1	0
DATA	3387	42	25	0	0	A_25_P00012040	hsa-miR-105	10476.6	589.209	-2.696865e+000	2.213059e+000	40	35	8.639563e+000	0	0	0	0	0	0	0	-2.69687	0	0	36.9964	35.7273	-0.0833996	0.595282	0.1	1	0
DATA	3388	42	26	0	0	A_25_P00010769	hsa-miR-195	10502.9	589.846	1.319445e+004	1.319447e+003	12750	36	8.413864e+000	0	0	0	0	0	0	0	13194.4	1	1	53.8203	37.6897	7128.06	713.342	11286.8	825.996	1
DATA	3389	42	27	0	0	A_25_P00010991	hsa-miR-645	10528.1	589.934	-3.993225e-001	2.213059e+000	42	35	6.106869e+000	0	0	0	0	0	0	0	-0.399322	0	0	52.0157	34.4231	-0.510562	0.595242	0.1	1	0
DATA	3390	42	28	0	0	A_25_P00012719	hsa-miR-570	10553.6	589.931	4.960631e-001	2.213615e+000	42.5	32	6.526955e+000	0	0	0	0	0	0	0	0.496063	0	0	65	32.2963	0.287941	0.595611	2.44825	0.643971	1
