TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1310246	11.3671	2.24044	5.07357	0	28.2653	35.7404	2.58595	15736	35.7404	2.58595	15736	5	960	2	3	7.47519	679.674	5466.59	14778	0.0317682	0.0127073	6.0995	0.0190609	0.0332801	8949	8843	4.6407	4.88162	1.03116	13.533	66.9873	0	7203.24	56.2279	41.8529	5.70465	0	1165	764.573	181.509	6.18506	6.00441	424	62.8722	4.22769	3.38345	3.46838	0.483639	1.00998	0.112369	204	4.88162	15739	4.40609	7.61929	1.13017	1.16501	15394	0	0.0365854	dmr_285_18	-3.39174	705.978	1341.59	134.404	102.818	46.9278	1.94754	2.28678	19.9977	-140.756	0	1	0	2689	0	0.58264	0.997143	0	18.7281	0	ExtractionInRange	7248.45	17.9013	3463	3.12933	2.59477	3.38203	3.3436	0.376541	0.594598	0	9.40414	1	1	4.88162	1	6.0995	1	5.70465	1	17.9013	1	2.86205	1	3.36281	1	0.594598	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1386	17	74	0	0	A_25_P00013773	ebv-miR-BART17-3p	2136.93	422.4	3.163175e+000	4.891856e+000	59	32	6.240459e+000	0	0	0	0	0	0	0	3.16317	0	0	49.1849	33.12	-0.431968	1.25906	0.1	1	0
DATA	1387	17	75	0	0	A_25_P00014172	hsa-miR-508-3p	2162.69	422.938	-4.411129e+000	4.881618e+000	52	32	4.353901e+000	0	0	0	0	1	0	0	-4.41113	0	0	50.1463	32.3514	-5.34014	2.5168	0.1	1	0
DATA	1388	17	76	0	0	A_25_P00013824	hiv1-miR-H1	2188.53	422.387	1.869973e+000	4.885199e+000	60	35	9.569304e+000	0	0	0	0	0	0	0	1.86997	0	0	49.5074	35.9063	-1.53363	2.51708	0.1	1	0
DATA	1389	17	77	0	0	A_25_P00012585	hsa-miR-518a-5p	2213.97	422.25	-2.762558e+000	4.881618e+000	54	33.5	9.208925e+000	0	0	0	0	1	0	0	-2.76256	0	0	50.1463	34.3095	-5.54188	2.5168	0.1	1	0
DATA	1390	17	78	0	0	A_25_P00011803	hcmv-miR-US5-2	2239.09	422.2	-6.534855e+000	4.881618e+000	49.5	31	8.686196e+000	0	0	0	0	0	0	0	-6.53485	0	0	48.2044	31.25	-2.84079	1.2584	0.1	1	0
DATA	1391	17	79	0	0	A_25_P00010043	hsa-miR-363*	2265.04	422.818	-4.956451e+000	4.881618e+000	52	30	8.590710e+000	0	0	0	0	0	0	0	-4.95645	0	0	49.1849	32.2432	-2.09885	1.2584	0.1	1	0
DATA	1392	17	80	0	0	A_25_P00013240	hsa-miR-99a*	2290.17	422.894	-1.329023e+000	4.881618e+000	56	33	5.950652e+000	0	0	0	0	0	0	0	-1.32902	0	0	46.1809	32.5556	-1.56098	1.2584	0.1	1	0
DATA	1393	17	81	0	1	hur_1_20	hur_1	2315.58	422.573	4.041497e+004	4.041500e+003	39744.6	35	6.517124e+000	0	1	0	0	0	0	0	40415	1	1	57.5363	34.5172	13640.6	1365.59	51843.8	2628.56	1
DATA	1394	17	82	0	0	A_25_P00013973	hsa-miR-301a	2340.8	423.045	3.819368e+001	6.198207e+000	92	34	6.130921e+000	0	0	0	0	0	0	0	38.1937	1	1	45.835	34.0789	18.2576	3.11579	57.1868	5.58729	1
DATA	1395	18	1	0	0	A_25_P00014129	hsa-miR-524-3p	295.921	429.746	-1.370509e+000	4.881618e+000	59	30.5	8.050475e+000	0	0	0	0	0	0	0	-1.37051	0	0	45.1352	32.8913	-0.881196	2.51823	0.1	1	0
DATA	1396	18	2	66	-1	(-)3xSLv1	NegativeControl	321.487	429.526	5.357024e+000	4.910924e+000	65	30	5.379007e+000	0	0	0	0	0	0	0	5.35702	1	0	49.1849	31.0606	32.9831	57.4606	0.1	1	0
DATA	1397	18	3	0	0	A_25_P00012961	hsa-miR-876-5p	347.477	429.227	-2.498190e+000	4.881618e+000	57	33	5.647793e+000	0	0	0	0	0	0	0	-2.49819	0	0	52.0157	33.0488	-2.56007	1.2584	0.1	1	0
DATA	1398	18	4	0	0	A_25_P00013299	hsa-miR-7-2*	372.837	429.563	-1.342842e+000	4.881618e+000	59	36	5.253167e+000	0	0	0	0	0	0	0	-1.34284	0	0	50.1463	36.2188	-0.846963	1.2584	0.1	1	0
DATA	1399	18	5	0	0	A_25_P00010471	hsa-miR-99a	398.388	429.388	3.357443e+003	3.357798e+002	3396	34	6.088024e+000	0	0	0	0	0	0	0	3357.44	1	1	45.835	33.7241	1845.1	184.764	2335.87	191.196	1
DATA	1400	18	6	0	0	A_25_P00012905	hsa-miR-220b	424.211	429.1	-7.347311e+000	4.881618e+000	54.5	34.5	8.500889e+000	0	0	0	0	0	0	0	-7.34731	0	0	53.2255	36.1563	-3.09218	1.2584	0.1	1	0
DATA	1401	18	7	0	0	A_25_P00012226	hsa-miR-129-3p	449.174	428.928	1.010169e+001	4.985041e+000	69	33	6.754316e+000	0	0	0	0	0	0	0	10.1017	1	0	46.8651	32.4359	5.16159	2.57253	0.1	1	0
DATA	1402	18	8	0	0	A_25_P00010467	hsa-miR-15a	474.525	429.066	1.126823e+003	1.127880e+002	1201	34	8.061036e+000	0	0	0	0	0	0	0	1126.82	1	1	43.7019	33.8621	587.727	58.8402	1634.17	120.117	1
DATA	1403	18	9	0	0	A_25_P00010398	hsa-miR-605	499.566	429.237	4.336486e+000	4.900842e+000	62.5	32	6.109925e+000	0	0	0	0	0	0	0	4.33649	0	0	49.5074	32.2581	0.58945	2.52504	0.1	1	0
DATA	1404	18	10	0	0	A_25_P00013287	hsa-miR-30c-2*	525.091	429.61	1.783914e+001	5.197360e+000	75	28	9.712535e+000	0	0	0	0	1	0	0	17.8391	1	0	49.8279	31.1111	9.78548	2.70411	9.78548	2.70411	1
DATA	1405	18	11	0	0	A_25_P00013266	hsa-miR-106a*	550.5	429.5	-7.679332e+000	4.881618e+000	52	29.5	5.962275e+000	0	0	0	0	0	0	0	-7.67933	0	0	57.5363	29.8	-3.0225	1.2584	0.1	1	0
DATA	1406	18	12	0	0	A_25_P00011684	ebv-miR-BART4	575.941	429.553	-4.891079e+000	4.881618e+000	56	31	6.592547e+000	0	0	0	0	0	0	0	-4.89108	0	0	51.7088	30.4118	-0.477284	1.25852	0.1	1	0
DATA	1407	18	13	0	0	A_25_P00010172	hsa-miR-521	601.141	429.183	3.006321e-001	4.881711e+000	61	34	8.485692e+000	0	0	0	0	1	0	0	0.300632	0	0	46.8651	34.5714	0.487018	2.51881	0.1	1	0
DATA	1408	18	14	0	0	A_25_P00012031	hsa-miR-92a	626.619	429.063	1.280466e+003	1.281396e+002	1366	31.5	6.285335e+000	0	0	0	0	1	0	0	1280.47	1	1	44.0646	31.875	722.824	72.3504	1009.26	77.8587	1
DATA	1409	18	15	0	0	A_25_P00015285	hsa-miR-1537	651.566	429.171	-2.066453e+000	4.881618e+000	57	31	6.723522e+000	0	0	0	0	1	0	0	-2.06645	0	0	49.8279	32.0333	-2.70914	2.51681	0.1	1	0
DATA	1410	18	16	0	0	A_25_P00014178	hsa-miR-532-5p	677.565	428.913	2.732837e+001	5.594515e+000	86	35	8.092740e+000	0	0	0	0	0	0	0	27.3284	1	1	47.2035	34.0857	14.135	2.89716	49.7743	5.24435	1
DATA	1411	18	17	0	0	A_25_P00010157	hsa-miR-373	703.097	428.889	-6.925160e+000	4.881618e+000	52	33	6.210006e+000	0	0	0	0	0	0	0	-6.92516	0	0	46.8651	31.7353	-4.30327	2.5168	0.1	1	0
DATA	1412	18	18	0	0	A_25_P00010877	hsa-miR-191*	728.609	429.125	1.692202e+001	5.166599e+000	75	32.5	7.036522e+000	0	0	0	0	0	0	0	16.922	1	0	44.7812	32.7333	4.08423	1.32704	4.08423	1.32704	1
DATA	1413	18	19	0	0	A_25_P00010586	hsa-miR-382	754.054	429.419	2.148877e-001	4.881666e+000	57	30	6.039990e+000	0	0	0	0	0	0	0	0.214888	0	0	48.8603	30.4074	-0.455361	2.51696	11.1717	2.75684	1
DATA	1414	18	20	0	0	A_25_P00012784	hsa-miR-615-5p	779.153	428.958	-1.227145e+001	4.881618e+000	48	33	7.674844e+000	0	0	0	0	0	0	0	-12.2715	0	0	46.8651	33.75	-2.73685	1.2584	0.1	1	0
DATA	1415	18	21	0	0	A_25_P00010694	hsa-miR-512-5p	803.956	429.015	-4.015443e+000	4.881618e+000	56	33	6.685447e+000	0	0	0	0	0	0	0	-4.01544	0	0	46.8651	33.1622	-2.44024	2.51699	0.1	1	0
DATA	1416	18	22	0	0	A_25_P00010020	hsa-miR-329	829.984	429.323	-3.147953e+000	4.881618e+000	57	31	5.988022e+000	0	0	0	0	1	0	0	-3.14795	0	0	44.7812	31.7	-1.48171	2.5168	0.1	1	0
DATA	1417	18	23	0	0	A_25_P00010892	hsa-miR-583	855.268	429.437	-3.800154e-001	4.881618e+000	58	32.5	7.166473e+000	0	0	0	0	0	0	0	-0.380015	0	0	47.8731	33.775	-0.386714	1.57407	0.1	1	0
DATA	1418	18	24	0	0	A_25_P00013415	hsa-miR-141*	880.419	429.649	8.981057e+000	4.963546e+000	68	32	9.729680e+000	0	0	0	0	0	0	0	8.98106	1	0	48.5334	33.6	1.74767	1.27182	0.1	1	0
DATA	1419	18	25	0	0	A_25_P00014871	hsa-miR-519c-3p	905.51	429.582	-5.345185e+000	4.881618e+000	56	32	8.319773e+000	0	0	0	0	0	0	0	-5.34519	0	0	54.1152	33.3077	-3.93253	2.5168	0.1	1	0
DATA	1420	18	26	0	0	A_25_P00012745	hsa-miR-582-3p	931.093	429.653	-9.048848e+000	4.881618e+000	51.5	32	7.133487e+000	0	0	0	0	0	0	0	-9.04885	0	0	49.1849	32.4615	-2.47103	1.2584	0.1	1	0
DATA	1421	18	27	0	0	A_25_P00013129	hsa-let-7e*	956.726	429.571	2.767555e+000	4.889457e+000	60	37	8.507140e+000	0	0	0	0	0	0	0	2.76756	0	0	51.7088	35.8333	1.02186	1.26452	4.98635	1.35444	1
DATA	1422	18	28	0	0	A_25_P00015302	hsa-miR-1915	981.797	429.739	1.353355e+003	1.354235e+002	1436.5	34	7.604044e+000	0	0	0	0	0	0	0	1353.36	1	1	46.8651	34.4474	694.348	69.4812	1419.03	100.442	1
DATA	1423	18	29	0	0	A_25_P00010506	hsa-miR-302c*	1007.39	429.169	-8.220147e+000	4.881618e+000	52	31	6.113355e+000	0	0	0	0	0	0	0	-8.22015	0	0	47.5395	31.2571	-5.12503	2.5168	0.1	1	0
DATA	1424	18	30	0	0	A_25_P00011341	hsa-miR-765	1032.94	429.537	4.675060e+001	6.759171e+000	106	29	6.580068e+000	0	0	0	0	0	0	0	46.7506	1	1	45.835	29.6216	19.0069	3.16639	78.9126	7.23335	1
DATA	1425	18	31	0	0	A_25_P00011247	hsa-miR-802	1058.37	429.342	-7.658403e+000	4.881618e+000	53	31	6.536826e+000	0	0	0	0	0	0	0	-7.6584	0	0	48.8603	31.8205	-2.3173	1.2584	0.1	1	0
DATA	1426	18	32	0	0	A_25_P00010607	hsa-miR-140-5p	1083.87	429.691	4.077463e+002	4.106581e+001	456	34	8.719380e+000	0	0	0	0	0	0	0	407.746	1	1	45.835	33.2	213.196	21.4836	380.521	27.3677	1
DATA	1427	18	33	0	0	A_25_P00010276	hsa-miR-376a	1108.94	430.016	4.181858e+001	6.427918e+000	102	34.5	6.417237e+000	0	0	0	0	0	0	0	41.8186	1	1	45.1352	34.0294	16.3651	3.01212	74.4169	7.0134	1
DATA	1428	18	34	0	0	A_25_P00012358	hsa-miR-342-3p	1134.29	429.882	2.453510e+003	2.453996e+002	2349.5	33	5.495300e+000	0	0	0	0	0	0	0	2453.51	1	1	45.835	32.9143	1403.94	140.629	1880.24	148.5	1
DATA	1429	18	35	0	0	A_25_P00010720	hsa-miR-496	1159.75	429.735	-7.548377e+000	4.881618e+000	49.5	29	5.305857e+000	0	0	0	0	0	0	0	-7.54838	0	0	51.4001	29.8214	-3.51887	2.5168	0.1	1	0
DATA	1430	18	36	0	0	A_25_P00013236	hsa-miR-96*	1185.42	429.79	-8.819837e+000	4.881618e+000	51	32	7.058892e+000	0	0	0	0	0	0	0	-8.81984	0	0	50.7771	32.8065	-3.31996	1.2584	0.1	1	0
DATA	1431	18	37	0	0	A_25_P00011473	hsa-miR-551a	1211.1	429.408	8.775768e-002	4.881626e+000	59	30	5.004613e+000	0	0	0	0	0	0	0	0.0877577	0	0	48.2044	29.6154	-0.714816	1.2584	0.1	1	0
DATA	1432	18	38	0	0	A_25_P00012524	hsa-miR-519e	1236.04	429.472	2.306964e+000	4.887066e+000	65	28	5.637242e+000	0	0	0	0	0	0	0	2.30696	0	0	48.5334	27.6129	-1.08511	2.51844	0.1	1	0
DATA	1433	18	39	0	0	A_25_P00015198	hsa-miR-1270	1261.47	429.263	-7.507261e+000	4.881618e+000	51	31	5.598214e+000	0	0	0	0	0	0	0	-7.50726	0	0	49.1849	30.56	-5.44773	2.5168	0.1	1	0
DATA	1434	18	40	0	0	A_25_P00015231	hsa-miR-1274b	1286.93	429.275	4.658292e+003	4.658548e+002	4736.5	32	5.663627e+000	0	0	0	0	0	0	0	4658.29	1	1	46.1809	33.08	2390.8	239.132	3663.83	270.925	1
DATA	1435	18	41	0	0	A_25_P00014494	hsa-miR-24-1*	1312.15	429.716	2.041659e+000	4.885886e+000	61.5	33	5.436107e+000	0	0	0	0	1	0	0	2.04166	0	0	45.835	33.0857	0.260162	2.51905	0.1	1	0
DATA	1436	18	42	0	0	A_25_P00015113	hsa-miR-1293	1337.82	429.345	-5.181431e+000	4.881618e+000	54	31	6.026717e+000	0	0	0	0	0	0	0	-5.18143	0	0	52.3208	30.8919	-5.35612	2.5168	0.1	1	0
DATA	1437	18	43	0	0	A_25_P00015361	hsv1-miR-H5	1363.42	429.573	-7.542104e+000	4.881618e+000	53.5	33	1.196058e+001	0	0	0	0	0	0	0	-7.5421	0	0	57.5363	35.9429	-3.54328	2.5168	0.1	1	0
DATA	1438	18	44	0	0	A_25_P00015209	hsa-miR-1275	1388.25	429.597	5.774223e+001	7.561207e+000	122	33	8.654416e+000	0	0	0	0	0	0	0	57.7422	1	1	48.2044	35.0323	27.5939	3.74549	200.185	17.8462	1
DATA	1439	18	45	0	0	A_25_P00012192	hsa-miR-145	1413.95	429.492	8.251296e+002	8.265724e+001	881	33	7.620300e+000	0	0	0	0	1	0	0	825.13	1	1	44.4243	35	393.071	39.3906	2991.51	263.017	1
DATA	1440	18	46	0	0	A_25_P00011662	ebv-miR-BART3	1439.17	429.476	-1.096318e+001	4.881618e+000	49.5	32.5	9.003935e+000	0	0	0	0	0	0	0	-10.9632	0	0	51.0895	34.381	-2.93746	1.2584	0.1	1	0
DATA	1441	18	47	0	0	A_25_P00012484	hsa-miR-491-3p	1464.81	429.57	6.921714e-001	4.882109e+000	62	32	7.832734e+000	0	0	0	0	0	0	0	0.692171	0	0	58.0869	33.4	-0.77622	1.25843	0.1	1	0
DATA	1442	18	48	0	0	A_25_P00012177	hsa-miR-140-3p	1490.07	429.459	5.725394e+002	5.746168e+001	641	33	3.960872e+000	0	0	0	0	0	0	0	572.539	1	1	43.7019	31.9667	298.738	29.9919	385.264	31.3186	1
DATA	1443	18	49	0	0	A_25_P00012297	hsa-miR-296-3p	1515.76	429.773	-1.258785e+001	4.881618e+000	48	31	7.271390e+000	0	0	0	0	0	0	0	-12.5879	0	0	45.835	32.8387	-3.40777	1.2584	0.1	1	0
DATA	1444	18	50	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1541.09	429.614	-5.213071e+000	4.881618e+000	53	32	8.631338e+000	0	0	0	0	0	0	0	-5.21307	0	0	57.259	33	-0.721711	1.25844	0.1	1	0
DATA	1445	18	51	0	0	A_25_P00014894	hsa-miR-551b	1566.5	429.648	9.841349e+000	4.979831e+000	69	33	6.485707e+000	0	0	0	0	0	0	0	9.84135	1	0	65	33.2424	3.85042	1.6241	0.1	1	0
DATA	1446	18	52	0	0	A_25_P00013006	hsa-miR-665	1591.73	429.797	5.916489e+000	4.917341e+000	65	32	8.316197e+000	0	0	0	0	0	0	0	5.91649	1	0	48.8603	32.6774	0.625776	1.26264	0.1	1	0
DATA	1447	18	53	0	0	A_25_P00010198	hsa-miR-410	1617.42	429.573	1.187883e+001	5.024068e+000	72	29.5	8.011356e+000	0	0	0	0	0	0	0	11.8788	1	0	57.5363	31.0909	5.88677	2.58793	0.1	1	0
DATA	1448	18	54	0	0	A_25_P00013152	hsa-miR-18a*	1642.68	429.568	-2.256573e+000	4.881618e+000	58	29	5.694366e+000	0	0	0	0	0	0	0	-2.25657	0	0	51.0895	28.6774	-1.345	1.2584	0.1	1	0
DATA	1449	18	55	0	0	A_25_P00015159	hsa-miR-1255a	1667.73	430	-1.161940e+001	4.881618e+000	48	35	9.104828e+000	0	0	0	0	0	0	0	-11.6194	0	0	41.4593	33.8649	-4.46482	1.8876	0.1	1	0
DATA	1450	18	56	0	0	A_25_P00010383	hsa-miR-383	1692.89	429.614	-9.849971e+000	4.881618e+000	50	35.5	9.499332e+000	0	0	0	0	1	0	0	-9.84997	0	0	52.3208	35.3611	-3.24652	1.573	0.1	1	0
DATA	1451	18	57	0	0	A_25_P00013146	hsa-miR-16-1*	1718.79	429.986	-7.305439e+000	4.881618e+000	53	34	8.774863e+000	0	0	0	0	0	0	0	-7.30544	0	0	47.2035	35.1765	-1.91583	1.2584	0.1	1	0
DATA	1452	18	58	0	0	A_25_P00012560	hsa-miR-518c*	1744.42	429.573	-5.977008e+000	4.881618e+000	54	31.5	7.203780e+000	0	0	0	0	0	0	0	-5.97701	0	0	57.5363	31.6389	-3.00981	2.5168	0.1	1	0
DATA	1453	18	59	0	0	A_25_P00013235	hsa-miR-93*	1768.81	429.662	9.436403e+000	4.971987e+000	69	35.5	9.296313e+000	0	0	0	0	0	0	0	9.4364	1	0	46.5243	35.75	1.4698	1.26842	0.1	1	0
DATA	1454	18	60	0	0	A_25_P00014906	hsa-miR-1224-5p	1794.78	430.206	8.306491e+001	9.634729e+000	145	31	6.611678e+000	0	0	0	0	0	0	0	83.0649	1	1	45.1352	31	36.4027	4.4411	67.7948	5.99995	1
DATA	1455	18	61	0	0	A_25_P00014861	hsa-miR-483-5p	1820.07	428.967	2.656927e+002	2.701400e+001	326	30	5.479802e+000	0	0	0	0	0	0	0	265.693	1	1	44.0646	31.6875	143.041	14.5331	237.945	17.5396	1
DATA	1456	18	62	0	0	A_25_P00014645	hsa-miR-500*	1845.89	429.691	1.569536e+001	5.127732e+000	72.5	33.5	4.842930e+000	0	0	0	0	0	0	0	15.6954	1	0	42.2201	33.4444	7.03005	2.62012	29.2147	3.86531	1
DATA	1457	18	63	0	0	A_25_P00013507	hsa-miR-26a-2*	1870.83	429.014	-3.850628e+000	4.881618e+000	56.5	32	5.739148e+000	0	0	0	0	0	0	0	-3.85063	0	0	46.8651	32.3429	-1.53286	1.2584	0.1	1	0
DATA	1458	18	64	0	0	A_25_P00010830	hsa-miR-489	1896.17	429.267	1.797029e+000	4.884925e+000	60	32	7.920958e+000	0	0	0	0	1	0	0	1.79703	0	0	49.1849	33.119	-1.84569	2.51682	0.1	1	0
DATA	1459	18	65	0	0	A_25_P00010533	hsa-miR-614	1922.09	429.614	-5.743348e-001	4.881618e+000	56	33	6.586262e+000	0	0	0	0	0	0	0	-0.574335	0	0	57.259	32.175	-1.49725	1.57301	0.1	1	0
DATA	1460	18	66	0	0	A_25_P00013046	hsa-miR-922	1947.5	429.648	-1.131675e+001	4.881618e+000	47	28.5	8.527577e+000	0	0	0	0	0	0	0	-11.3167	0	0	57.5363	29.8571	-3.58401	1.2584	0.1	1	0
DATA	1461	18	67	0	0	A_25_P00012462	hsa-miR-483-3p	1972.39	429.649	1.025970e+001	4.988267e+000	68	31.5	5.615713e+000	0	0	0	0	0	0	0	10.2597	1	0	48.8603	29.6667	4.83725	2.56841	0.1	1	0
DATA	1462	18	68	0	0	A_25_P00015088	hsa-miR-1207-5p	1998.01	429.853	1.936335e+003	1.936950e+002	1985	32	8.437636e+000	0	0	0	0	0	0	0	1936.34	1	1	46.8651	32.973	985.677	98.613	1817.65	129.069	1
DATA	1463	18	69	0	0	A_25_P00011259	hsa-miR-597	2023.05	429.714	-5.075059e+000	4.881618e+000	54	31	6.072347e+000	0	0	0	0	0	0	0	-5.07506	0	0	51.7088	30.7895	-2.40963	1.2584	0.1	1	0
DATA	1464	18	70	0	0	A_25_P00013698	hcmv-miR-US33-3p	2049.09	429.614	-2.553058e+000	4.881618e+000	55	33	8.026273e+000	0	0	0	0	0	0	0	-2.55306	0	0	57.259	33.8947	-1.82272	1.2584	0.1	1	0
DATA	1465	18	71	0	0	A_25_P00015053	hsa-miR-1178	2074.5	429.648	-1.198146e+000	4.881618e+000	55.5	32.5	5.803833e+000	0	0	0	0	1	0	0	-1.19815	0	0	57.5363	32.1563	-2.94146	2.5168	0.1	1	0
DATA	1466	18	72	0	0	A_25_P00013055	hsa-miR-924	2099.81	429.603	1.028547e+000	4.882702e+000	59	32	6.194486e+000	0	0	0	0	0	0	0	1.02855	0	0	48.2044	32.8529	-1.34377	1.25847	0.1	1	0
DATA	1467	18	73	0	0	A_25_P00010535	hsa-miR-614	2124.49	429.462	-8.404033e+000	4.881618e+000	47.5	32	4.648491e+000	0	0	0	0	0	0	0	-8.40403	0	0	50.4627	31.8571	-3.40956	1.8876	0.1	1	0
DATA	1468	18	74	0	0	A_25_P00013258	hsa-miR-29b-2*	2150.4	430.139	-5.765996e-001	4.881618e+000	58	32	6.667521e+000	0	0	0	0	0	0	0	-0.5766	0	0	48.5334	33.0741	-1.17307	1.2584	0.1	1	0
DATA	1469	18	75	0	0	A_25_P00011221	hsa-miR-553	2176.09	429.614	-4.622590e+000	4.881618e+000	53	35	7.514468e+000	0	0	0	0	0	0	0	-4.62259	0	0	57.259	35.6571	-1.70197	1.2584	0.1	1	0
