TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1308056	9.73113	2.22504	4.37346	0	31.8157	39.5674	2.25615	15739	39.5674	2.25615	15739	6	1147	0	0	7.75164	505.178	4171.14	14589	0.0381219	0	7.28763	0	0.0399361	6883	6590	9.76308	5.90202	1.08562	10.8323	80.4003	0	4764.93	74.6022	50.365	32.2175	0	2801.03	420.198	125.802	23.6077	4.35934	406	69.5865	6.79183	-1.51842	5.0997	0.495648	0.792363	0.0994368	119	5.90202	15739	4.39943	7.61926	0.933895	1.29081	15560	0	0.00609756	dmr_285_18	1.68836	354.937	1450.79	158.187	115.6	52.0624	1.94352	2.28428	19.9641	-130.738	0	1	0	2689	0	0.560514	0.992172	0	15.3548	1	ExtractionEvaluate	4497.32	11.3401	2868	3.57379	2.98016	2.8101	2.91477	1.04888	1.24011	0	15.6995	1	1	5.90202	1	7.28763	1	32.2175	0	11.3401	1	3.27697	1	2.86243	1	1.24012	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11298.5	295.886	1.598201e+001	6.114584e+000	111	35	8.239211e+000	0	0	0	0	1	0	0	15.982	1	0	47.8731	36.1293	-1.82446	1.46367	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11323.7	295.932	1.239637e+003	1.241041e+002	1319	36	7.821672e+000	0	0	0	0	1	0	0	1239.64	1	1	43.7019	36.4656	1582.66	158.914	2301.17	175.064	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11349.4	296.427	9.856010e+000	5.983753e+000	107	36	8.749193e+000	0	0	0	0	0	0	0	9.85601	1	0	57.5363	36.9981	-0.10894	1.46876	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11374.6	296.478	1.278615e+001	6.038936e+000	111	35.5	8.780152e+000	0	0	0	0	0	0	0	12.7861	1	0	46.5243	35.8089	-0.968861	1.47223	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11400.1	296.481	4.339886e+002	4.379834e+001	531	36	8.316990e+000	0	0	0	0	1	0	0	433.989	1	1	50.4627	36.4189	483.159	48.4926	732.3	54.7141	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11425.4	295.781	1.754096e+001	6.157170e+000	113	35	7.511110e+000	0	0	0	0	0	0	0	17.541	1	0	44.7812	35.7543	3.93689	1.51872	12.4565	2.25821	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11450.9	295.862	1.873262e+001	6.192173e+000	114	35	6.675009e+000	0	0	0	0	0	0	0	18.7326	1	0	46.1809	34.7634	4.05401	2.97888	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11476.2	296.088	1.056825e+001	5.995896e+000	105	35	6.975368e+000	0	0	0	0	1	0	0	10.5683	1	0	46.5243	34.4139	-7.6668	5.85469	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11501.7	296.145	5.846339e+000	5.930910e+000	104	35	7.431300e+000	0	0	0	0	0	0	0	5.84634	0	0	46.1809	34.8337	1.17295	1.83541	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11527	295.855	1.941170e+001	6.213053e+000	116	36	7.245799e+000	0	0	0	0	0	0	0	19.4117	1	0	46.8651	36.3526	4.52549	2.97686	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11552.4	296.063	2.152320e+002	2.231776e+001	306	36	8.014173e+000	0	0	0	0	0	0	0	215.232	1	1	44.7812	36.9658	320.299	35.6211	374.158	36.2979	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11577.9	296.392	9.176156e+000	5.972932e+000	107.5	36	7.479603e+000	0	0	0	0	0	0	0	9.17616	1	0	48.8603	36.7605	0.173585	2.9348	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11602.9	296.386	1.763672e+001	6.159905e+000	119	36	7.574716e+000	0	0	0	0	0	0	0	17.6367	1	0	47.2035	36.5105	1.71011	1.4859	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11628.8	296.258	8.577538e+001	1.041192e+001	179	35	7.444470e+000	0	0	0	0	1	0	0	85.7754	1	1	45.1352	35.7367	135.6	14.0062	180.824	15.0186	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11653.9	296.386	2.986655e+001	6.614681e+000	127	36	7.484885e+000	0	0	0	0	0	0	0	29.8666	1	1	47.2035	36.1465	25.4718	3.94177	25.4718	3.94177	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11679.4	296.427	1.889139e+001	6.196994e+000	117.5	36	7.414626e+000	0	0	0	0	0	0	0	18.8914	1	0	65	36.0986	2.99544	2.9601	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11704.7	296.016	2.163543e+001	6.286081e+000	121	35	7.238903e+000	0	0	0	0	1	0	0	21.6354	1	0	45.4864	35.2538	2.94205	2.9531	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11729.9	295.672	2.879967e+001	6.567199e+000	129	36	7.798505e+000	0	0	0	0	0	0	0	28.7997	1	0	45.1352	36.2118	36.5479	4.80151	46.049	5.70712	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11755.6	296.154	2.452289e+002	2.522313e+001	342	36	8.027890e+000	0	0	0	0	1	0	0	245.229	1	1	45.4864	36.0782	725.05	72.8962	1039.3	79.6033	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11781	296.265	7.552448e+001	9.585059e+000	182	36	7.277337e+000	0	0	0	0	0	0	0	75.5245	1	1	46.1809	35.9221	330.182	39.6945	1784.1	159.19	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11806.3	296.111	1.246828e+001	6.032286e+000	115	36	7.121776e+000	0	0	0	0	1	0	0	12.4683	1	0	47.8731	35.8696	-1.28391	1.46367	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11831.7	296.373	5.148901e+002	5.182617e+001	615.5	36	7.696265e+000	0	0	0	0	1	0	0	514.89	1	1	46.1809	36.2038	1048.4	104.981	1708.21	124.546	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11857.1	296.352	2.011588e+001	6.235413e+000	126	37	7.771122e+000	0	0	0	0	1	0	0	20.1159	1	0	47.8731	37.737	0.588871	1.47171	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11882.5	296.5	-6.997564e+000	5.902024e+000	100	37	7.565627e+000	0	0	0	0	0	0	0	-6.99756	0	0	57.5363	37.4369	2.06744	9.60192	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11908.1	296.232	3.043088e+002	3.099794e+001	401.5	37	7.479729e+000	0	0	0	0	0	0	0	304.309	1	1	46.5243	37.0404	83.4911	8.65657	83.4911	8.65657	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11933.4	296.518	3.444014e+003	3.444520e+002	3583	36	7.138218e+000	0	0	0	0	0	0	0	3444.01	1	1	52.6241	35.9701	2068.56	207.027	2068.56	207.027	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9888.75	302.373	2.033153e+002	2.117085e+001	274.5	34	7.519825e+000	0	0	0	0	0	0	0	203.315	1	1	46.1809	34.2156	83.4911	8.65657	83.4911	8.65657	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9913.76	301.746	8.001452e-001	5.902567e+000	81	35	6.161135e+000	0	0	0	0	0	0	0	0.800145	0	0	46.1809	34.9694	2.06744	9.60192	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9939.44	302.48	1.447661e+001	6.076974e+000	93.5	35	7.488300e+000	0	0	0	0	0	0	0	14.4766	1	0	49.1849	35.1674	1.26552	1.47723	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9965.04	302.434	7.667098e+000	5.951616e+000	88	33	7.525326e+000	0	0	0	0	0	0	0	7.6671	1	0	49.1849	32.8241	-0.166772	1.46675	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9990.46	302.824	-1.281238e+000	5.902024e+000	78	34	7.298033e+000	0	0	0	0	0	0	0	-1.28124	0	0	48.8603	34.005	-2.70619	1.46367	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10015.6	302.271	-9.448805e-001	5.902024e+000	79	35	6.515631e+000	0	0	0	0	0	0	0	-0.944881	0	0	47.2035	34.9854	-0.149978	1.83069	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10041.1	302.243	1.838998e+001	6.181893e+000	99	35	7.530268e+000	0	0	0	0	1	0	0	18.39	1	0	46.5243	34.7909	1.28875	2.93456	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10066.7	302.547	1.784069e+001	6.165776e+000	97	34	7.164578e+000	0	0	0	0	0	0	0	17.8407	1	0	49.1849	34.3659	1.14134	1.48457	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10091.9	302.853	7.642473e+000	5.951300e+000	87	34	7.571542e+000	0	0	0	0	0	0	0	7.64247	1	0	46.8651	34.8325	0.937899	2.93463	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10117.5	302.5	8.769087e+000	5.966813e+000	88	35	7.274617e+000	0	0	0	0	0	0	0	8.76909	1	0	46.5243	35.2736	0.663961	1.46985	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10142.7	302.576	2.643181e+001	6.466862e+000	109	35	7.915129e+000	0	0	0	0	0	0	0	26.4318	1	0	45.4864	35.7048	11.3884	3.16021	11.3884	3.16021	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10168.4	302.657	-5.267563e-003	5.902024e+000	80.5	35	7.639003e+000	0	0	0	0	0	0	0	-0.00526756	0	0	45.835	35.2892	-1.43728	2.92891	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10193.4	302.486	1.553977e+000	5.904070e+000	84	35	8.225956e+000	0	0	0	0	0	0	0	1.55398	0	0	48.2044	35.4486	-0.706874	1.4638	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10218.9	302.373	6.444353e+000	5.937103e+000	88	35	7.172748e+000	0	0	0	0	0	0	0	6.44435	1	0	45.835	35.1704	2.44904	1.49505	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10244.3	302.449	1.630906e+001	6.123214e+000	101	35	7.355097e+000	0	0	0	0	0	0	0	16.3091	1	0	46.8651	35.1209	7.01062	3.01415	26.1088	4.12234	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10269.8	302.938	6.260749e+000	5.935138e+000	86	36	7.538792e+000	0	0	0	0	0	0	0	6.26075	1	0	45.835	35.8824	1.63592	1.47526	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10295.3	302.906	1.991108e+001	6.228837e+000	106	34	7.127154e+000	0	0	0	0	0	0	0	19.9111	1	0	45.4864	34.8571	7.24617	3.04052	11.3401	3.15985	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10320.6	302.746	2.578284e+000	5.907653e+000	87	34.5	7.310930e+000	0	0	0	0	0	0	0	2.57828	0	0	47.5395	35.1814	-1.04626	1.46402	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10346.1	302.704	3.631126e+001	6.929572e+000	122	35	8.507892e+000	0	0	0	0	0	0	0	36.3113	1	1	47.2035	35.1934	19.6595	3.54198	41.0937	5.07203	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10371.3	302.611	1.042400e+001	5.993371e+000	94	34	7.998114e+000	0	0	0	0	1	0	0	10.424	1	0	48.2044	34.1048	-2.41825	2.92734	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10396.8	302.776	-1.568760e+000	5.902024e+000	81.5	35	7.524903e+000	0	0	0	0	1	0	0	-1.56876	0	0	46.1809	35.0287	-2.6009	1.46367	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10422.1	302.465	1.540109e+001	6.099658e+000	100.5	35	7.455037e+000	0	0	0	0	0	0	0	15.4011	1	0	47.8731	35.2075	3.90817	2.96198	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10447.5	302.696	6.187592e+001	8.551034e+000	148	36	7.978572e+000	0	0	0	0	0	0	0	61.8759	1	1	46.8651	36.5837	74.4021	9.29169	103.631	10.3505	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10473.2	303.119	-4.458254e+000	5.902024e+000	82.5	35	7.790090e+000	0	0	0	0	0	0	0	-4.45825	0	0	44.0646	35.6961	-1.88043	1.46367	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10498.2	302.885	8.733462e+000	5.966291e+000	95	35	8.336860e+000	0	0	0	0	0	0	0	8.73346	1	0	44.7812	35.6373	6.21606	2.99548	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10523.9	302.706	8.739421e+000	5.966378e+000	96	36	8.152118e+000	0	0	0	0	0	0	0	8.73942	1	0	45.835	35.578	1.4036	1.4717	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10549.1	302.846	4.149172e+000	5.916591e+000	91	34	6.899565e+000	0	0	0	0	0	0	0	4.14917	0	0	45.835	34.2791	1.31271	2.2056	7.73036	1.9891	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10574.8	302.884	1.754240e+000	5.904631e+000	88	34	7.273329e+000	0	0	0	0	0	0	0	1.75424	0	0	46.5243	33.9907	-0.479683	2.19832	0.1	1	0
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10600.1	302.785	2.815991e+001	6.539396e+000	117	34	8.064848e+000	0	0	0	0	1	0	0	28.1599	1	0	45.835	35.2694	40.2444	5.00913	50.9904	5.92295	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10625.4	302.766	1.334353e+001	6.050983e+000	99	34	7.297559e+000	0	0	0	0	0	0	0	13.3435	1	0	44.7812	34.0188	4.61669	2.96996	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10650.9	303	4.250352e+001	7.273196e+000	127	35	7.371384e+000	0	0	0	0	1	0	0	42.5035	1	1	46.8651	35.5463	20.1917	3.57016	39.8056	5.02007	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10676	303.111	2.770961e+000	5.908526e+000	93.5	36	8.033818e+000	0	0	0	0	0	0	0	2.77096	0	0	45.4864	36.689	1.28348	1.47051	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10701.6	302.912	7.454133e+000	5.948910e+000	92	35	7.705594e+000	0	0	0	0	0	0	0	7.45413	1	0	46.8651	35.1889	-0.11053	1.4666	5.51941	1.56597	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10727.2	302.821	4.724218e+000	5.920902e+000	94	36	8.025522e+000	0	0	0	0	0	0	0	4.72422	0	0	46.1809	36.4737	1.10101	1.47624	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10752.6	302.9	2.683264e+001	6.483348e+000	115.5	35	7.276571e+000	0	0	0	0	0	0	0	26.8326	1	0	47.5395	34.9343	6.21888	3.01715	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10777.6	302.735	-1.229781e+000	5.902024e+000	86	37	7.215971e+000	0	0	0	0	0	0	0	-1.22978	0	0	46.8651	36.4976	-39.8638	66.6177	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10803.1	303.021	2.542102e+002	2.609717e+001	342.5	36	8.031269e+000	0	0	0	0	1	0	0	254.21	1	1	38.2652	36.0333	701.249	72.2553	2734.73	219.516	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10828.8	302.738	3.540450e+002	3.589307e+001	435	35	8.151544e+000	0	0	0	0	0	0	0	354.045	1	1	44.4243	35.869	375.252	41.8041	2194.57	187.231	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10854	302.774	7.788209e+000	5.953189e+000	97	35	7.298519e+000	0	0	0	0	0	0	0	7.78821	1	0	45.4864	35.4756	-1.18526	1.46685	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10879.6	303.157	2.316724e+001	6.340434e+000	114	35	7.541148e+000	0	0	0	0	0	0	0	23.1672	1	0	47.2035	36.0741	5.92247	1.58711	20.878	2.82312	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10904.8	303.149	2.209072e+000	5.906157e+000	89.5	37	7.820877e+000	0	0	0	0	0	0	0	2.20907	0	0	46.1809	36.8821	-0.460244	1.46586	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10930	302.922	6.393141e+001	8.700928e+000	157.5	37	9.364571e+000	0	0	0	0	0	0	0	63.9314	1	1	46.1809	38.1176	86.4716	10.6018	536.425	49.2658	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10955.6	302.983	6.802483e+000	5.941097e+000	97	37	8.053573e+000	0	0	0	0	0	0	0	6.80248	1	0	43.3362	36.5261	-0.734421	1.4661	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10980.8	303.094	6.350493e+000	5.936091e+000	96	37	8.152228e+000	0	0	0	0	0	0	0	6.35049	1	0	45.835	36.8774	-0.383833	1.46579	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11006.3	302.723	1.187026e+001	6.020210e+000	99.5	37	8.256507e+000	0	0	0	0	0	0	0	11.8703	1	0	45.1352	37.6652	2.99544	2.9601	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11031.9	302.781	2.695469e+001	6.488408e+000	116	35	7.959136e+000	0	0	0	0	1	0	0	26.9547	1	0	45.835	35.7477	7.69031	3.03061	0.1	1	0
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11057.4	303.264	2.225573e+001	6.307699e+000	113	36	8.520499e+000	0	0	0	0	0	0	0	22.2557	1	0	48.5334	36.9366	22.6964	3.86236	77.3556	7.40671	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11082.7	303	1.245232e+001	6.031956e+000	102	36	7.748609e+000	0	0	0	0	0	0	0	12.4523	1	0	44.0646	36.7536	1.55923	2.94335	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11108.1	303.078	3.014278e+001	6.627199e+000	120	38	7.207036e+000	0	0	0	0	0	0	0	30.1428	1	1	46.1809	37.0097	16.219	3.35447	16.219	3.35447	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11133	302.774	1.824230e+001	6.177516e+000	106	35	8.252458e+000	0	0	0	0	0	0	0	18.2423	1	0	45.4864	35.6161	3.82783	2.97238	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11158.8	303.015	9.705930e+000	5.981300e+000	99	36	8.220265e+000	0	0	0	0	0	0	0	9.70593	1	0	46.1809	35.8119	-0.160621	1.46861	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11184.3	303.433	3.133722e+000	5.910338e+000	95	35	7.692930e+000	0	0	0	0	0	0	0	3.13372	0	0	42.9674	35.6493	0.393428	1.46625	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11209.7	303	4.463987e+000	5.918882e+000	99	36	7.612106e+000	0	0	0	0	0	0	0	4.46399	0	0	46.1809	36.3286	-2.25335	1.46472	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11235.2	303.239	8.769107e+000	5.966814e+000	101	36.5	7.431063e+000	0	0	0	0	1	0	0	8.76911	1	0	45.835	36.9107	-2.32539	2.93026	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11260.6	303.479	4.597516e+000	5.919904e+000	98	36	8.336154e+000	0	0	0	0	0	0	0	4.59752	0	0	48.2044	35.8571	0.40662	1.84755	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11285.9	303.043	1.534446e+001	6.098231e+000	111	36	7.956141e+000	0	0	0	0	0	0	0	15.3445	1	0	46.8651	36.5463	3.90363	2.23642	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11311.3	303.21	1.189595e+001	6.020717e+000	106	35	7.750352e+000	0	0	0	0	1	0	0	11.896	1	0	44.4243	35.5572	-1.27068	2.92734	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11336.3	303.738	4.979916e+000	5.922997e+000	99	36.5	7.929381e+000	0	0	0	0	0	0	0	4.97992	0	0	45.1352	37.6822	-0.152229	1.46638	0.1	1	0
DATA	141	2	59	0	0	A_25_P00012844	hsa-miR-653	11362.1	303.536	1.662793e+001	6.131784e+000	110.5	36	9.114683e+000	0	0	0	0	0	0	0	16.6279	1	0	47.5395	36.4953	0.266731	1.47812	0.1	1	0
DATA	142	2	60	0	0	A_25_P00010259	hsa-miR-372	11387.3	303.789	8.514151e+000	5.963120e+000	102	36	8.527373e+000	0	0	0	0	1	0	0	8.51415	1	0	47.2035	36.7512	-2.06812	2.92745	0.1	1	0
