TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1299401	33.9843	2.97085	11.4392	0	21.1499	28.2421	2.41235	15739	28.2421	2.41235	15739	26	1039	0	0	7.09221	842.283	7648.11	14700	0.165195	0	6.60144	0	0.153088	7374	7293	5.27637	5.62813	1.0023	8.11148	61.4939	0	9685.53	54.8616	42.5635	4.92879	0	5805.27	1198.24	692.287	4.08044	42.6916	429	58.8135	4.43214	4.39102	3.99943	0.448059	1.05604	0.0899867	294	5.62813	15739	4.39149	7.6189	0.891491	0.964166	15421	0	0.0121951	dmr_285_18	0.381724	1142.31	1250	122.723	80.0833	32.5042	1.94765	2.30589	19.8323	-150.032	0	1	0	2689	0	0.597691	0.985819	0	26.691	0	ExtractionInRange	9124.4	26.6867	3708	4.00396	3.51406	3.47893	3.38809	0.334286	0.569881	1	15.7298	1	1	5.62813	1	6.60144	1	4.92879	1	26.6867	1	3.75901	1	3.43351	1	0.569881	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2679	33	55	0	0	A_25_P00011695	kshv-miR-K12-7	8041.58	2991.43	-1.065276e+001	5.628132e+000	58	29.5	4.989274e+000	0	0	0	0	0	0	0	-10.6528	0	0	57.5363	29.3214	-2.04604	1.48832	0.1	1	0
DATA	2680	33	56	0	0	A_25_P00013083	hsa-miR-938	8067.03	2991.19	-9.231412e+000	5.628132e+000	59	29.5	6.365000e+000	0	0	0	0	0	0	0	-9.23141	0	0	46.1809	29.9286	-1.66846	1.48832	0.1	1	0
DATA	2681	33	57	0	0	A_25_P00010514	hsa-miR-577	8092.67	2991.24	-7.285582e+000	5.628132e+000	62	35	4.730398e+000	0	0	0	0	0	0	0	-7.28558	0	0	47.2035	33.28	-2.31131	2.97665	0.1	1	0
DATA	2682	33	58	0	0	A_25_P00013151	hsa-miR-17*	8117.7	2991.33	2.145273e+002	2.217872e+001	280	31	7.683091e+000	0	0	0	0	1	0	0	214.527	1	1	48.2044	31.0667	105.361	10.9613	118.555	11.4359	1
DATA	2683	33	59	0	0	A_25_P00013362	hsa-let-7g*	8143.37	2991.5	-9.686895e+000	5.628132e+000	59	30	6.890796e+000	0	0	0	0	0	0	0	-9.68689	0	0	46.5243	30.8235	-1.66967	1.48832	0.1	1	0
DATA	2684	33	60	0	0	A_25_P00013356	hsa-miR-200b*	8168.4	2991.73	-8.402077e+000	5.628132e+000	59	30	6.748219e+000	0	0	0	0	0	0	0	-8.40208	0	0	48.8603	31	-1.26245	1.48885	78.9918	5.62673	1
DATA	2685	33	61	0	1	hur_1_19	hur_1	8194.11	2991.5	2.552224e+004	2.552230e+003	24997.3	30	6.316762e+000	0	1	0	0	0	0	0	25522.2	1	1	56.9804	30.5172	8088.47	809.282	42863.8	2166.85	1
DATA	2686	33	62	0	0	A_25_P00015359	hsa-miR-675*	8219.41	2991.83	-8.338857e+000	5.628132e+000	60	31	5.566323e+000	0	0	0	0	0	0	0	-8.33886	0	0	47.2035	30.4706	-1.40337	2.97664	0.1	1	0
DATA	2687	33	63	0	0	A_25_P00012558	hsa-miR-518f	8244.8	2991.09	-8.173988e+000	5.628132e+000	60	31	7.297260e+000	0	0	0	0	0	0	0	-8.17399	0	0	45.835	32.6	-1.25837	2.97899	0.1	1	0
DATA	2688	33	64	0	0	A_25_P00014109	hsa-miR-520a-5p	8270.37	2991.14	-1.021991e+001	5.628132e+000	59	32	8.095337e+000	0	0	0	0	0	0	0	-10.2199	0	0	48.5334	30.9655	-3.59717	2.97664	0.1	1	0
DATA	2689	33	65	0	0	A_25_P00012986	hsa-miR-744	8295.88	2991.1	4.227283e+001	7.038877e+000	111	31.5	5.987807e+000	0	0	0	0	0	0	0	42.2728	1	1	46.1809	31.2188	21.6513	3.68607	50.1494	5.53129	1
DATA	2690	33	66	0	0	A_25_P00012480	hsa-miR-491-5p	8321.11	2991.5	-7.152776e+000	5.628132e+000	59	32	8.208657e+000	0	0	0	0	0	0	0	-7.15278	0	0	56.9804	32.55	-1.67017	1.48832	0.1	1	0
DATA	2691	33	67	0	0	A_25_P00015137	hsa-miR-548f	8346.25	2991.68	-6.229056e+000	5.628132e+000	58.5	29.5	9.642820e+000	0	0	0	0	0	0	0	-6.22906	0	0	46.8651	30.875	-4.3548	5.95346	0.1	1	0
DATA	2692	33	68	0	0	A_25_P00012827	hsa-miR-33b	8371.79	2991.98	2.402551e+001	6.119487e+000	88.5	34	6.198300e+000	0	0	0	0	0	0	0	24.0255	1	0	45.4864	32.5676	5.27577	1.58168	5.27577	1.58168	1
DATA	2693	33	69	0	0	A_25_P00013738	ebv-miR-BART6-5p	8397.35	2991.77	-8.099421e+000	5.628132e+000	59	30.5	8.833375e+000	0	0	0	0	0	0	0	-8.09942	0	0	48.8603	30.8235	-1.90081	1.48832	0.1	1	0
DATA	2694	33	70	0	0	A_25_P00015034	hsa-miR-320b	8422.76	2991.85	2.566005e+002	2.627002e+001	321	30.5	7.172386e+000	0	0	0	0	1	0	0	256.6	1	1	46.1809	30.4643	133.301	13.6595	550.225	43.9816	1
DATA	2695	33	71	0	0	A_25_P00015062	hsa-miR-1182	8448.05	2991.06	8.592720e-001	5.628788e+000	65	30	5.729247e+000	0	0	0	0	0	0	0	0.859272	0	0	45.4864	30.9583	0.443347	2.97839	0.1	1	0
DATA	2696	33	72	0	0	A_25_P00013427	hsa-miR-145*	8473.33	2991.33	1.093440e+002	1.229785e+001	171.5	28	3.468277e+000	0	0	0	0	0	0	0	109.344	1	1	48.2044	28.15	55.3903	6.30072	79.5155	7.3753	1
DATA	2697	33	73	0	0	A_25_P00013177	hsa-miR-22*	8498.91	2991.65	6.970241e+000	5.671129e+000	72	30	6.138706e+000	0	0	0	0	0	0	0	6.97024	1	0	46.1809	29.6061	4.22511	3.00835	37.2603	4.77161	1
DATA	2698	33	74	0	0	A_25_P00013641	hsa-miR-625*	8524.17	2991.7	3.463923e+000	5.638781e+000	69	32	8.188061e+000	0	0	0	0	0	0	0	3.46392	0	0	45.1352	31.4828	0.324532	1.49032	0.1	1	0
DATA	2699	33	75	0	0	A_25_P00011946	hsa-miR-658	8549.72	2991.18	-2.766435e+000	5.628132e+000	62	30	7.377758e+000	0	0	0	0	0	0	0	-2.76644	0	0	46.1809	31.4222	-0.660242	1.48837	0.1	1	0
DATA	2700	33	76	0	0	A_25_P00010212	hsa-miR-335	8574.96	2991.03	1.128372e+002	1.260945e+001	173.5	30	6.199476e+000	0	0	0	0	0	0	0	112.837	1	1	46.8651	29.8276	59.9574	6.69488	59.9574	6.69488	1
DATA	2701	33	77	0	0	A_25_P00014936	hsa-miR-1228	8600.41	2991.42	4.720981e+001	7.345987e+000	110.5	27	6.705498e+000	0	0	0	0	0	0	0	47.2098	1	1	47.8731	28.5625	22.2014	3.72365	40.3495	5.10235	1
DATA	2702	33	78	0	0	A_25_P00012451	hsa-miR-452	8625.99	2991.38	3.046151e-001	5.628214e+000	62	32	5.441774e+000	0	0	0	0	1	0	0	0.304615	0	0	47.8731	31.75	1.32279	2.98204	0.1	1	0
DATA	2703	33	79	0	0	A_25_P00012954	hsa-miR-875-5p	8651.37	2991.27	-1.521225e+000	5.628132e+000	64	28.5	5.495313e+000	0	0	0	0	0	0	0	-1.52123	0	0	46.1809	28.9615	-0.236758	1.48874	0.1	1	0
DATA	2704	33	80	0	0	A_25_P00013668	hsa-miR-708*	8676.69	2991.71	-6.966495e+000	5.628132e+000	56.5	30	3.726156e+000	0	0	0	0	0	0	0	-6.96649	0	0	46.5243	30.2069	-0.130157	1.52554	0.1	1	0
DATA	2705	33	81	0	0	A_25_P00013564	hsa-miR-425*	8702.08	2991.95	1.169695e+001	5.748396e+000	73	31	5.584747e+000	0	0	0	0	0	0	0	11.697	1	0	45.1352	30.4242	8.65239	3.10249	0.1	1	0
DATA	2706	33	82	0	0	A_25_P00011312	hsa-miR-621	8727.63	2991.66	-8.370894e+000	5.628132e+000	55	28.5	6.301944e+000	0	0	0	0	0	0	0	-8.37089	0	0	45.835	28.587	-1.39999	1.48832	0.1	1	0
DATA	2707	34	1	0	0	A_25_P00015089	hsa-miR-1207-3p	6683	2998.46	7.026851e+000	5.671828e+000	73	30	8.216655e+000	0	0	0	0	1	0	0	7.02685	1	0	55.8519	30.5532	1.68846	3.00257	0.1	1	0
DATA	2708	34	2	0	0	A_25_P00013596	hsa-miR-193b*	6708.39	2997.99	-7.625046e+000	5.628132e+000	56	28	6.965815e+000	0	0	0	0	0	0	0	-7.62505	0	0	45.835	28.5484	-0.907922	2.97689	0.1	1	0
DATA	2709	34	3	0	0	A_25_P00012719	hsa-miR-570	6733.59	2997.92	-6.203365e+000	5.628132e+000	58	31	8.452669e+000	0	0	0	0	0	0	0	-6.20337	0	0	48.2044	31.9524	-1.75938	1.48832	0.1	1	0
DATA	2710	34	4	66	-1	(-)3xSLv1	NegativeControl	6759.34	2998	3.902722e+000	5.641647e+000	71	32.5	7.370315e+000	0	0	0	0	0	0	0	3.90272	0	0	45.4864	33.1923	43.2677	67.9835	0.1	1	0
DATA	2711	34	5	0	0	A_25_P00014610	hsa-miR-30e*	6784.23	2998.1	1.075695e+002	1.214034e+001	174	29.5	6.679511e+000	0	0	0	0	0	0	0	107.569	1	1	44.7812	30.1111	59.1148	6.62127	227.814	18.3943	1
DATA	2712	34	6	0	0	A_25_P00012111	hsa-miR-216a	6810	2998.46	-1.017980e+001	5.628132e+000	55	31	7.017246e+000	0	0	0	0	0	0	0	-10.1798	0	0	55.8519	31.6216	-0.589905	1.48874	0.1	1	0
DATA	2713	34	7	0	0	A_25_P00010772	hsa-miR-617	6835.42	2998.43	-1.956410e+000	5.628132e+000	61.5	35	8.263978e+000	0	0	0	0	0	0	0	-1.95641	0	0	57.5363	35.72	-0.72628	1.86045	0.1	1	0
DATA	2714	34	8	0	0	A_25_P00011605	hsa-miR-558	6860.58	2998.43	-8.433217e+000	5.628132e+000	59	31.5	8.268589e+000	0	0	0	0	0	0	0	-8.43322	0	0	65	31.75	-1.74973	1.48832	0.1	1	0
DATA	2715	34	9	0	0	A_25_P00010694	hsa-miR-512-5p	6886.33	2998.5	-5.604577e+000	5.628132e+000	60	30	6.636591e+000	0	0	0	0	0	0	0	-5.60458	0	0	65	30.4828	-3.87839	2.97799	0.1	1	0
DATA	2716	34	10	0	0	A_25_P00012052	hsa-miR-196a	6911.5	2998.5	9.222586e+001	1.080426e+001	153	32	6.178054e+000	0	0	0	0	0	0	0	92.2259	1	1	57.5363	32.3438	51.8024	5.98379	174.648	13.9924	1
DATA	2717	34	11	0	0	A_25_P00012262	hsa-miR-320a	6937.08	2998.11	2.933568e+002	2.987069e+001	359	32	6.551081e+000	0	0	0	0	0	0	0	293.357	1	1	44.7812	30.6667	156.8	15.9615	195.123	16.6866	1
DATA	2718	34	12	0	0	A_25_P00013825	hiv1-miR-H1	6962.58	2998.42	9.238450e+000	5.703451e+000	75.5	32	6.303529e+000	0	0	0	0	0	0	0	9.23845	1	0	45.1352	31.3	4.94085	3.02095	0.1	1	0
DATA	2719	34	13	0	0	A_25_P00010089	hsa-let-7f	6987.58	2998.43	1.235359e+004	1.235371e+003	12286	30	7.367166e+000	0	0	0	0	0	0	0	12353.6	1	1	57.5363	30.8571	6670.39	667.117	25564.2	2004.59	1
DATA	2720	34	14	0	0	A_25_P00015118	hsa-miR-1297	7013.33	2998.5	3.409071e+000	5.638447e+000	62.5	31	9.032900e+000	0	0	0	0	0	0	0	3.40907	0	0	57.5363	31.7714	-3.22265	2.23316	0.1	1	0
DATA	2721	34	15	0	0	A_25_P00012226	hsa-miR-129-3p	7038.79	2998.11	1.308371e+001	5.778209e+000	78	30	6.848179e+000	0	0	0	0	0	0	0	13.0837	1	0	47.5395	30.0488	5.75004	3.03585	0.1	1	0
DATA	2722	34	16	0	0	A_25_P00010665	hsa-miR-662	7063.89	2998.5	-3.403527e+000	5.628132e+000	63	31	6.745369e+000	0	0	0	0	0	0	0	-3.40353	0	0	56.9804	30	-0.0366752	1.48893	0.1	1	0
DATA	2723	34	17	0	0	A_25_P00015247	hsa-miR-1280	7089.42	2998.43	3.228319e+001	6.488290e+000	97	31	7.499821e+000	0	0	0	0	0	0	0	32.2832	1	1	57.5363	32.2258	14.2727	3.3064	93.6423	9.11882	1
DATA	2724	34	18	0	0	A_25_P00014175	hsa-miR-509-5p	7114.87	2997.92	-5.177574e+000	5.628132e+000	61	29.5	5.695733e+000	0	0	0	0	0	0	0	-5.17757	0	0	45.1352	30.2	-2.51976	2.97674	0.1	1	0
DATA	2725	34	19	0	0	A_25_P00013239	hsa-miR-96*	7139.83	2998.74	-3.858203e+000	5.628132e+000	62	30	7.375995e+000	0	0	0	0	0	0	0	-3.8582	0	0	46.8651	30.303	-1.73282	1.48832	0.1	1	0
DATA	2726	34	20	0	0	A_25_P00014081	hsa-miR-146b-5p	7165.52	2998.42	6.417177e+002	6.441810e+001	705	31	9.329915e+000	0	0	0	0	0	0	0	641.718	1	1	46.5243	32.7742	344.965	34.6296	1327.84	104.289	1
DATA	2727	34	21	0	0	A_25_P00013044	hsa-miR-922	7191.42	2998.37	-6.269589e+000	5.628132e+000	60	32	7.731675e+000	0	0	0	0	0	0	0	-6.26959	0	0	45.1352	32.2895	-1.63869	1.48832	0.1	1	0
DATA	2728	34	22	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	7216.4	2998.49	-8.067207e+000	5.628132e+000	58	32	7.873817e+000	0	0	0	0	0	0	0	-8.06721	0	0	49.8279	30.9459	-1.47659	1.48832	0.1	1	0
DATA	2729	34	23	0	0	A_25_P00014113	hsa-miR-520a-3p	7241.72	2997.8	1.892926e+000	5.631314e+000	68	29.5	7.818413e+000	0	0	0	0	0	0	0	1.89293	0	0	48.2044	29.1	0.825714	2.97899	0.1	1	0
DATA	2730	34	24	0	0	A_25_P00011599	hsa-miR-621	7267.11	2998.5	-1.210680e+001	5.628132e+000	55	27	6.635069e+000	0	0	0	0	0	0	0	-12.1068	0	0	56.9804	28.9	-2.20536	1.48851	0.1	1	0
DATA	2731	34	25	0	0	A_25_P00013086	hsa-miR-939	7292.26	2998.11	7.078336e+001	9.043158e+000	140	29.5	7.386800e+000	0	0	0	0	0	0	0	70.7834	1	1	44.7812	30.75	41.144	5.08643	105.828	8.75324	1
DATA	2732	34	26	0	0	A_25_P00011337	hsa-miR-642	7317.72	2998.57	-7.318580e+000	5.628132e+000	60	34	6.975244e+000	0	0	0	0	0	0	0	-7.31858	0	0	46.8651	32.9667	-1.22341	1.48832	0.1	1	0
DATA	2733	34	27	0	0	A_25_P00015243	hsa-miR-1252	7342.81	2998.7	-9.846714e+000	5.628132e+000	59.5	32	5.925150e+000	0	0	0	0	0	0	0	-9.84671	0	0	46.8651	33.0263	-3.35788	2.97664	0.1	1	0
DATA	2734	34	28	0	0	A_25_P00014656	hsa-miR-589*	7368.8	2999.03	-1.313827e+001	5.628132e+000	56	32	5.360410e+000	0	0	0	0	0	0	0	-13.1383	0	0	44.0646	31.3448	-2.18827	1.48832	0.1	1	0
DATA	2735	34	29	0	0	A_25_P00013321	hsa-miR-183*	7393.82	2998.63	-1.324159e+001	5.628132e+000	54.5	32	6.109668e+000	0	0	0	0	0	0	0	-13.2416	0	0	46.8651	32.0714	-2.45308	1.48832	10.6637	1.83194	1
DATA	2736	34	30	0	0	A_25_P00013667	hsa-miR-541*	7419.51	2998.18	-3.777619e+000	5.628132e+000	66	32.5	6.985873e+000	0	0	0	0	0	0	0	-3.77762	0	0	45.1352	32.1875	-0.137663	1.48943	0.1	1	0
DATA	2737	34	31	0	0	A_25_P00015266	hsa-miR-1197	7444.78	2998.52	-6.813481e+000	5.628132e+000	62	30	6.608324e+000	0	0	0	0	0	0	0	-6.81348	0	0	46.1809	30.2069	-1.4285	2.97687	0.1	1	0
DATA	2738	34	32	0	0	A_25_P00013618	hsa-miR-551b*	7470.24	2998.61	-1.044496e+001	5.628132e+000	59	32.5	7.007870e+000	0	0	0	0	0	0	0	-10.445	0	0	48.2044	31.3947	-2.58898	1.48832	0.1	1	0
DATA	2739	34	33	0	0	A_25_P00011112	hsa-miR-507	7495.59	2998.54	-9.024480e+000	5.628132e+000	62	31	6.504754e+000	0	0	0	0	0	0	0	-9.02448	0	0	47.5395	31.6129	-3.30112	2.97664	0.1	1	0
DATA	2740	34	34	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	7521.61	2999.06	-1.509328e+001	5.628132e+000	56	32	6.879068e+000	0	0	0	0	0	0	0	-15.0933	0	0	46.1809	31.9688	-3.3827	2.23248	0.1	1	0
DATA	2741	34	35	0	0	A_25_P00012125	hsa-miR-222	7546.54	2998.27	-6.122344e-001	5.628132e+000	70	27	8.461788e+000	0	0	0	0	1	0	0	-0.612234	0	0	47.2035	28.25	0.422677	2.97799	126.349	12.9822	1
DATA	2742	34	36	0	0	A_25_P00015296	hsa-miR-1468	7572.56	2998.83	-7.835128e+000	5.628132e+000	63	28	8.760650e+000	0	0	0	0	0	0	0	-7.83513	0	0	41.8414	29.6563	-3.55491	2.97676	0.1	1	0
DATA	2743	34	37	0	0	A_25_P00012991	hsa-miR-885-5p	7597.2	2998.23	-4.897680e+000	5.628132e+000	66.5	33	6.876998e+000	0	0	0	0	0	0	0	-4.89768	0	0	47.2035	32.6897	0.399776	2.97894	0.1	1	0
DATA	2744	34	38	0	0	A_25_P00014163	hsa-miR-502-5p	7622.57	2998.16	5.375479e+000	5.653744e+000	75	32	6.377745e+000	0	0	0	0	0	0	0	5.37548	0	0	46.5243	31.0286	4.03831	3.01172	13.6966	3.28581	1
DATA	2745	34	39	0	0	A_25_P00014927	hsa-miR-1226	7648.08	2998.68	-1.012848e+001	5.628132e+000	58	28.5	5.975797e+000	0	0	0	0	0	0	0	-10.1285	0	0	48.8603	29.6667	-1.53002	1.48832	0.1	1	0
DATA	2746	34	40	0	0	A_25_P00013063	hsa-miR-933	7673.64	2998.51	-2.694062e+000	5.628132e+000	66	32	6.191045e+000	0	0	0	0	0	0	0	-2.69406	0	0	49.8279	32.0645	0.0990656	1.48911	0.1	1	0
DATA	2747	34	41	0	0	A_25_P00015032	hsa-miR-1264	7698.83	2998.49	-6.491575e+000	5.628132e+000	64	30	5.811305e+000	0	0	0	0	0	0	0	-6.49158	0	0	49.8279	30.7667	-0.202254	2.9799	0.1	1	0
DATA	2748	34	42	0	0	A_25_P00015351	jcv-miR-J1-3p	7724.05	2998.22	-1.234281e+001	5.628132e+000	58	29	5.905463e+000	0	0	0	0	0	0	0	-12.3428	0	0	47.8731	28.6154	-2.87962	1.8604	0.1	1	0
DATA	2749	34	43	0	0	A_25_P00015129	hsa-miR-1303	7749.5	2999	-6.731698e+000	5.628132e+000	66	31	7.150386e+000	0	0	0	0	0	0	0	-6.7317	0	0	43.7019	31.9688	-2.12479	2.97664	0.1	1	0
DATA	2750	34	44	0	0	A_25_P00013105	hsa-miR-944	7775.07	2998.36	-7.832931e+000	5.628132e+000	62	30	7.085077e+000	0	0	0	0	0	0	0	-7.83293	0	0	46.8651	30.5143	-0.995815	1.48832	0.1	1	0
DATA	2751	34	45	0	0	A_25_P00010854	hsa-miR-212	7800.63	2998.38	2.560100e+000	5.633951e+000	72.5	32	7.347299e+000	0	0	0	0	0	0	0	2.5601	0	0	45.1352	31.871	3.09475	3.00006	9.62158	3.13161	1
DATA	2752	34	46	0	0	A_25_P00014821	hsa-miR-27a	7825.58	2998.57	7.919280e+003	7.919480e+002	7920	30	6.373020e+000	0	0	0	0	0	0	0	7919.28	1	1	57.5363	30.8462	4168.1	416.887	6142.32	461.282	1
DATA	2753	34	47	0	0	A_25_P00012320	hsa-miR-370	7851.11	2998.58	-4.823251e+000	5.628132e+000	66.5	33	5.214890e+000	0	0	0	0	0	0	0	-4.82325	0	0	44.7812	32.5152	-0.285335	2.98711	0.1	1	0
DATA	2754	34	48	0	0	A_25_P00013109	hsa-miR-297	7876.58	2998.57	-2.269567e-002	5.628132e+000	68	31	6.828389e+000	0	0	0	0	0	0	0	-0.0226957	0	0	57.5363	31.4242	-0.516244	1.48832	0.1	1	0
DATA	2755	34	49	0	0	A_25_P00013654	hsa-miR-411*	7902.1	2998.27	-6.408359e+000	5.628132e+000	61.5	30	7.212151e+000	0	0	0	0	0	0	0	-6.40836	0	0	45.835	31.2813	-0.787455	1.48832	0.1	1	0
DATA	2756	34	50	0	0	A_25_P00011032	hsa-miR-627	7927.42	2998.57	-1.708723e+000	5.628132e+000	69	30	8.254820e+000	0	0	0	0	0	0	0	-1.70872	0	0	57.5363	31.7273	0.19507	1.48966	0.1	1	0
DATA	2757	34	51	0	0	A_25_P00010683	hsa-miR-30d	7952.85	2998.79	7.805106e+002	7.825372e+001	860	33	7.550947e+000	0	0	0	0	0	0	0	780.511	1	1	44.7812	30.5714	415.402	41.6555	975.021	69.8339	1
DATA	2758	34	52	0	0	A_25_P00015204	hsa-miR-1274a	7978.08	2999.06	1.064556e+002	1.204175e+001	177	31	8.107937e+000	0	0	0	0	1	0	0	106.456	1	1	45.1352	30.6364	78.8564	8.43213	391.26	32.5199	1
DATA	2759	34	53	0	0	A_25_P00010352	hsa-miR-517*	8003.58	2998.57	-3.858891e+000	5.628132e+000	65	32.5	6.164486e+000	0	0	0	0	0	0	0	-3.85889	0	0	57.5363	30.3824	-3.285	2.97664	0.1	1	0
DATA	2760	34	54	0	0	A_25_P00013262	hsa-miR-105*	8029	2998.54	-2.317528e+000	5.628132e+000	66	31	6.771990e+000	0	0	0	0	0	0	0	-2.31753	0	0	55.8519	31.1212	-1.0412	1.48832	0.1	1	0
DATA	2761	34	55	0	0	A_25_P00012208	hsa-miR-125a-5p	8054.41	2998.37	3.058764e+002	3.110112e+001	381	29.5	5.127476e+000	0	0	0	0	1	0	0	305.876	1	1	47.2035	28.9286	278.923	28.0714	1195.93	95.9718	1
