TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1289607	5.69698	3.1486	1.80937	0	15.0361	22.3133	1.35874	15739	22.3133	1.35874	15739	1	1053	0	0	7.27718	721.044	7222.97	14685	0.00635364	0	6.69039	0	0.00665602	6862	6820	1.22267	3.07755	1.0134	3.33949	50.455	0	7774.82	44.3322	34.5562	6.87054	0	394.013	281.426	77.7745	6.69044	3.67316	420	46.5671	2.51765	3.40546	2.23957	0.442214	0.914289	0.0933908	288	3.07755	15739	4.42386	7.61887	1.34239	1.1412	15464	0	0.0243902	dmr_285_18	1.19394	237.656	1041.82	101.323	63.96	23.3496	1.94522	2.2852	19.6827	-142.334	0	1	0	2689	0	0.588706	0.999284	0	30.202	1	ExtractionEvaluate	7164.65	34.0445	4686	2.72277	2.06311	2.89347	2.86333	0.419852	0.517443	0	7.53089	1	1	3.07755	1	6.69039	1	6.87054	1	34.0445	1	2.39294	0	2.8784	1	0.517443	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	8087.39	2745.7	-2.501260e+000	3.077555e+000	47	21	4.929116e+000	0	0	0	0	0	0	0	-2.50126	0	0	47.2035	21.5019	-0.247189	1.60357	6.72685	1.74193	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8112.29	2746.15	5.615921e+002	5.624347e+001	616	22	5.580227e+000	0	0	0	0	0	0	0	561.592	1	1	45.835	21.8798	285.646	28.6157	514.247	36.6611	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8137.66	2746.54	2.996358e+000	3.092107e+000	53	22	5.402487e+000	0	0	0	0	0	0	0	2.99636	0	0	45.1352	21.9243	0.724409	0.804919	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8163.35	2746.4	1.834150e+003	1.834408e+002	1827	22	5.524744e+000	0	0	0	0	1	0	0	1834.15	1	1	52.0157	22.1274	906.99	90.714	1406.66	103.585	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8188.94	2746.64	-5.997365e+000	3.077555e+000	43.5	22	5.111543e+000	0	0	0	0	0	0	0	-5.99737	0	0	49.5074	21.7303	-1.63871	0.801604	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8214.23	2746.62	-9.646809e+000	3.077555e+000	40	21	5.540379e+000	0	0	0	0	1	0	0	-9.64681	0	0	45.835	21.8346	-1.21716	0.801604	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8239.43	2747.03	2.582924e+003	2.583107e+002	2634.5	22	5.501128e+000	0	0	0	0	0	0	0	2582.92	1	1	43.7019	22.2465	1392.97	139.334	2065.6	154.744	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8264.81	2746.66	6.469654e+000	3.144822e+000	58	22	5.159845e+000	0	0	0	0	0	0	0	6.46965	1	0	45.4864	21.9725	1.65914	0.819468	19.811	1.80786	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8290.45	2746.17	3.659656e+001	4.781676e+000	90	22	5.551324e+000	0	0	0	0	0	0	0	36.5966	1	1	45.4864	22.2031	15.4106	2.23333	15.4106	2.23333	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8315.59	2746.03	-7.415203e+000	3.077555e+000	42	22	5.285466e+000	0	0	0	0	0	0	0	-7.4152	0	0	43.3362	22.1315	-4.82277	3.20642	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8341.27	2746.38	2.721626e+000	3.089565e+000	52.5	22	5.684961e+000	0	0	0	0	0	0	0	2.72163	0	0	44.4243	22.1815	0.751617	1.00645	7.9636	1.28269	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8366.52	2745.93	1.845912e+000	3.083086e+000	51	22	5.359376e+000	0	0	0	0	0	0	0	1.84591	0	0	43.7019	22.1298	2.35643	1.62512	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8391.43	2746.24	1.034409e+003	1.034866e+002	1073.5	22	5.735623e+000	0	0	0	0	0	0	0	1034.41	1	1	46.5243	22.5913	565.909	56.6487	735.224	59.1495	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8417.18	2746.57	-6.057143e+000	3.077555e+000	44	21	5.072377e+000	0	0	0	0	1	0	0	-6.05714	0	0	45.4864	21.6996	-1.82371	1.60321	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8442.55	2746.62	1.094845e+000	3.079501e+000	50.5	21.5	5.355212e+000	0	0	0	0	0	0	0	1.09485	0	0	49.8279	21.9316	-0.0762217	0.801739	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8468.12	2746.58	9.996071e+002	1.000081e+002	1055	22	5.536139e+000	0	0	0	0	0	0	0	999.607	1	1	46.1809	22.3578	532.267	53.2658	712.102	56.2431	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8493.69	2746.18	2.032559e+002	2.055726e+001	254	22	5.456881e+000	0	0	0	0	0	0	0	203.256	1	1	45.4864	22.0208	107.137	10.8352	132.47	11.2431	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8519.17	2746.19	1.057337e+000	3.079370e+000	50	22	5.396620e+000	0	0	0	0	0	0	0	1.05734	0	0	46.8651	22.2328	0.478084	1.60499	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8543.79	2746	1.373824e+001	3.370272e+000	60	22	5.405396e+000	0	0	0	0	0	0	0	13.7382	1	0	43.3362	22.4038	7.29421	1.76524	7.29421	1.76524	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8569.48	2746.36	1.941145e+002	1.965389e+001	244.5	22	5.270197e+000	0	0	0	0	1	0	0	194.114	1	1	47.5395	21.9637	107.283	10.8481	141.581	11.4903	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8595.07	2746.3	2.980788e+001	4.284442e+000	77	22	5.487255e+000	0	0	0	0	0	0	0	29.8079	1	1	42.5954	22.0305	16.3038	2.29092	24.4974	2.91447	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8620.37	2746.21	1.312425e+003	1.312786e+002	1343	22	5.117664e+000	0	0	0	0	0	0	0	1312.43	1	1	46.8651	22.3547	664.05	66.7328	2507.77	196.094	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8646.26	2746.08	-4.525268e+000	3.077555e+000	45	22	5.477466e+000	0	0	0	0	0	0	0	-4.52527	0	0	49.5074	22.3823	-1.27415	0.801604	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8671.5	2746.5	5.643133e+003	5.643217e+002	5734.5	23	5.752010e+000	0	0	0	0	0	0	0	5643.13	1	1	57.5363	22.7645	3057.8	306.082	5345.13	382.12	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8696.52	2746.44	1.086963e+001	3.263868e+000	61	22	5.371644e+000	0	0	0	0	0	0	0	10.8696	1	0	43.7019	21.9492	2.78112	0.848848	7.34681	1.25377	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8721.83	2746.09	7.306520e+000	3.163099e+000	54.5	21	4.905832e+000	0	0	0	0	0	0	0	7.30652	1	0	41.0736	21.5078	9.60366	5.31964	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8747.22	2746.12	3.100687e+002	3.115923e+001	347.5	21	5.098439e+000	0	0	0	0	0	0	0	310.069	1	1	45.835	21.3502	96.1931	9.69643	96.1931	9.69643	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8773	2745.92	1.903296e+003	1.903545e+002	1922	21	5.060421e+000	0	0	0	0	0	0	0	1903.3	1	1	46.1809	21.477	1142.03	114.67	1142.03	114.67	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6728.44	2753.77	2.640905e+002	2.658776e+001	305.5	21	5.476603e+000	0	0	0	0	0	0	0	264.09	1	1	46.8651	21.107	96.1931	9.69643	96.1931	9.69643	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6754.5	2754	6.405896e+000	3.143517e+000	56	21	5.477562e+000	0	0	0	0	0	0	0	6.4059	1	0	54.1152	21.8756	9.60366	5.31964	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6779.3	2753.97	5.775652e+000	3.131282e+000	53.5	21	5.321878e+000	0	0	0	0	1	0	0	5.77565	1	0	43.7019	21.815	0.518592	0.803531	3.33513	0.869312	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6804.56	2753.95	4.139749e+000	3.105273e+000	52.5	22	5.380170e+000	0	0	0	0	0	0	0	4.13975	1	0	44.0646	22.4491	0.259804	0.803618	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6830.3	2753.79	-5.163182e+000	3.077555e+000	42	21	5.369466e+000	0	0	0	0	0	0	0	-5.16318	0	0	44.0646	22.1429	-1.69384	0.801604	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6855.65	2753.58	1.462276e+000	3.081027e+000	49	21	5.662965e+000	0	0	0	0	0	0	0	1.46228	0	0	41.8414	21.5143	0.394833	1.00484	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6881.23	2753.88	2.967729e+000	3.091831e+000	53	21	5.015374e+000	0	0	0	0	0	0	0	2.96773	0	0	45.835	21.599	-0.290223	1.60437	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6906.45	2753.98	5.103964e+000	3.119591e+000	53	22	4.817411e+000	0	0	0	0	0	0	0	5.10396	1	0	43.7019	21.8744	0.33201	0.804537	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6931.29	2754.33	-3.443337e+000	3.077555e+000	46	21	5.076820e+000	0	0	0	0	0	0	0	-3.44334	0	0	36.1258	21.2376	-1.81184	1.60321	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6957.13	2753.76	1.246662e+001	3.320468e+000	61	21	5.034284e+000	0	0	0	0	0	0	0	12.4666	1	0	46.1809	21.3379	3.53517	0.88333	13.53	1.74551	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6982.43	2754.1	1.288135e+001	3.336260e+000	61	22	5.874729e+000	0	0	0	0	0	0	0	12.8813	1	0	46.5243	22.3632	6.72685	1.74193	6.72685	1.74193	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	7007.78	2753.96	3.963806e+000	3.102976e+000	51.5	22	5.315041e+000	0	0	0	0	0	0	0	3.96381	1	0	46.1809	22.256	1.65167	1.61295	8.41824	1.81159	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7033.87	2753.91	-5.310302e+000	3.077555e+000	42	21	5.306439e+000	0	0	0	0	0	0	0	-5.3103	0	0	41.4593	21.05	-1.32022	0.801604	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7058.91	2753.93	-1.049455e+000	3.077555e+000	48	22	5.766346e+000	0	0	0	0	0	0	0	-1.04946	0	0	54.4085	22.522	-0.0929458	0.802109	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7083.87	2753.85	9.933239e+001	1.039907e+001	150.5	22	5.297107e+000	0	0	0	0	0	0	0	99.3324	1	1	45.4864	22.0045	57.5266	5.98576	321.063	27.0744	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7109.92	2754.05	-2.409724e+000	3.077555e+000	47	22	5.422461e+000	0	0	0	0	0	0	0	-2.40972	0	0	45.835	22.1456	-0.816798	0.801604	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7135	2754	1.798498e+001	3.564539e+000	67	22	5.478998e+000	0	0	0	0	0	0	0	17.985	1	1	46.8651	22.0097	9.83796	1.88456	32.0049	3.32448	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7160.45	2753.67	-2.842959e+000	3.077555e+000	46	22	5.342853e+000	0	0	0	0	0	0	0	-2.84296	0	0	45.1352	22.13	-0.886402	0.801604	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7185.67	2753.66	4.404187e+001	5.372914e+000	95	21	5.624531e+000	0	0	0	0	0	0	0	44.0419	1	1	45.835	21.9078	23.9019	2.88562	44.1283	3.87247	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7211.31	2753.88	-7.041021e-001	3.077555e+000	49	22	5.380247e+000	0	0	0	0	0	0	0	-0.704102	0	0	48.5334	21.9763	-0.373279	1.60323	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7236.25	2753.57	-4.138147e+000	3.077555e+000	45	21	5.056031e+000	0	0	0	0	0	0	0	-4.13815	0	0	46.5243	21.3917	-1.34431	0.801604	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7262.09	2753.61	4.554023e+000	3.111066e+000	54	22	5.579710e+000	0	0	0	0	1	0	0	4.55402	1	0	57.259	22.757	4.41221	1.66387	15.7371	2.24864	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7286.99	2753.62	9.823582e+002	9.828402e+001	1026	22	4.939442e+000	0	0	0	0	0	0	0	982.358	1	1	51.0895	21.5634	446.647	45.4069	516.686	45.9904	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7312.85	2753.42	-6.685000e+000	3.077555e+000	44	21	5.121603e+000	0	0	0	0	0	0	0	-6.685	0	0	46.1809	21.3014	-1.58013	0.801604	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7338.3	2753.51	6.774732e+000	3.151240e+000	56.5	22	5.263522e+000	0	0	0	0	0	0	0	6.77473	1	0	49.1849	22.4854	3.61578	1.64643	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7363.11	2753.49	5.260754e+000	3.122194e+000	56	21	4.865487e+000	0	0	0	0	0	0	0	5.26075	1	0	45.1352	21.3785	0.456181	0.804972	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7388.85	2753.37	9.525734e+000	3.221605e+000	58	22	5.277542e+000	0	0	0	0	0	0	0	9.52573	1	0	49.1849	21.9227	4.52355	1.28565	37.1261	3.01888	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7413.82	2753.62	5.757209e+001	6.528155e+000	108	22	5.373239e+000	0	0	0	0	0	0	0	57.5721	1	1	45.4864	22.2857	21.8452	2.49702	108.859	6.80637	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7439.15	2753.77	1.298179e+002	1.334160e+001	181.5	21	5.353258e+000	0	0	0	0	0	0	0	129.818	1	1	46.1809	21.7489	68.3874	7.02628	109.292	8.28871	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7464.83	2753.67	8.059264e+000	3.181330e+000	60	21	5.223819e+000	0	0	0	0	0	0	0	8.05926	1	0	47.8731	21.5163	6.29022	1.72637	20.4213	2.8017	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7490.63	2752.98	8.081898e+001	8.648029e+000	133	21	5.168144e+000	0	0	0	0	0	0	0	80.819	1	1	44.0646	21.1629	40.0622	4.32954	76.8665	5.90545	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7515.9	2753.11	1.070269e+001	3.258346e+000	62	21	4.835635e+000	0	0	0	0	0	0	0	10.7027	1	0	45.4864	21.7524	2.84963	0.851013	9.0963	1.48937	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7541.82	2753.34	-3.425035e+000	3.077555e+000	48	22	5.459208e+000	0	0	0	0	0	0	0	-3.42503	0	0	44.0646	21.7721	-1.14933	0.801604	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7566.35	2753.26	-1.776368e+000	3.077555e+000	49	21	5.864256e+000	0	0	0	0	0	0	0	-1.77637	0	0	48.2044	21.8263	-0.62513	0.801604	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7592.04	2753.56	7.935464e+000	3.178216e+000	58	21	5.283693e+000	0	0	0	0	0	0	0	7.93546	1	0	48.5334	21.4186	4.52304	1.66629	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7617	2753.58	3.932815e+000	3.102582e+000	55.5	21	5.158667e+000	0	0	0	0	0	0	0	3.93282	1	0	47.8731	21.1041	28.3554	36.6625	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7643	2753.68	6.894141e+003	6.894210e+002	7009.5	22	5.152750e+000	0	0	0	0	0	0	0	6894.14	1	1	58.0869	21.819	3651.43	365.226	12254.8	936.039	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7668.06	2753.38	1.420541e+003	1.420874e+002	1475.5	21	5.200111e+000	0	0	0	0	0	0	0	1420.54	1	1	46.1809	21.4519	747.152	74.7346	2909.89	228.838	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7693.75	2753.53	-7.221095e+000	3.077555e+000	44	21	4.918276e+000	0	0	0	0	0	0	0	-7.22109	0	0	46.8651	21.2956	-1.6163	0.801604	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7718.73	2753.66	3.697039e+001	4.810347e+000	88.5	22	5.353466e+000	0	0	0	0	0	0	0	36.9704	1	1	46.1809	22.3445	8.89492	1.20075	48.0081	2.93856	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7744.05	2753.71	-3.124640e+000	3.077555e+000	47	22	5.579358e+000	0	0	0	0	0	0	0	-3.12464	0	0	43.7019	21.9761	-0.998828	0.801604	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7769.71	2753.75	2.634698e+002	2.652611e+001	318.5	23	5.562138e+000	0	0	0	0	0	0	0	263.47	1	1	45.1352	22.3408	147.709	15.0052	551.925	43.1662	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7795.62	2754.2	-2.235957e+000	3.077555e+000	48	22	5.638740e+000	0	0	0	0	0	0	0	-2.23596	0	0	46.8651	21.9395	-0.635761	0.801604	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7820.58	2753.57	-4.786570e+000	3.077555e+000	46	22	5.536022e+000	0	0	0	0	0	0	0	-4.78657	0	0	57.5363	22.6104	-1.63193	0.801604	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7846.88	2754.12	-4.830028e-001	3.077555e+000	51	22	5.697617e+000	0	0	0	0	0	0	0	-0.483003	0	0	44.4243	22.5654	0.478084	1.60499	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7871.84	2754.44	8.717288e+001	9.244590e+000	136	22	5.413322e+000	0	0	0	0	0	0	0	87.1729	1	1	43.7019	22.4595	42.3542	4.53517	52.7742	4.92332	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7896.68	2753.65	3.765852e+002	3.778406e+001	434	22	5.937141e+000	0	0	0	0	1	0	0	376.585	1	1	45.835	22.2689	185.257	18.5957	496.168	36.2643	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7921.75	2753.41	2.815056e+001	4.170837e+000	77	22	5.623568e+000	0	0	0	0	0	0	0	28.1506	1	1	48.8603	22.381	13.1399	2.07905	23.1075	2.80923	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7947.41	2753.75	2.364936e+001	3.881271e+000	73	21	4.737722e+000	0	0	0	0	0	0	0	23.6494	1	1	47.5395	21.6188	12.7127	2.05139	12.7127	2.05139	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7972.7	2753.84	1.940798e+000	3.083668e+000	50	22	4.999177e+000	0	0	0	0	0	0	0	1.9408	0	0	45.1352	21.7129	1.25531	1.60961	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7998.12	2753.53	-2.753296e+000	3.077555e+000	44.5	21	4.783924e+000	0	0	0	0	0	0	0	-2.7533	0	0	42.9674	21.6696	-0.572588	0.801604	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	8023.91	2753.61	3.644340e+000	3.099057e+000	54.5	20	5.476327e+000	0	0	0	0	0	0	0	3.64434	1	0	57.259	21.4769	1.12469	0.810086	3.33513	0.869312	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8049.08	2753.49	1.114640e+000	3.079572e+000	50	21	5.586620e+000	0	0	0	0	0	0	0	1.11464	0	0	48.5334	21.8423	0.542958	0.803704	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8074.73	2753.74	8.766173e+001	9.290701e+000	137	21	4.772449e+000	0	0	0	0	0	0	0	87.6617	1	1	46.8651	21.4167	47.8329	5.06061	94.7003	7.10879	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8100.42	2753.76	-2.597467e+000	3.077555e+000	47.5	20	5.004844e+000	0	0	0	0	0	0	0	-2.59747	0	0	48.8603	20.5699	-0.971608	1.002	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8125.3	2753.63	5.988214e+000	3.135272e+000	55	22	5.496220e+000	0	0	0	0	0	0	0	5.98821	1	0	47.8731	22.1401	1.81399	1.2184	0.1	1	0
