TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_4		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1292351	12.5119	1.91262	6.54173	0	28.1854	35.9814	2.76143	15735	35.9814	2.76143	15735	1	903	0	4	7.79601	1084.65	11026.6	14836	0.00635364	0	5.73734	0.0254146	0.00665602	6237	6194	3.44424	3.51892	1.00035	7.98047	57.0084	0	11005.2	52.0634	38.6727	8.36294	0	1119.67	666.141	146.492	7.51517	7.10595	429	53.7914	4.40218	4.60026	2.77846	0.487197	1.05598	0.106741	324	3.51892	15739	4.3433	7.61833	1.25228	1.13827	15115	0	0.0304878	dmr_285_18	2.02372	618.235	1166.56	111.324	103.75	46.7651	1.94879	2.25741	19.7245	-136.025	0	1	0	2689	0	0.593448	0.999629	0	35.5727	0	ExtractionInRange	10026.1	42.5827	4768	3.0649	2.62253	3.36478	3.30931	0.350898	0.585912	0	8.35353	1	1	3.51892	1	5.73734	1	8.36294	1	42.5827	1	2.84372	1	3.33705	1	0.585912	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	11209.7	2757.24	-5.693947e-001	3.518924e+000	54	30	7.175788e+000	0	0	0	0	0	0	0	-0.569395	0	0	48.8603	30.7732	1.91154	1.86192	8.94746	2.06008	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11234.9	2757	9.931808e+002	9.938040e+001	1029	30	7.874293e+000	0	0	0	0	0	0	0	993.181	1	1	46.8651	30.8872	472.612	47.4062	899.714	63.8616	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11260.2	2756.78	4.344527e+000	3.545641e+000	61	30	7.040336e+000	0	0	0	0	0	0	0	4.34453	1	0	48.5334	30.2575	1.00255	0.930891	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11285.5	2757.01	2.388204e+003	2.388463e+002	2397	29	6.803889e+000	0	0	0	0	0	0	0	2388.2	1	1	50.4627	29.9377	1213.3	121.583	1826.42	136.337	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11311.7	2757.23	-5.396858e+000	3.518924e+000	51	29	6.647570e+000	0	0	0	0	0	0	0	-5.39686	0	0	48.8603	30.002	-0.585891	0.923949	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11337	2756.71	-4.108576e+000	3.518924e+000	51.5	30	6.831996e+000	0	0	0	0	0	0	0	-4.10858	0	0	45.4864	30.0838	-0.573634	0.923949	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11362	2756.63	2.078408e+003	2.078706e+002	2162	29	7.105661e+000	0	0	0	0	0	0	0	2078.41	1	1	45.4864	29.5076	1073.11	107.335	1545.97	117.313	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11387.3	2756.68	1.170944e+001	3.708629e+000	70	29	6.767491e+000	0	0	0	0	0	0	0	11.7094	1	0	48.8603	29.2649	3.72257	0.997664	34.5042	2.61397	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11412.6	2756.87	3.722576e+001	5.122538e+000	98	29	7.000849e+000	0	0	0	0	0	0	0	37.2258	1	1	46.8651	29.4259	17.2751	2.5497	17.2751	2.5497	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11437.9	2757.33	-9.430258e+000	3.518924e+000	46.5	29	6.601945e+000	0	0	0	0	0	0	0	-9.43026	0	0	49.1849	29.4322	-7.32827	3.69579	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11463.5	2757.24	9.222206e+000	3.637762e+000	64	29	5.955667e+000	0	0	0	0	0	0	0	9.22221	1	0	51.4001	29.006	3.15808	1.20221	13.3838	1.77763	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11489.1	2757.5	1.302408e+001	3.752211e+000	68	28	6.545181e+000	0	0	0	0	0	0	0	13.0241	1	0	56.9804	28.9405	5.86729	1.94444	5.86729	1.94444	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11514.4	2756.63	2.138591e+003	2.138880e+002	2142	28	6.892104e+000	0	0	0	0	0	0	0	2138.59	1	1	48.2044	29.0599	1111.44	111.183	1538.84	119.159	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11539.7	2757.5	-5.053943e+000	3.518924e+000	51	28	6.595024e+000	0	0	0	0	0	0	0	-5.05394	0	0	57.5363	28.8642	-1.26152	1.84901	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11565.2	2756.67	-4.634709e-001	3.518924e+000	54.5	29	6.840631e+000	0	0	0	0	0	0	0	-0.463471	0	0	45.835	29.5	-0.266264	0.923987	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11590.2	2757	8.536265e+002	8.543515e+001	918.5	29	6.350147e+000	0	0	0	0	0	0	0	853.626	1	1	46.8651	29.421	430.746	43.1353	561.969	45.1302	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11615.9	2756.99	1.990841e+002	2.021702e+001	260	30	6.323161e+000	0	0	0	0	0	0	0	199.084	1	1	46.8651	29.462	103.799	10.559	127.861	10.9889	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11641.6	2757.38	1.000328e+000	3.520345e+000	56	29	6.246425e+000	0	0	0	0	0	0	0	1.00033	0	0	52.3208	29.4142	1.07308	1.85803	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11666.7	2757.15	4.461662e+001	5.682363e+000	97	28	6.861428e+000	0	0	0	0	0	0	0	44.6166	1	1	47.8731	29.0589	21.3535	2.83218	28.8301	3.46738	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11691.8	2756.96	3.301330e+002	3.320031e+001	387	28	6.846655e+000	0	0	0	0	0	0	0	330.133	1	1	46.1809	28.9699	164.109	16.5422	215.153	17.4151	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11717.3	2756.52	7.949203e+002	7.956988e+001	848	29	7.039409e+000	0	0	0	0	0	0	0	794.92	1	1	45.835	28.8109	410.285	41.093	667.204	48.5068	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11742.5	2757.16	3.336074e+003	3.336259e+002	3369	29	6.883605e+000	0	0	0	0	0	0	0	3336.07	1	1	51.0895	29.1216	1784.64	178.552	7503.6	599.488	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11767.8	2757.08	-4.816748e+000	3.518924e+000	48	28	6.234743e+000	0	0	0	0	0	0	0	-4.81675	0	0	45.835	28.2413	-0.564032	0.924457	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11793.7	2757.5	6.624349e+003	6.624443e+002	6643.5	29	6.410078e+000	0	0	0	0	0	0	0	6624.35	1	1	57.5363	29.0273	3253.95	326.102	5803.65	413.976	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11819.1	2757.3	8.515896e+000	3.620501e+000	61	29	6.590590e+000	0	0	0	0	0	0	0	8.5159	1	0	51.0895	29.1521	3.21083	0.986151	7.76753	1.42766	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11844.1	2757.35	2.628129e+000	3.528724e+000	58.5	29	6.874016e+000	0	0	0	0	0	0	0	2.62813	0	0	50.1463	29.1839	7.09799	6.06085	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11869.6	2757.36	8.880699e+002	8.887668e+001	934	29	6.681686e+000	0	0	0	0	0	0	0	888.07	1	1	48.8603	29.032	233.719	23.6665	233.719	23.6665	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11895.1	2757.59	1.501783e+003	1.502195e+002	1539	28	6.043002e+000	0	0	0	0	0	0	0	1501.78	1	1	48.8603	27.5172	896.228	89.8758	896.228	89.8758	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9850.36	2763.87	6.037724e+002	6.047970e+001	626	35	7.160536e+000	0	0	0	0	0	0	0	603.772	1	1	45.835	35.2445	233.719	23.6665	233.719	23.6665	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9876.42	2764.43	4.580408e+000	3.548609e+000	66	36	7.145812e+000	0	0	0	0	1	0	0	4.58041	1	0	57.5363	36.6215	7.09799	6.06085	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9901.46	2763.82	6.330281e+000	3.575409e+000	68	35	8.910923e+000	0	0	0	0	1	0	0	6.33028	1	0	49.1849	36.2212	2.10398	0.949015	11.2941	1.55323	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9926.9	2763.86	-2.601450e+000	3.518924e+000	58	34	8.224121e+000	0	0	0	0	0	0	0	-2.60145	0	0	47.8731	34.87	0.187273	0.925506	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9951.53	2763.91	-7.177409e+000	3.518924e+000	54	36	8.452857e+000	0	0	0	0	0	0	0	-7.17741	0	0	52.9257	35.4823	-1.74266	0.923949	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	9977.58	2763.7	1.291964e+001	3.748599e+000	75	36	7.263365e+000	0	0	0	0	0	0	0	12.9196	1	0	47.8731	35.7489	5.77168	1.29466	5.77168	1.29466	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10002.9	2764.49	-2.764044e+000	3.518924e+000	62	34.5	6.661126e+000	0	0	0	0	1	0	0	-2.76404	0	0	50.4627	34.4069	-0.0498065	1.84926	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10028.4	2764.06	-7.221975e-001	3.518924e+000	62	37	7.650583e+000	0	0	0	0	0	0	0	-0.722197	0	0	49.1849	37.3463	-0.161266	0.924134	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10053.3	2764	-3.020907e+000	3.518924e+000	60	35	7.484658e+000	0	0	0	0	0	0	0	-3.02091	0	0	39.0882	35.5	-0.257655	1.84893	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10079.4	2763.9	1.373931e+001	3.777633e+000	78	35	7.693162e+000	0	0	0	0	0	0	0	13.7393	1	0	48.2044	35.3543	5.49799	1.08379	19.7148	2.10311	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10104.6	2763.75	1.130315e+001	3.696003e+000	73.5	36	8.025940e+000	0	0	0	0	0	0	0	11.3032	1	0	46.5243	36.2523	8.94746	2.06008	8.94746	2.06008	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10130.4	2764.43	-1.264463e+001	3.518924e+000	50	36	7.686780e+000	0	0	0	0	0	0	0	-12.6446	0	0	57.5363	36.2692	-2.86325	1.8479	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10155.2	2763.92	-8.612285e+000	3.518924e+000	54	35	8.800434e+000	0	0	0	0	0	0	0	-8.61228	0	0	46.8651	35.8047	-1.33411	0.923949	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10181.3	2764.5	-6.965072e+000	3.518924e+000	56	36	7.348643e+000	0	0	0	0	0	0	0	-6.96507	0	0	65	35.7087	-0.973536	0.924015	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10206.1	2763.82	4.478162e+001	5.695328e+000	110	35	8.200093e+000	0	0	0	0	0	0	0	44.7816	1	1	46.8651	35.0644	33.3413	3.83662	189.145	16.1664	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10232.2	2764.05	-8.656840e+000	3.518924e+000	53.5	34	7.847151e+000	0	0	0	0	0	0	0	-8.65684	0	0	49.8279	34.8545	-0.729416	0.923961	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10257	2763.69	1.357078e+001	3.771536e+000	75	34	6.673378e+000	0	0	0	0	0	0	0	13.5708	1	0	45.835	34.6552	13.3634	2.29415	42.5967	4.15663	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10283.2	2764.22	-8.001527e+000	3.518924e+000	54	34	7.893438e+000	0	0	0	0	0	0	0	-8.00153	0	0	51.0895	34.4908	-1.05941	0.924913	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10307.9	2763.73	5.092915e+001	6.190364e+000	113.5	34	7.770565e+000	0	0	0	0	0	0	0	50.9291	1	1	45.835	35.3364	23.9905	3.04889	46.025	4.19432	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10333.1	2763.56	-3.796447e+000	3.518924e+000	60	33.5	8.477787e+000	0	0	0	0	0	0	0	-3.79645	0	0	48.8603	34.3304	0.975822	1.85584	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10358.8	2764.07	-6.482188e+000	3.518924e+000	56.5	34	7.872063e+000	0	0	0	0	0	0	0	-6.48219	0	0	46.8651	35.0386	-1.06805	0.923949	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10384.4	2763.51	7.029772e+000	3.588454e+000	70	34	6.776851e+000	0	0	0	0	0	0	0	7.02977	1	0	46.8651	34.3867	5.34165	1.92875	16.5865	2.48695	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10409.6	2763.65	1.291643e+003	1.292122e+002	1365	35	7.581967e+000	0	0	0	0	0	0	0	1291.64	1	1	45.835	35.2756	677.692	68.2931	822.898	69.8478	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10435.1	2764.5	-7.909875e+000	3.518924e+000	53	35	7.654966e+000	0	0	0	0	0	0	0	-7.90988	0	0	56.9804	35.148	-1.41905	0.923949	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10459.9	2763.84	2.392808e+000	3.527050e+000	64.5	35	8.152080e+000	0	0	0	0	0	0	0	2.39281	0	0	47.5395	35.2432	3.18957	1.88291	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10485.6	2764.13	-6.755775e+000	3.518924e+000	54	34	8.171921e+000	0	0	0	0	0	0	0	-6.75577	0	0	50.1463	35.3689	-0.312258	0.925268	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10511.2	2763.79	1.252281e+001	3.735108e+000	74	34	8.013554e+000	0	0	0	0	0	0	0	12.5228	1	0	46.1809	34.2928	5.01811	1.4755	34.3879	3.04446	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10536.2	2764.13	3.894438e+001	5.248759e+000	98.5	34	7.242405e+000	0	0	0	0	0	0	0	38.9444	1	1	46.5243	34.4737	15.9237	2.14174	86.8379	5.70942	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10561.7	2763.88	8.256549e+001	8.975156e+000	143	34	6.942760e+000	0	0	0	0	1	0	0	82.5655	1	1	45.4864	33.8206	54.9386	5.81606	88.6263	6.97152	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10587.3	2764.3	9.632516e-001	3.520242e+000	62	33	7.280189e+000	0	0	0	0	0	0	0	0.963252	0	0	47.5395	33.4208	2.11838	1.86708	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10612.9	2764.5	6.899197e+001	7.744788e+000	132	33	7.093408e+000	0	0	0	0	0	0	0	68.992	1	1	56.9804	33.1232	36.9486	4.13458	74.4538	5.88221	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10638.2	2764.23	4.124844e+000	3.543017e+000	65	32	6.488835e+000	0	0	0	0	0	0	0	4.12484	1	0	48.5334	32.2009	2.68387	0.968435	9.50286	1.48637	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10663.4	2764.41	-1.081072e+001	3.518924e+000	49	33	7.574250e+000	0	0	0	0	0	0	0	-10.8107	0	0	41.4593	33.0966	-0.818817	0.923949	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10688.6	2764.3	-1.036753e+001	3.518924e+000	51	32	6.518680e+000	0	0	0	0	0	0	0	-10.3675	0	0	51.0895	31.796	-0.557105	0.924095	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10714.4	2764.53	-4.045747e+000	3.518924e+000	58	33	8.018580e+000	0	0	0	0	0	0	0	-4.04575	0	0	49.8279	33.7163	3.00832	1.8843	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10739.8	2764.11	-3.705851e+000	3.518924e+000	56.5	34	7.147603e+000	0	0	0	0	0	0	0	-3.70585	0	0	48.8603	34	53.3574	42.4851	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10765.1	2763.89	4.077285e+003	4.077437e+002	4147	33	7.283780e+000	0	0	0	0	1	0	0	4077.28	1	1	47.8731	33.2972	2929.97	293.104	10138	779.816	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10790.4	2763.75	1.717048e+003	1.717409e+002	1772	33	6.265324e+000	0	0	0	0	0	0	0	1717.05	1	1	47.5395	32.8995	931.232	93.2036	3903.57	311.769	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10816.1	2764.5	-1.261202e+001	3.518924e+000	49	32	6.729319e+000	0	0	0	0	0	0	0	-12.612	0	0	56.9804	32.5959	-1.87032	0.923949	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10841.3	2763.97	2.020776e+001	4.057876e+000	81	33	7.204680e+000	0	0	0	0	0	0	0	20.2078	1	1	48.8603	33.4141	7.95169	1.229	38.9179	2.73246	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10866.1	2764.29	-5.643780e+000	3.518924e+000	53	32	7.749999e+000	0	0	0	0	0	0	0	-5.64378	0	0	42.2201	33.0048	-1.0372	0.923949	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10891.9	2763.8	4.037287e+002	4.052594e+001	467	32	6.994381e+000	0	0	0	0	0	0	0	403.729	1	1	44.7812	32.3779	229.651	23.2278	765.663	58.6895	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10916.5	2764.22	-7.062906e+000	3.518924e+000	53	32	6.707283e+000	0	0	0	0	0	0	0	-7.06291	0	0	46.8651	32.3786	-1.44555	0.923949	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10942.5	2763.88	-4.240123e+000	3.518924e+000	55	33	7.039631e+000	0	0	0	0	0	0	0	-4.24012	0	0	49.5074	33.7078	-0.321547	0.924183	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10968.5	2764.5	-4.875194e+000	3.518924e+000	56.5	33.5	7.401035e+000	0	0	0	0	0	0	0	-4.87519	0	0	57.5363	33.2045	1.07308	1.85803	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	10993.4	2763.87	3.747498e+001	5.140677e+000	93	33	7.208112e+000	0	0	0	0	0	0	0	37.475	1	1	46.8651	33.367	21.6423	2.85796	21.6423	2.85796	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11019	2763.92	4.389909e+002	4.403991e+001	494	33	7.037922e+000	0	0	0	0	0	0	0	438.991	1	1	46.1809	32.9643	244.479	24.7783	634.672	46.3013	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11044.4	2764.08	7.903179e+000	3.606581e+000	66	33	7.154241e+000	0	0	0	0	0	0	0	7.90318	1	0	48.5334	33.4238	3.34833	1.88347	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11069.2	2763.81	4.101508e+001	5.404183e+000	101	32	7.755941e+000	0	0	0	0	0	0	0	41.0151	1	1	46.1809	32.2968	21.5714	2.84304	21.5714	2.84304	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11094.7	2763.93	8.982022e+000	3.631748e+000	65	31	7.310310e+000	0	0	0	0	0	0	0	8.98202	1	0	43.3362	31.2973	4.54736	1.90534	12.7002	2.2449	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11120.8	2763.64	-2.416448e+000	3.518924e+000	55	29	6.452203e+000	0	0	0	0	0	0	0	-2.41645	0	0	43.7019	29.8426	-0.49171	0.924267	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11146.4	2764.57	1.013730e+001	3.662031e+000	66	31	7.312137e+000	0	0	0	0	0	0	0	10.1373	1	0	57.5363	30.9458	3.97463	1.01007	11.2941	1.55323	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11171.3	2764.1	-3.360382e+000	3.518924e+000	55	32	7.281068e+000	0	0	0	0	0	0	0	-3.36038	0	0	50.1463	32.1667	-0.325605	0.923965	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11196.9	2764.34	8.955130e+001	9.621704e+000	143	31	6.833190e+000	0	0	0	0	0	0	0	89.5513	1	1	45.835	31.2392	43.3219	4.73674	84.6181	6.55383	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11222.4	2764.62	-3.704957e+000	3.518924e+000	53	30	8.276650e+000	0	0	0	0	0	0	0	-3.70496	0	0	50.4627	31.9179	-0.779024	1.15494	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11247.7	2764	4.664394e-001	3.519233e+000	57	30	7.564896e+000	0	0	0	0	0	0	0	0.466439	0	0	49.1849	31.2347	0.193388	1.38887	0.1	1	0
