TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1291461	32.6375	1.6472	19.814	0	34.6604	42.1864	2.18107	15739	42.1864	2.18107	15739	5	1033	0	0	7.52594	1125.84	7850.31	14706	0.0317682	0	6.56331	0	0.0332801	5087	4994	5.58451	3.64655	1.09566	15.2453	61.6103	0	15651.2	59.4116	40.0209	7.35161	0	4129.18	720.026	113.007	8.05276	5.41725	433	57.5031	6.56562	3.38503	3.22627	0.708304	1.02332	0.0901837	526	3.64655	15739	4.26875	7.61973	1.31947	1.40118	15045	0.0104167	0.189024	dmr_285_18	3.82189	669.989	1205.15	138.095	123.7	63.7112	1.94971	2.23163	19.711	-144.085	0	1	0	2689	0	0.574607	0.999677	0	60.4128	0	ExtractionInRange	17913.2	69.1923	5124	3.03963	2.32133	3.92726	3.87736	0.563446	0.65149	0	9.42696	1	1	3.64656	1	6.56331	1	7.35161	1	69.1923	1	2.68048	1	3.90231	1	0.65149	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	675	9	19	0	1	hur_6_28	hur_6	3865.5	320.352	2.493570e+004	2.493573e+003	24948.1	45	8.186336e+000	0	1	0	0	0	0	0	24935.7	1	1	57.5363	45.1333	10994.2	1099.68	30272.7	1771.11	1
DATA	676	9	20	0	0	A_25_P00015039	hsa-miR-1296	3891.54	320.032	1.346157e+001	3.887094e+000	65	46	8.926149e+000	0	0	0	0	0	0	0	13.4616	1	0	44.0646	46.6364	1.97421	1.8767	0.1	1	0
DATA	677	9	21	0	0	A_25_P00012698	hsa-miR-455-3p	3916.48	320.352	9.505874e+002	9.512866e+001	994.5	42.5	9.350325e+000	0	0	0	0	0	0	0	950.587	1	1	47.8731	42.2857	477.628	47.8023	733.394	54.2544	1
DATA	678	9	22	0	0	A_25_P00010842	hsa-miR-373*	3940.91	320.692	-1.406381e+000	3.646555e+000	49	45	7.881355e+000	0	0	0	0	0	0	0	-1.40638	0	0	49.8279	44.4773	-1.36026	1.85443	6.72138	1.97881	1
DATA	679	9	23	0	0	A_25_P00014130	hsa-miR-519d	3967.42	320.427	4.405272e+000	3.673068e+000	54.5	48.5	8.080919e+000	0	0	0	0	0	0	0	4.40527	1	0	57.5363	46.8235	1.78986	1.87358	0.1	1	0
DATA	680	9	24	0	0	A_25_P00013104	hsa-miR-944	3992.58	320.427	4.596798e-001	3.646844e+000	51.5	46	8.690573e+000	0	0	0	0	0	0	0	0.45968	0	0	65	44.3429	-0.550929	0.927081	0.1	1	0
DATA	681	9	25	0	0	A_25_P00013394	hsa-miR-125b-1*	4018	320.455	2.599879e+000	3.655811e+000	53	40	7.421766e+000	0	0	0	0	0	0	0	2.59988	0	0	55.8519	42.3696	-0.0818815	0.927665	0.1	1	0
DATA	682	9	26	0	0	A_25_P00010070	hsa-let-7b	4043.42	320.427	6.475132e+004	6.475133e+003	61285.4	41	6.471323e+000	0	1	0	0	0	0	0	64751.3	1	1	57.5363	41.1563	31233.7	3125.56	51141.9	3706.18	1
DATA	683	9	27	0	0	A_25_P00011967	hsa-miR-635	4068.86	320.648	2.069364e+001	4.192807e+000	73	42.5	8.608314e+000	0	0	0	0	0	0	0	20.6936	1	1	47.5395	42.3864	4.92088	1.05033	4.92088	1.05033	1
DATA	684	9	28	0	0	A_25_P00013387	hsa-miR-122*	4094.58	320.261	8.748723e-001	3.647604e+000	52	40	1.019272e+001	0	0	0	0	0	0	0	0.874872	0	0	46.8651	44.0345	-1.16383	1.85422	0.1	1	0
DATA	685	9	29	0	0	A_25_P00012238	hsa-miR-185	4119.66	320.5	9.742776e+001	1.040284e+001	150	43	8.408679e+000	0	0	0	0	0	0	0	97.4278	1	1	42.2201	41	41.9483	4.61306	136.727	10.7112	1
DATA	686	9	30	0	0	A_25_P00012799	hsa-miR-548c-5p	4144.27	320.452	1.115625e+001	3.813395e+000	63	43	7.819920e+000	0	0	0	0	0	0	0	11.1563	1	0	53.5237	43.1795	3.46354	0.991832	3.46354	0.991832	1
DATA	687	9	31	0	0	A_25_P00010504	hsa-miR-205	4170.42	320.427	1.659358e+004	1.659362e+003	16649.5	41	9.011585e+000	0	0	0	0	0	0	0	16593.6	1	1	57.5363	42.7813	7686.33	770.148	11714.9	869.667	1
DATA	688	9	32	0	0	A_25_P00013070	hsa-miR-935	4195.58	320.427	-1.451298e+000	3.646555e+000	50.5	42	8.606719e+000	0	0	0	0	0	0	0	-1.4513	0	0	65	42.2195	-0.714972	0.927063	0.1	1	0
DATA	689	9	33	0	0	A_25_P00015361	hsv1-miR-H5	4222.35	320.623	-2.059932e-001	3.646555e+000	49.5	39.5	8.795393e+000	0	0	0	0	0	0	0	-0.205993	0	0	65	40.413	-1.4127	1.85504	0.1	1	0
DATA	690	9	34	0	0	A_25_P00015110	hsa-miR-548k	4247.29	320.152	1.022525e+000	3.647988e+000	51	43	6.943768e+000	0	0	0	0	0	0	0	1.02253	0	0	45.835	41.8182	-1.00671	1.85422	0.1	1	0
DATA	691	9	35	0	0	A_25_P00010720	hsa-miR-496	4272.13	321.618	-2.157153e+000	3.646555e+000	48	43	9.041990e+000	0	0	0	0	0	0	0	-2.15715	0	0	45.4864	41.5152	-0.444772	1.85575	0.1	1	0
DATA	692	9	36	0	0	A_25_P00014924	hsa-miR-1225-3p	4297.66	320.695	2.184504e+001	4.250814e+000	71	43	8.619800e+000	0	0	0	0	0	0	0	21.845	1	1	42.9674	43.4103	10.1414	2.12524	21.4144	3.04082	1
DATA	693	9	37	0	0	A_25_P00010891	hsa-miR-583	4323.72	320.797	5.658617e+000	3.690198e+000	55	43	1.065570e+001	0	0	0	0	0	0	0	5.65862	1	0	46.8651	42.6667	0.650213	1.16437	0.1	1	0
DATA	694	9	38	0	0	A_25_P00012584	hsa-miR-518a-5p	4348.2	320.507	5.547701e+000	3.688513e+000	56.5	39	6.872129e+000	0	0	0	0	0	0	0	5.5477	1	0	47.2035	37.8846	1.26369	1.86202	0.1	1	0
DATA	695	9	39	0	0	A_25_P00012871	hsa-miR-454	4373.66	320.878	2.077694e+002	2.109451e+001	254.5	40	7.272418e+000	0	0	0	0	0	0	0	207.769	1	1	48.8603	40.3617	100.528	10.2426	113.837	10.4964	1
DATA	696	9	40	0	0	A_25_P00010562	hsa-miR-520e	4398.99	320.623	4.029391e+000	3.668749e+000	55	39	7.413563e+000	0	0	0	0	0	0	0	4.02939	1	0	46.5243	40.0667	1.96122	1.4059	0.1	1	0
DATA	697	9	41	0	-1	NC2_00079215	NC2_00079215	4425.48	320.36	1.655713e+000	3.650312e+000	53	42	1.072866e+001	0	0	0	0	0	0	0	1.65571	0	0	52.0157	42.3778	2.70358	9.75743	0.1	1	0
DATA	698	9	42	0	-1	NC1_00000215	NC1_00000215	4449.08	321.115	1.727048e+000	3.650642e+000	51	44	9.343737e+000	0	0	0	0	0	0	0	1.72705	0	0	48.2044	42.3448	9.18309	9.79398	0.1	1	0
DATA	699	9	43	0	0	A_25_P00015226	hsa-miR-1278	4475.21	320.951	1.714450e-001	3.646595e+000	49.5	42	1.025502e+001	0	0	0	0	1	0	0	0.171445	0	0	50.4627	43.4655	0.256368	1.85873	0.1	1	0
DATA	700	9	44	0	0	A_25_P00011697	kshv-miR-K12-9*	4500.83	320.849	6.554350e+000	3.704991e+000	55	39	7.987831e+000	0	0	0	0	0	0	0	6.55435	1	0	40.6843	38.5313	1.17349	0.938444	0.1	1	0
DATA	701	9	45	0	0	A_25_P00013539	hsa-miR-379*	4525.82	320.789	4.269435e+000	3.671463e+000	54	42	7.685250e+000	0	0	0	0	0	0	0	4.26944	1	0	47.5395	41.7838	0.166362	0.929222	0.1	1	0
DATA	702	9	46	0	0	A_25_P00013614	hsa-miR-92b*	4551.68	320.404	9.017625e-001	3.647670e+000	50	41.5	1.065170e+001	0	0	0	0	0	0	0	0.901762	0	0	65	41.3	-1.44692	0.927134	0.1	1	0
DATA	703	9	47	0	0	A_25_P00011721	kshv-miR-K12-6-5p	4576.58	320.573	1.595623e+000	3.650044e+000	51	40	8.669661e+000	0	0	0	0	0	0	0	1.59562	0	0	65	42.3143	0.0937066	0.927384	0.1	1	0
DATA	704	9	48	0	0	A_25_P00010853	hsa-miR-212	4602.28	320.448	3.538589e+001	5.081237e+000	89	48	8.910133e+000	0	0	0	0	1	0	0	35.3859	1	1	46.5243	44.7619	17.5914	2.5651	25.6507	3.27673	1
DATA	705	9	49	0	0	A_25_P00012031	hsa-miR-92a	4627.76	320.636	2.856248e+003	2.856480e+002	2914	42	9.366014e+000	0	0	0	0	1	0	0	2856.25	1	1	41.8414	41.7778	1374.85	137.511	1836.49	145.146	1
DATA	706	9	50	0	0	A_25_P00011110	hsa-miR-424	4653.13	320.5	4.782561e+003	4.782700e+002	4828	40	7.473536e+000	0	0	0	0	1	0	0	4782.56	1	1	50.4627	39.9796	2187.08	218.723	7069.19	535.003	1
DATA	707	9	51	0	0	A_25_P00013789	ebv-miR-BART19-3p	4679.15	320.415	1.249836e+001	3.854796e+000	61	40	6.062803e+000	0	0	0	0	0	0	0	12.4984	1	0	41.4593	38.8485	3.06311	0.97682	17.7512	2.07087	1
DATA	708	9	52	0	0	A_25_P00015299	hsa-miR-1909*	4704.46	320.436	1.218348e+001	3.844702e+000	61	40	7.825624e+000	0	0	0	0	1	0	0	12.1835	1	0	50.1463	40.0526	3.5984	1.89813	0.1	1	0
DATA	709	9	53	0	0	A_25_P00011355	hsa-miR-580	4727.63	320.618	-5.844101e+000	3.646555e+000	44	39	8.492674e+000	0	0	0	0	0	0	0	-5.8441	0	0	65	38.9231	-1.3812	0.927063	0.1	1	0
DATA	710	9	54	0	0	A_25_P00012667	hsa-miR-508-5p	4755.7	320.304	3.204795e+000	3.660610e+000	54	40	8.024961e+000	0	0	0	0	0	0	0	3.20479	0	0	39.0882	40.5	-1.01512	1.15972	0.1	1	0
DATA	711	9	55	0	0	A_25_P00015238	hsa-miR-1284	4780.17	320.59	-3.748295e-001	3.646555e+000	51	45	7.596203e+000	0	0	0	0	0	0	0	-0.37483	0	0	50.1463	45.7667	-0.0951953	1.16004	0.1	1	0
DATA	712	9	56	0	0	A_25_P00015090	hsa-miR-1207-3p	4805.1	320.662	6.169934e+000	3.698384e+000	56	40	8.878606e+000	0	0	0	0	0	0	0	6.16993	1	0	47.8731	41.4063	0.076496	1.8591	0.1	1	0
DATA	713	9	57	0	0	A_25_P00010469	hsa-miR-10a	4830.94	320.494	2.843205e+003	2.843439e+002	2871.5	41	9.263299e+000	0	0	0	0	0	0	0	2843.21	1	1	50.4627	42.6061	1380.84	138.221	1848.4	145.928	1
DATA	714	9	58	0	0	A_25_P00015278	hsa-miR-664*	4855.6	320.926	1.352143e+001	3.889171e+000	62	42	6.946358e+000	0	0	0	0	1	0	0	13.5214	1	0	46.5243	42.7576	7.1458	1.99133	28.7197	3.4772	1
DATA	715	9	59	0	0	A_25_P00012346	hsa-miR-330-5p	4881.5	321	-4.815794e-001	3.646555e+000	50	42	8.866532e+000	0	0	0	0	0	0	0	-0.481579	0	0	65	44	-0.248809	0.927063	0.1	1	0
DATA	716	9	60	0	0	A_25_P00014132	hsa-miR-517b	4906.79	320.963	6.499065e+000	3.704017e+000	55	40	7.039523e+000	0	0	0	0	1	0	0	6.49906	1	0	49.1849	39.4634	2.39215	1.87472	7.62633	2.01108	1
DATA	717	9	61	0	0	A_25_P00011319	hsa-miR-555	4932.82	320.972	-2.813224e+000	3.646555e+000	48	42.5	9.285575e+000	0	0	0	0	0	0	0	-2.81322	0	0	65	43.3158	-0.956684	0.927063	0.1	1	0
DATA	718	9	62	0	0	A_25_P00014181	hsa-miR-455-5p	4957.69	320.644	4.274714e+001	5.618767e+000	93	43	6.828159e+000	0	0	0	0	1	0	0	42.7471	1	1	42.9674	41.6053	21.214	2.82688	65.5661	5.58836	1
DATA	719	9	63	0	0	A_25_P00012459	hsa-miR-483-5p	4983.41	320.908	1.925049e+002	1.959282e+001	239.5	40	6.558634e+000	0	0	0	0	0	0	0	192.505	1	1	49.1849	39.3571	96.808	9.86979	228.186	16.5411	1
DATA	720	9	64	0	0	A_25_P00011007	hsa-miR-194	5008.64	320.734	8.369919e+001	9.129781e+000	135	43	8.175248e+000	0	0	0	0	0	0	0	83.6992	1	1	44.7812	42.0625	39.1599	4.33709	52	4.89134	1
DATA	721	9	65	0	0	A_25_P00011872	hcmv-miR-UL22A	5034.32	320.8	3.253658e+000	3.661041e+000	53	42.5	8.511246e+000	0	0	0	0	0	0	0	3.25366	0	0	45.4864	42.5968	0.287029	0.930733	0.1	1	0
DATA	722	9	66	0	0	A_25_P00010982	hsa-miR-302a	5059.93	321.158	5.211471e+000	3.683606e+000	56	42.5	6.489419e+000	0	0	0	0	0	0	0	5.21147	1	0	42.5954	41.7273	2.51692	1.87333	0.1	1	0
DATA	723	9	67	0	0	A_25_P00011046	hsa-miR-330-3p	5084.76	320.796	2.567429e+001	4.459714e+000	74	44	9.843993e+000	0	0	0	0	1	0	0	25.6743	1	1	40.6843	43.5143	13.6372	2.30841	13.6372	2.30841	1
DATA	724	9	68	0	0	A_25_P00010878	hsa-miR-191*	5110.09	320.935	2.331691e+001	4.328296e+000	70.5	42	9.350588e+000	0	0	0	0	0	0	0	23.3169	1	1	65	42.1724	5.42957	1.07573	22.1259	2.16211	1
DATA	725	9	69	0	0	A_25_P00010976	hsa-miR-21	5135.5	321	3.211848e+004	3.211850e+003	31817.4	44	9.049579e+000	0	1	0	0	0	0	0	32118.5	1	1	54.1152	44.45	15588	1560.27	46451.6	3462.65	1
DATA	726	9	70	0	0	A_25_P00011409	hsa-miR-593*	5161.61	320.829	-4.346159e+000	3.646555e+000	45	39.5	8.439248e+000	0	0	0	0	0	0	0	-4.34616	0	0	65	40.4643	-1.24009	0.927063	0.1	1	0
DATA	727	9	71	0	0	A_25_P00011591	hsa-miR-618	5186.03	322	1.613364e+000	3.650122e+000	50	43	8.869931e+000	0	0	0	0	0	0	0	1.61336	0	0	42.9674	42.8649	-0.137819	0.927289	0.1	1	0
DATA	728	9	72	0	0	A_25_P00013307	hsa-miR-10b*	5211.85	321.279	1.115594e+002	1.173680e+001	165	41	9.983643e+000	0	0	0	0	0	0	0	111.559	1	1	44.4243	42.1613	56.2414	5.94219	70.6645	6.39284	1
DATA	729	9	73	0	0	A_25_P00011672	hcmv-miR-US5-1	5237	321	-6.795356e-002	3.646555e+000	51	39.5	1.113925e+001	0	0	0	0	0	0	0	-0.0679536	0	0	65	41.0882	-0.47802	0.927063	0.1	1	0
DATA	730	9	74	0	0	A_25_P00011411	hsa-miR-766	5262.94	320.969	3.235361e+002	3.255847e+001	386.5	46	8.406731e+000	0	0	0	0	0	0	0	323.536	1	1	45.835	44.8387	91.1942	9.19222	984.038	53.391	1
DATA	731	9	75	0	0	A_25_P00015216	hsa-miR-302f	5288.2	321.255	4.105790e-001	3.646786e+000	48.5	40	8.555700e+000	0	0	0	0	0	0	0	0.410579	0	0	40.6843	40.8	0.474775	0.928747	0.1	1	0
DATA	732	9	76	0	0	A_25_P00010439	hsa-miR-130a	5313.5	321	8.492253e+003	8.492331e+002	8427	44	8.591258e+000	0	0	0	0	0	0	0	8492.25	1	1	54.1152	42.9231	4283.61	428.378	7678.76	546.652	1
DATA	733	9	77	0	0	A_25_P00010784	hsa-miR-526b*	5340.01	321.464	6.765281e+000	3.708780e+000	57	44	7.875695e+000	0	0	0	0	0	0	0	6.76528	1	0	46.5243	42.2093	0.326417	1.85982	0.1	1	0
DATA	734	9	78	0	0	A_25_P00013207	hsa-miR-29a*	5363.61	320.69	2.597682e+000	3.655796e+000	49	39	9.187952e+000	0	0	0	0	0	0	0	2.59768	0	0	65	39.4615	0.40033	0.928451	30.5594	2.98328	1
DATA	735	9	79	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	5389.68	321.21	-7.082670e-001	3.646555e+000	49	46	1.127320e+001	0	0	0	0	1	0	0	-0.708267	0	0	49.8279	46.4667	-0.0440564	1.1605	0.1	1	0
DATA	736	9	80	0	0	A_25_P00014163	hsa-miR-502-5p	5414.93	321.173	1.346425e+001	3.887187e+000	62	41.5	8.191683e+000	0	0	0	0	0	0	0	13.4643	1	0	47.5395	42.72	5.81012	1.94802	14.1881	2.34352	1
DATA	737	9	81	0	0	A_25_P00012720	hsa-miR-570	5440.48	321.305	1.346836e+000	3.649041e+000	49	40	7.274697e+000	0	0	0	0	0	0	0	1.34684	0	0	54.7002	39.6909	-0.432505	0.927221	0.1	1	0
DATA	738	9	82	0	0	A_25_P00012486	hsa-miR-491-3p	5464.89	320.785	-1.465448e+000	3.646555e+000	45.5	41	8.631273e+000	0	0	0	0	1	0	0	-1.46545	0	0	65	41.1731	0.499654	0.928566	0.1	1	0
DATA	739	10	1	0	0	A_25_P00011288	hsa-miR-554	3421.42	327.215	6.698016e+000	3.707559e+000	57	41	1.058694e+001	0	0	0	0	0	0	0	6.69802	1	0	50.4627	42.2857	-0.0902982	0.930964	0.1	1	0
DATA	740	10	2	0	0	A_25_P00015306	hsa-miR-1470	3447.25	327.363	1.551807e+001	3.963012e+000	66.5	40	9.446204e+000	0	0	0	0	0	0	0	15.5181	1	0	51.0895	41	5.4494	1.93972	0.1	1	0
DATA	741	10	3	0	0	A_25_P00012189	hsa-miR-144	3472.14	326.847	1.445018e+002	1.490319e+001	196.5	38	8.558996e+000	0	0	0	0	0	0	0	144.502	1	1	44.4243	39.5556	67.8334	7.04321	127.639	9.42902	1
DATA	742	10	4	0	0	A_25_P00012362	hsa-miR-337-5p	3497.44	327.5	1.497201e+002	1.540969e+001	201	43	8.085605e+000	0	0	0	0	0	0	0	149.72	1	1	44.4243	40.6765	71.4828	7.39085	106.167	8.37749	1
DATA	743	10	5	0	0	A_25_P00014045	hsa-miR-425	3522.87	327.371	1.107638e+002	1.166120e+001	164	42.5	9.895711e+000	0	0	0	0	0	0	0	110.764	1	1	44.4243	41.7708	52.6885	5.59064	172.776	13.3809	1
DATA	744	10	6	0	0	A_25_P00015033	hsa-miR-1224-3p	3548.47	326.911	4.998244e+000	3.680650e+000	57	43	7.965399e+000	0	0	0	0	0	0	0	4.99824	1	0	55.5662	43.1875	-0.105412	0.929242	0.1	1	0
DATA	745	10	7	0	0	A_25_P00011721	kshv-miR-K12-6-5p	3573.96	327.11	-9.564759e-001	3.646555e+000	49	40	1.016848e+001	0	0	0	0	0	0	0	-0.956476	0	0	51.4001	41.9	0.0937066	0.927384	0.1	1	0
DATA	746	10	8	0	0	A_25_P00014658	hsa-miR-589*	3598.42	328.102	-1.642710e+000	3.646555e+000	50	42	1.023750e+001	0	0	0	0	0	0	0	-1.64271	0	0	65	43.4783	-0.460594	0.927419	0.1	1	0
DATA	747	10	9	0	0	A_25_P00015355	hsa-miR-1537	3624.42	327.573	8.174359e-002	3.646564e+000	52	42	8.151807e+000	0	0	0	0	0	0	0	0.0817436	0	0	57.5363	42.7838	-0.46006	1.85491	0.1	1	0
DATA	748	10	10	0	0	A_25_P00012865	hsa-miR-671-3p	3650.47	327.788	5.929257e+000	3.694445e+000	59	40	7.937254e+000	0	0	0	0	0	0	0	5.92926	1	0	46.1809	42	0.520964	0.930702	0.1	1	0
DATA	749	10	11	0	0	A_25_P00012131	hsa-miR-223	3674.97	327.258	1.507319e+003	1.507760e+002	1490	42	1.046458e+001	0	0	0	0	0	0	0	1507.32	1	1	45.835	43.3103	787.926	78.8841	1096.44	84.7482	1
DATA	750	10	12	0	0	A_25_P00013246	hsa-miR-100*	3699.88	327.816	2.980776e+000	3.658717e+000	54	45	1.019100e+001	0	0	0	0	0	0	0	2.98078	0	0	39.0882	44.7381	0.453079	0.928579	0.1	1	0
DATA	751	10	13	0	0	A_25_P00010071	hsa-let-7b	3725.58	327.573	4.117718e+004	4.117720e+003	40500.1	47	9.100622e+000	0	1	0	0	0	0	0	41177.2	1	1	57.5363	46.1081	19908.2	1991.64	51141.9	3706.18	1
DATA	752	10	14	0	0	A_25_P00012938	hsa-miR-888	3751.63	327.635	-1.071492e+000	3.646555e+000	50	44	1.153656e+001	0	0	0	0	1	0	0	-1.07149	0	0	65	42.8491	-3.03928	1.85413	0.1	1	0
DATA	753	10	15	0	1	mr_1_23	mr_1	3776.79	327.875	4.489123e+003	4.489272e+002	4537	39	8.620034e+000	0	0	0	0	0	0	0	4489.12	1	1	47.5395	40.1026	1390.61	139.718	4144.31	213.837	1
DATA	754	10	16	0	0	A_25_P00013666	hsa-miR-541*	3801.94	328.013	3.205242e+000	3.660614e+000	55	38	8.995722e+000	0	0	0	0	0	0	0	3.20524	0	0	48.8603	39.6389	-0.355558	0.927958	0.1	1	0
DATA	755	10	17	0	0	A_25_P00013574	hsa-miR-20b*	3828.55	327.323	-1.365274e-002	3.646555e+000	52	42	7.350385e+000	0	0	0	0	0	0	0	-0.0136527	0	0	45.1352	41.82	0.399613	0.928368	0.1	1	0
DATA	756	10	18	0	0	A_25_P00011721	kshv-miR-K12-6-5p	3853.32	327.792	4.666233e-001	3.646853e+000	52	44.5	8.107664e+000	0	0	0	0	0	0	0	0.466623	0	0	41.0736	44.45	0.0937066	0.927384	0.1	1	0
DATA	757	10	19	0	0	A_25_P00012581	hsa-miR-519d	3879.36	327.977	3.731936e+000	3.665602e+000	54.5	45	8.856655e+000	0	0	0	0	0	0	0	3.73194	1	0	65	43.1714	1.06723	1.86043	0.1	1	0
DATA	758	10	20	0	0	A_25_P00010351	hsa-miR-517*	3903.61	328.51	8.635072e-001	3.647577e+000	52	43	1.080332e+001	0	0	0	0	0	0	0	0.863507	0	0	40.6843	42.6129	-0.913992	1.85541	0.1	1	0
DATA	759	10	21	0	0	A_25_P00012618	hsa-miR-516a-5p	3928.78	328.15	1.591994e+000	3.650028e+000	50	42	7.390381e+000	0	0	0	0	0	0	0	1.59199	0	0	44.4243	41.6071	-0.811691	1.85435	0.1	1	0
