TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_4		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1283523	14.4081	2.19416	6.56657	0	16.5567	24.5385	2.21894	15739	24.5385	2.21894	15739	1	1050	0	0	7.98175	344.839	2732.97	14688	0.00635364	0	6.67133	0	0.00665602	6257	6208	2.12627	2.91539	1.00209	5.94503	40.5422	0	3954.12	34.2455	25.0346	4.39345	0	1708.19	277.218	186.825	4.23858	16.806	414	35.8886	2.96333	3.34546	2.22831	0.311837	1.00152	0.0784511	166	2.91539	15739	4.40727	7.61817	1.16228	1.11436	15297	0	0.0304878	dmr_285_18	1.26331	245.688	834.754	72.3451	69.2	23.2094	1.94557	2.27398	19.5897	-131.492	0	1	0	2689	0	0.621527	1	0	15.1365	0	ExtractionInRange	3871.98	17.2156	3823	3.47406	2.76853	2.81458	2.80267	0.547325	0.700264	0	7.69341	1	1	2.91539	1	6.67133	1	4.39345	1	17.2156	1	3.12129	1	2.80862	1	0.700264	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	11230.2	2720.79	5.204562e-001	2.915850e+000	38.5	20	4.952514e+000	0	0	0	0	0	0	0	0.520456	0	0	47.5395	20.7095	1.06752	1.61025	0.1	1	0
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11255.4	2721.39	5.981159e+002	5.988260e+001	641.5	21	5.281832e+000	0	0	0	0	0	0	0	598.116	1	1	49.8279	21.4252	326.588	32.7089	584.897	41.7144	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11280.5	2721.69	2.012492e+000	2.922323e+000	40	21	5.114512e+000	0	0	0	0	0	0	0	2.01249	0	0	45.1352	21.2708	0.85868	0.807118	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11306.1	2721.38	9.671637e+002	9.676030e+001	996	21	5.043970e+000	0	0	0	0	0	0	0	967.164	1	1	52.0157	21.4572	536.054	53.6358	831.462	61.2616	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11330.8	2720.97	-2.631057e+000	2.915385e+000	35	21	5.593925e+000	0	0	0	0	0	0	0	-2.63106	0	0	46.8651	21.719	-1.00412	0.801698	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11357.5	2721.25	-3.633853e+000	2.915385e+000	33	22	5.476321e+000	0	0	0	0	0	0	0	-3.63385	0	0	40.2912	22.0136	-0.832527	0.801698	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11382.4	2720.66	1.100449e+003	1.100835e+002	1146	22	5.258177e+000	0	0	0	0	1	0	0	1100.45	1	1	45.1352	22.3674	634.436	63.4713	906.948	69.1003	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11407.9	2721.07	9.683534e+000	3.071999e+000	48	23	5.229921e+000	0	0	0	0	0	0	0	9.68353	1	0	46.8651	23.2389	3.20177	0.864877	26.7991	2.14058	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11433.1	2721.13	2.150052e+001	3.622457e+000	58	23	5.111368e+000	0	0	0	0	0	0	0	21.5005	1	1	45.835	23.351	10.7571	1.93529	10.7571	1.93529	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11458.4	2721.43	-2.806198e+000	2.915385e+000	35	22	5.519448e+000	0	0	0	0	0	0	0	-2.8062	0	0	57.5363	22.9201	-2.98202	3.20693	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11483.7	2721.08	3.196395e+000	2.932855e+000	41	23	5.572335e+000	0	0	0	0	0	0	0	3.1964	1	0	39.0882	22.9247	0.929399	1.01038	6.30789	1.18497	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11509	2721.46	4.900811e+000	2.956290e+000	42	23	5.492102e+000	0	0	0	0	0	0	0	4.90081	1	0	55.8519	23.2183	0.832334	1.60899	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11534.8	2720.74	7.709970e+002	7.715480e+001	803	23	5.587846e+000	0	0	0	0	0	0	0	770.997	1	1	46.1809	22.928	426.336	42.6745	546.664	44.368	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11560.3	2721.71	-8.428737e-001	2.915385e+000	35	23	5.639206e+000	0	0	0	0	0	0	0	-0.842874	0	0	36.1258	23.0994	-0.962871	1.60412	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11585.9	2721.18	1.995884e+000	2.922209e+000	38.5	22	5.119934e+000	0	0	0	0	0	0	0	1.99588	0	0	46.8651	22.3417	0.0436323	0.802212	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11610.9	2720.92	3.737942e+002	3.749294e+001	409	22	5.131944e+000	0	0	0	0	1	0	0	373.794	1	1	45.4864	22.2951	197.5	19.8158	262.115	20.9056	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11636	2721.46	5.586044e+001	6.301060e+000	93.5	23	5.867649e+000	0	0	0	0	0	0	0	55.8604	1	1	55.8519	23.1576	27.5968	3.19758	36.2804	3.68318	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11661.8	2721.5	2.395971e+000	2.925214e+000	40	23	5.685411e+000	0	0	0	0	0	0	0	2.39597	0	0	51.0895	23.1359	0.24238	1.60482	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11687.1	2721.34	1.632590e+001	3.341380e+000	54	22	5.252926e+000	0	0	0	0	0	0	0	16.3259	1	1	46.1809	22.4126	10.2209	1.90481	10.2209	1.90481	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11712.6	2721.12	1.270319e+002	1.303344e+001	163	22	5.456258e+000	0	0	0	0	0	0	0	127.032	1	1	48.5334	22.7437	69.6653	7.14956	90.3298	7.61404	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11737.9	2720.88	1.325673e+002	1.357352e+001	166	22	6.036244e+000	0	0	0	0	0	0	0	132.567	1	1	46.8651	23.06	74.0325	7.58034	108.918	8.49868	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11763.3	2720.94	1.005520e+003	1.005943e+002	1006	23	5.707653e+000	0	0	0	0	0	0	0	1005.52	1	1	49.1849	23.158	559.352	55.9621	2697.78	221.061	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11788.7	2720.8	-1.778779e+000	2.915385e+000	35	22	5.516784e+000	0	0	0	0	0	0	0	-1.77878	0	0	50.1463	22.2888	-0.927776	0.801698	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11813.7	2720.82	2.406313e+003	2.406489e+002	2460	22	5.207404e+000	0	0	0	0	0	0	0	2406.31	1	1	47.2035	22.2663	1331.63	133.185	2231.72	160.757	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11839.1	2720.89	1.308491e+001	3.195563e+000	50	22	5.769127e+000	0	0	0	0	0	0	0	13.0849	1	0	46.8651	22.7375	2.86807	0.852624	6.66702	1.23146	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11864.6	2721.3	3.503290e+000	2.936358e+000	38	23	5.667228e+000	0	0	0	0	0	0	0	3.50329	1	0	43.3362	23.1799	5.13783	5.24579	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11890.5	2720.92	2.644539e+002	2.660560e+001	294	23	5.614530e+000	0	0	0	0	0	0	0	264.454	1	1	49.5074	23.0225	84.2734	8.50287	84.2734	8.50287	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11916	2720.98	8.502903e+002	8.507900e+001	889	21	5.130773e+000	0	0	0	0	0	0	0	850.29	1	1	52.3208	21.4766	609.282	61.1261	609.282	61.1261	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9871.37	2728.81	2.210523e+002	2.229665e+001	262	23	5.101782e+000	0	0	0	0	0	0	0	221.052	1	1	47.2035	23.2431	84.2734	8.50287	84.2734	8.50287	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9896.63	2729.33	-2.722635e+000	2.915385e+000	37	25	5.758581e+000	0	0	0	0	0	0	0	-2.72263	0	0	50.7771	25.1159	5.13783	5.24579	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9922	2729.46	-5.752320e-001	2.915385e+000	40	23	5.086902e+000	0	0	0	0	0	0	0	-0.575232	0	0	55.8519	23.6567	-0.444921	0.801698	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9947.12	2729.16	-2.667189e+000	2.915385e+000	38	24	5.578831e+000	0	0	0	0	0	0	0	-2.66719	0	0	52.6241	23.5905	-0.493093	0.801895	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9972.58	2729.43	-8.231442e+000	2.915385e+000	32	24	4.829378e+000	0	0	0	0	0	0	0	-8.23144	0	0	57.5363	24.3364	-1.63128	0.801698	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	9998.07	2728.71	3.432711e+000	2.935525e+000	41	24	5.221424e+000	0	0	0	0	0	0	0	3.43271	1	0	45.835	23.9241	2.81149	1.04434	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10024	2728.97	6.168295e-001	2.916038e+000	40.5	24	5.205765e+000	0	0	0	0	0	0	0	0.616829	0	0	46.8651	24.156	-0.443771	1.60382	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10048.9	2729.39	2.277506e+000	2.924268e+000	43	23	5.510503e+000	0	0	0	0	0	0	0	2.27751	0	0	57.259	24.0146	0.534248	0.80473	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10075.1	2729.35	-5.575810e+000	2.915385e+000	35	24	5.414922e+000	0	0	0	0	0	0	0	-5.57581	0	0	45.4864	24.015	-0.77916	1.60345	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10099.8	2728.98	1.511763e+001	3.284037e+000	57	24	5.555012e+000	0	0	0	0	0	0	0	15.1176	1	1	45.835	24.0194	3.84455	0.889846	16.329	1.80267	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10125.1	2729.11	8.120264e+000	3.026360e+000	47	24	5.015209e+000	0	0	0	0	0	0	0	8.12026	1	0	46.8651	23.6808	4.11311	1.6568	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10150.6	2728.8	-9.452559e-001	2.915385e+000	39	23	5.973087e+000	0	0	0	0	0	0	0	-0.945256	0	0	48.5334	23.2055	-0.596981	1.60364	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10176	2729.05	-4.016600e+000	2.915385e+000	37	22	6.293684e+000	0	0	0	0	0	0	0	-4.0166	0	0	44.7812	23.3925	-0.649415	0.801708	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10201.4	2729.43	-4.912397e+000	2.915385e+000	36.5	23	5.610331e+000	0	0	0	0	0	0	0	-4.9124	0	0	65	23.4121	-0.278221	0.803645	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10226.5	2729.35	1.114630e+001	3.121197e+000	52	23	4.998241e+000	0	0	0	0	0	0	0	11.1463	1	0	57.5363	22.85	8.65545	1.82748	55.8201	5.30858	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10252.4	2729.18	-4.683055e+000	2.915385e+000	36	24	5.309018e+000	0	0	0	0	0	0	0	-4.68306	0	0	47.8731	23.3417	-0.117427	0.803626	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10277.6	2729	8.738259e+000	3.043525e+000	48	23	5.691499e+000	0	0	0	0	0	0	0	8.73826	1	0	43.7019	24.0142	5.31484	1.69268	16.6557	2.6026	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10303.1	2729.45	-7.310703e+000	2.915385e+000	33	22	5.966944e+000	0	0	0	0	0	0	0	-7.3107	0	0	42.9674	23.06	-0.989953	0.801698	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10328.5	2728.51	1.716872e+001	3.383359e+000	55.5	22	5.680423e+000	0	0	0	0	1	0	0	17.1687	1	1	45.835	22.7137	7.13742	1.75826	15.336	2.52456	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10353.7	2728.88	6.115330e-001	2.916026e+000	44	23	5.306337e+000	0	0	0	0	0	0	0	0.611533	0	0	48.2044	22.8213	0.299862	1.60443	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10379.3	2729.51	-7.057549e+000	2.915385e+000	33	22	5.245341e+000	0	0	0	0	0	0	0	-7.05755	0	0	53.5237	22.3627	-1.32371	0.801698	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10404.6	2729.07	-5.663391e-002	2.915385e+000	40	22	4.917861e+000	0	0	0	0	0	0	0	-0.0566339	0	0	46.8651	22.756	2.145	1.62518	5.24834	1.68869	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10429.9	2729.18	5.735588e+002	5.742993e+001	613	21	5.589730e+000	0	0	0	0	0	0	0	573.559	1	1	46.8651	22.1921	314.417	31.5108	356.079	31.8259	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10455.5	2729.13	-7.092161e+000	2.915385e+000	34	21	4.683517e+000	0	0	0	0	0	0	0	-7.09216	0	0	48.8603	21.5528	-1.51423	0.801698	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10481	2728.85	5.339899e-001	2.915874e+000	39.5	22	5.328200e+000	0	0	0	0	0	0	0	0.53399	0	0	46.5243	22.3551	1.46054	1.61275	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10506.2	2729.33	-3.417802e+000	2.915385e+000	38	21	5.199814e+000	0	0	0	0	0	0	0	-3.4178	0	0	44.0646	21.4673	0.0820857	0.803211	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10532.1	2728.99	2.713189e+000	2.927983e+000	44	22	5.628185e+000	0	0	0	0	0	0	0	2.71319	0	0	46.8651	22.1991	1.90252	1.22296	16.4877	1.84712	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10556.5	2729	1.040734e+001	3.095577e+000	51	21	5.075585e+000	0	0	0	0	0	0	0	10.4073	1	0	54.1152	21.7327	5.14425	1.31092	30.7823	2.65441	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10582.4	2728.98	3.946662e+001	4.906691e+000	81	21	5.502585e+000	0	0	0	0	0	0	0	39.4666	1	1	45.4864	22.0619	22.7813	2.78747	33.6581	3.39936	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10607.8	2728.67	5.984807e-001	2.915999e+000	43	22	5.295920e+000	0	0	0	0	0	0	0	0.598481	0	0	45.835	22.169	1.01433	1.60774	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10632.8	2728.7	3.025590e+001	4.201627e+000	71	21	5.009628e+000	0	0	0	0	0	0	0	30.2559	1	1	46.8651	21.385	17.4306	2.37213	33.7926	3.29987	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10658.4	2728.92	3.098373e+000	2.931803e+000	43	22	5.445556e+000	0	0	0	0	0	0	0	3.09837	1	0	45.1352	22.5668	1.13766	0.810017	2.52386	0.84066	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10684	2729.1	-6.016607e+000	2.915385e+000	35	21	5.138361e+000	0	0	0	0	0	0	0	-6.01661	0	0	46.8651	21.3148	-0.256363	0.802066	2.74423	0.848705	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10709.8	2729.05	-3.743014e+000	2.915385e+000	36	20	5.247722e+000	0	0	0	0	0	0	0	-3.74301	0	0	49.1849	21.1667	-0.445254	0.801698	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10734.9	2728.83	3.763954e+000	2.939582e+000	45	21.5	4.970967e+000	0	0	0	0	1	0	0	3.76395	1	0	46.8651	21.8462	3.49595	1.64114	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10760.8	2728.94	-4.254543e-001	2.915385e+000	40	22	5.939178e+000	0	0	0	0	0	0	0	-0.425454	0	0	49.1849	22.1962	32.2385	36.7093	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10785.7	2728.78	2.356601e+003	2.356781e+002	2435	21	5.560836e+000	0	0	0	0	1	0	0	2356.6	1	1	48.2044	21.7594	1204.56	120.468	4694.98	369.391	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10811	2728.79	4.098719e+002	4.109074e+001	446.5	21	4.746403e+000	0	0	0	0	0	0	0	409.872	1	1	49.1849	21.0524	223.366	22.3972	1029.53	83.6857	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10836.1	2728.74	-6.103543e+000	2.915385e+000	34	21	5.155837e+000	0	0	0	0	0	0	0	-6.10354	0	0	46.8651	21.1244	-1.05484	0.801698	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10861.8	2728.65	9.182641e+000	3.056580e+000	47	21	4.599958e+000	0	0	0	0	0	0	0	9.18264	1	0	45.4864	21.3019	2.93507	0.854129	15.1682	1.78519	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10887.4	2728.97	-6.650567e+000	2.915385e+000	34	20	5.139221e+000	0	0	0	0	0	0	0	-6.65057	0	0	44.0646	20.5476	-0.513587	0.802193	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10912.7	2728.54	1.378690e+002	1.409177e+001	179	21	5.380729e+000	0	0	0	0	0	0	0	137.869	1	1	47.8731	21.5561	68.89	7.08744	292.244	23.4984	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10938	2728.57	-2.261063e+000	2.915385e+000	36	21	5.032874e+000	0	0	0	0	0	0	0	-2.26106	0	0	46.5243	21.1776	-0.357105	0.801852	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10963.4	2729.34	-5.302404e+000	2.915385e+000	35	22	5.411986e+000	0	0	0	0	0	0	0	-5.3024	0	0	45.835	21.5938	-0.952536	0.801698	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10988.6	2728.63	-1.825617e+000	2.915385e+000	38.5	22	4.951735e+000	0	0	0	0	0	0	0	-1.82562	0	0	50.7771	21.5149	0.24238	1.60482	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11013.6	2728.6	1.983102e+001	3.525928e+000	59	21	4.539554e+000	0	0	0	0	0	0	0	19.831	1	1	57.8122	21.0619	12.0746	2.01179	12.0746	2.01179	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11039.6	2728.66	5.063239e+001	5.842590e+000	89	21	5.177169e+000	0	0	0	0	0	0	0	50.6324	1	1	48.8603	21.4213	27.3441	3.17054	81.2851	6.46336	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11065.3	2728.78	-1.141316e-002	2.915385e+000	40.5	21	4.696689e+000	0	0	0	0	0	0	0	-0.0114132	0	0	52.3208	20.866	1.59842	1.61335	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11090.3	2728.71	6.293569e+000	2.982543e+000	46.5	21	5.209674e+000	0	0	0	0	0	0	0	6.29357	1	0	46.8651	21.7268	5.51234	1.70001	5.51234	1.70001	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11115.4	2728.58	5.286896e+000	2.962935e+000	45	22	5.452981e+000	0	0	0	0	0	0	0	5.2869	1	0	48.5334	21.9761	3.6516	1.64679	12.3676	2.02803	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11140.7	2728.49	1.740199e-001	2.915437e+000	39	21	5.323168e+000	0	0	0	0	0	0	0	0.17402	0	0	49.1849	21.791	-0.295213	0.8019	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11166.4	2728.57	1.112946e+000	2.917509e+000	39	21	5.313454e+000	0	0	0	0	0	0	0	1.11295	0	0	57.5363	21.2217	0.203824	0.802308	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11191.6	2728.57	-2.496967e+000	2.915385e+000	37	22	4.969087e+000	0	0	0	0	0	0	0	-2.49697	0	0	57.5363	22.0291	-0.401051	0.801698	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11217.5	2728.53	1.099305e+001	3.115757e+000	51	21	5.814674e+000	0	0	0	0	0	0	0	10.993	1	0	49.1849	21.1905	5.3381	1.69054	5.3381	1.69054	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11242.8	2728.65	3.672710e-001	2.915616e+000	40	21	4.987637e+000	0	0	0	0	0	0	0	0.367271	0	0	51.0895	20.7463	-0.860606	1.00214	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11267.7	2728.18	3.928057e-001	2.915650e+000	39	21	5.231809e+000	0	0	0	0	0	0	0	0.392806	0	0	48.5334	21.4554	0.833426	1.20937	0.1	1	0
