TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_2		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284058	4.98207	1.89532	2.62861	0	22.7642	30.3025	2.52577	15738	30.3025	2.52577	15738	3	1021	1	0	7.53825	687.163	6164.8	14717	0.0190609	0.00635364	6.48707	0	0.013312	4987	4922	2.41093	2.94861	1.00337	8.06718	47.4449	0	7198.28	42.7668	31.0683	5.41986	0	554.575	148.825	102.54	5.79457	5.30651	415	42.8733	2.99973	2.81086	2.41578	0.520935	0.874897	0.111044	288	2.94861	15739	4.43141	7.61847	1.16503	1.24761	15417	0.0104167	0.0243902	dmr_285_18	2.43762	106.992	964.615	87.2398	85.5	33.5118	1.94557	2.25574	19.5978	-129.539	0	1	0	2689	0	0.584512	0.999555	0	22.0296	1	ExtractionEvaluate	6930.71	23.1637	4330	2.94037	2.32409	2.46667	2.43378	0.506319	0.734708	1	7.92959	1	1	2.94861	1	6.48707	1	5.41986	1	23.1637	1	2.63223	1	2.45023	0	0.734708	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2512	31	52	0	0	A_25_P00010351	hsa-miR-517*	4841.88	2949.15	-3.583717e+000	2.948610e+000	44.5	27	6.852478e+000	0	0	0	0	0	0	0	-3.58372	0	0	48.2044	29.3514	-0.271572	1.52762	0.1	1	0
DATA	2513	31	53	0	0	A_25_P00010149	hsa-miR-539	4868.16	2948.94	1.088551e+000	2.950618e+000	49	27	6.344156e+000	0	0	0	0	0	0	0	1.08855	0	0	46.8651	28.2564	-0.179533	1.14406	0.1	1	0
DATA	2514	31	54	0	0	A_25_P00012353	hsa-miR-342-5p	4893.09	2948.67	2.908464e+002	2.923372e+001	338	30	6.677705e+000	0	0	0	0	0	0	0	290.846	1	1	45.1352	30.9474	148.904	14.97	546.564	42.6164	1
DATA	2515	31	55	0	0	A_25_P00011703	hcmv-miR-US4	4918.63	2949.11	3.603465e+000	2.970547e+000	53	32	7.464436e+000	0	0	0	0	0	0	0	3.60346	1	0	42.9674	31.303	1.53191	0.779794	0.1	1	0
DATA	2516	31	56	0	0	A_25_P00015180	hsa-miR-1263	4944.23	2949.46	-3.194649e+000	2.948610e+000	46	31	6.000128e+000	0	0	0	0	0	0	0	-3.19465	0	0	47.2035	32.1923	-1.42296	1.52509	0.1	1	0
DATA	2517	31	57	0	0	A_25_P00011865	kshv-miR-K12-11	4969.1	2949.35	9.548604e-001	2.950155e+000	48.5	31	5.853965e+000	0	0	0	0	0	0	0	0.95486	0	0	38.6789	30.7143	-0.0671032	0.762646	0.1	1	0
DATA	2518	31	58	0	0	A_25_P00010079	hsa-miR-146a	4994.65	2948.97	1.050004e+002	1.090620e+001	153	31	7.797401e+000	0	0	0	0	0	0	0	105	1	1	45.1352	32.5588	52.5284	5.47255	282.525	23.6971	1
DATA	2519	31	59	0	0	A_25_P00015098	hsa-miR-1285	5020.35	2949.3	-2.538407e+000	2.948610e+000	47	32	6.950969e+000	0	0	0	0	0	0	0	-2.53841	0	0	41.8414	32.0857	-1.23839	1.52509	0.1	1	0
DATA	2520	31	60	0	0	A_25_P00013108	hsa-miR-297	5045.38	2949.25	-4.351694e+000	2.948610e+000	44	30	6.676641e+000	0	0	0	0	0	0	0	-4.35169	0	0	47.2035	30.2941	-0.735135	0.762546	0.1	1	0
DATA	2521	31	61	0	0	A_25_P00015319	hsa-miR-1915*	5071.06	2948.8	2.699474e+000	2.960941e+000	49.5	29	6.005949e+000	0	0	0	0	0	0	0	2.69947	0	0	45.835	31	2.13785	1.54263	0.1	1	0
DATA	2522	31	62	0	0	A_25_P00011833	ebv-miR-BART11-3p	5096.3	2948.97	8.630063e-001	2.949872e+000	50	27.5	4.925349e+000	0	0	0	0	0	0	0	0.863006	0	0	47.5395	28.4583	-0.0349897	0.763054	0.1	1	0
DATA	2523	31	63	0	1	dmr_316_22	dmr_316	5121.61	2948.66	8.317918e+000	3.063687e+000	57.5	29	8.480182e+000	0	0	0	0	0	0	0	8.31792	1	0	43.7019	30.0278	3.23057	1.94086	0.1	1	0
DATA	2524	31	64	0	0	A_25_P00010535	hsa-miR-614	5146.81	2949.12	-3.090657e+000	2.948610e+000	45.5	27	5.953179e+000	0	0	0	0	0	0	0	-3.09066	0	0	49.5074	28.1714	-0.691052	1.14382	0.1	1	0
DATA	2525	31	65	0	0	A_25_P00010971	hsa-miR-384	5172.65	2949.07	2.823657e+000	2.962099e+000	50	28	6.812592e+000	0	0	0	0	0	0	0	2.82366	0	0	46.5243	27.7568	1.22408	3.05767	0.1	1	0
DATA	2526	31	66	0	0	A_25_P00010561	hsa-miR-520e	5197.91	2949.39	6.684927e+000	3.023439e+000	55	28	5.867157e+000	0	0	0	0	0	0	0	6.68493	1	0	57.259	27.6	1.52229	0.966353	0.1	1	0
DATA	2527	31	67	0	0	A_25_P00011271	hsa-miR-637	5223.38	2949.08	-1.646565e+000	2.948610e+000	46	32.5	7.341497e+000	0	0	0	0	0	0	0	-1.64656	0	0	40.6843	33.6842	-0.45117	0.763085	0.1	1	0
DATA	2528	31	68	66	-1	(-)3xSLv1	NegativeControl	5249.24	2948.88	3.308181e+000	2.967110e+000	51.5	31	5.775100e+000	0	0	0	0	0	0	0	3.30818	1	0	47.8731	30.5217	30.0046	34.9228	0.1	1	0
DATA	2529	31	69	0	0	A_25_P00014107	hsa-miR-519c-3p	5274.09	2949.39	3.997220e+000	2.975580e+000	52	27.5	5.010135e+000	0	0	0	0	1	0	0	3.99722	1	0	57.259	28.3333	1.11356	1.53048	0.1	1	0
DATA	2530	31	70	0	0	A_25_P00015170	hsa-miR-1259	5299.08	2949.12	1.703771e+000	2.953528e+000	49	29	6.444401e+000	0	0	0	0	0	0	0	1.70377	0	0	45.835	30.0303	0.323821	0.764661	0.1	1	0
DATA	2531	31	71	0	0	A_25_P00011872	hcmv-miR-UL22A	5324.69	2949.22	-3.023755e+000	2.948610e+000	45	28	5.424505e+000	0	0	0	0	0	0	0	-3.02376	0	0	45.4864	28.1628	-0.517591	0.763072	0.1	1	0
DATA	2532	31	72	0	0	A_25_P00015290	hsa-miR-1538	5350.09	2948.73	3.109691e-001	2.948774e+000	47	30.5	5.751183e+000	0	0	0	0	1	0	0	0.310969	0	0	45.4864	30.2895	-1.16422	1.52509	0.1	1	0
DATA	2533	31	73	0	0	A_25_P00011634	hsa-miR-588	5375.94	2949	-2.131101e+000	2.948610e+000	45	29	7.772229e+000	0	0	0	0	0	0	0	-2.1311	0	0	46.8651	30.3947	-0.110066	0.762598	0.1	1	0
DATA	2534	31	74	0	0	A_25_P00013433	hsa-miR-125b-2*	5401.13	2949.34	6.780721e+000	3.025571e+000	55	28	6.788858e+000	0	0	0	0	0	0	0	6.78072	1	0	47.8731	28.4595	3.50925	1.56632	7.72996	1.7309	1
DATA	2535	31	75	0	0	A_25_P00012947	hsa-miR-541	5426.91	2949.04	-3.635118e-001	2.948610e+000	47.5	30.5	7.342148e+000	0	0	0	0	0	0	0	-0.363512	0	0	46.8651	29.0833	-0.324769	0.762546	0.1	1	0
DATA	2536	31	76	0	0	A_25_P00011643	hsa-miR-559	5451.29	2948.42	8.089532e-002	2.948621e+000	47	30	4.324225e+000	0	0	0	0	0	0	0	0.0808953	0	0	47.2035	31.0323	-0.192789	0.762549	0.1	1	0
DATA	2537	31	77	0	0	A_25_P00012101	hsa-miR-187	5477.32	2948.83	-3.282402e-001	2.948610e+000	47	34	5.192313e+000	0	0	0	0	0	0	0	-0.32824	0	0	45.1352	32.037	0.24334	0.763366	0.1	1	0
DATA	2538	31	78	0	0	A_25_P00012391	hsa-miR-338-5p	5502.7	2949.2	-2.195574e+000	2.948610e+000	44	30	5.181754e+000	0	0	0	0	0	0	0	-2.19557	0	0	43.7019	30.3333	-0.575168	0.762563	0.1	1	0
DATA	2539	31	79	0	0	A_25_P00011991	hsa-miR-17	5528.35	2948.86	1.102605e+002	1.141350e+001	157	31	8.591897e+000	0	0	0	0	0	0	0	110.26	1	1	45.4864	30.8	47.8069	4.92937	725.536	50.8674	1
DATA	2540	31	80	0	0	A_25_P00013262	hsa-miR-105*	5554.05	2948.97	-5.472704e-001	2.948610e+000	48	28	7.762929e+000	0	0	0	0	0	0	0	-0.54727	0	0	46.8651	29.9286	-0.174234	0.762716	0.1	1	0
DATA	2541	31	81	0	0	A_25_P00013496	hsa-miR-99b*	5578.9	2948.82	6.059619e+000	3.010231e+000	53	28	6.814497e+000	0	0	0	0	0	0	0	6.05962	1	0	44.7812	28.5111	1.33616	0.774553	0.1	1	0
DATA	2542	31	82	0	0	A_25_P00012115	hsa-miR-217	5604.65	2949.52	-5.825431e+000	2.948610e+000	42	30	5.751938e+000	0	0	0	0	0	0	0	-5.82543	0	0	45.4864	30.4762	-0.983391	0.762546	0.1	1	0
DATA	2543	32	1	0	0	A_25_P00015227	hsa-miR-1278	3559.91	2956.39	1.380318e+000	2.951839e+000	50	27	5.750379e+000	0	0	0	0	0	0	0	1.38032	0	0	57.259	27.4737	0.792812	1.52762	0.1	1	0
DATA	2544	32	2	0	0	A_25_P00012162	hsa-miR-128	3585.35	2956.16	1.077190e+002	1.116817e+001	156	32	7.937171e+000	0	0	0	0	0	0	0	107.719	1	1	44.7812	31.9643	61.938	6.38854	86.4272	7.0102	1
DATA	2545	32	3	0	0	A_25_P00010826	hsa-miR-631	3610.47	2956.63	-1.437395e+000	2.948610e+000	47	29	5.046458e+000	0	0	0	0	0	0	0	-1.43739	0	0	48.5334	29.2188	0.432672	1.53031	0.1	1	0
DATA	2546	32	4	0	0	A_25_P00010610	hsa-miR-93	3636.1	2956.33	6.986265e+002	6.992485e+001	743	31	4.622765e+000	0	0	0	0	0	0	0	698.627	1	1	45.1352	31.2813	400.744	40.2318	464.092	40.7562	1
DATA	2547	32	5	0	0	A_25_P00013706	hcmv-miR-US25-1*	3661.67	2956.27	-1.808171e+000	2.948610e+000	48	32	4.542424e+000	0	0	0	0	0	0	0	-1.80817	0	0	47.2035	31.6857	-0.325187	0.762546	0.1	1	0
DATA	2548	32	6	0	0	A_25_P00013562	hsa-miR-424*	3686.63	2956.45	2.936057e+000	2.963191e+000	52	30	7.357484e+000	0	0	0	0	0	0	0	2.93606	1	0	44.4243	30.4848	1.23861	1.53238	0.1	1	0
DATA	2549	32	7	0	0	A_25_P00015078	hsa-miR-1203	3712.18	2956.11	-4.087652e+000	2.948610e+000	42	29	7.174835e+000	0	0	0	0	0	0	0	-4.08765	0	0	36.9964	29.5	-0.286947	1.52537	0.1	1	0
DATA	2550	32	8	0	0	A_25_P00015318	hsa-miR-1915*	3737.34	2956.76	3.003764e+000	2.963870e+000	51	28	6.980870e+000	0	0	0	0	0	0	0	3.00376	1	0	46.1809	29.8056	1.03358	1.53119	0.1	1	0
DATA	2551	32	9	0	0	A_25_P00011864	kshv-miR-K12-11	3762.54	2956.39	-4.585956e+000	2.948610e+000	44.5	31	4.878227e+000	0	0	0	0	0	0	0	-4.58596	0	0	48.2044	30.8333	-0.655516	0.762546	0.1	1	0
DATA	2552	32	10	0	0	A_25_P00014866	hsa-miR-497	3788.5	2956.44	7.716468e+002	7.722100e+001	806.5	28	6.320790e+000	0	0	0	0	0	0	0	771.647	1	1	48.5334	29.2143	420.58	42.1052	560.05	44.3816	1
DATA	2553	32	11	0	0	A_25_P00015175	hsa-miR-548g	3813.8	2955.69	-6.662283e-001	2.948610e+000	46	27	5.472502e+000	0	0	0	0	0	0	0	-0.666228	0	0	43.7019	28.6552	1.73145	1.53879	0.1	1	0
DATA	2554	32	12	0	0	A_25_P00013160	hsa-miR-19b-1*	3839.02	2956.24	-3.367917e+000	2.948610e+000	45	26	6.642331e+000	0	0	0	0	0	0	0	-3.36792	0	0	45.4864	26.5833	-0.51519	0.762577	15.765	1.6682	1
DATA	2555	32	13	0	0	A_25_P00015341	hsv1-miR-H4-5p	3864.65	2956.34	-3.306572e+000	2.948610e+000	44	30	4.739448e+000	0	0	0	0	0	0	0	-3.30657	0	0	50.7771	30.0645	-1.32173	1.52509	0.1	1	0
DATA	2556	32	14	0	0	A_25_P00013799	ebv-miR-BART7*	3890.09	2956.39	-2.981165e+000	2.948610e+000	45	28	4.378711e+000	0	0	0	0	0	0	0	-2.98117	0	0	65	29.0571	-0.223366	0.762615	0.1	1	0
DATA	2557	32	15	0	0	A_25_P00014949	hsa-miR-1233	3915.58	2956.52	-1.131910e+000	2.948610e+000	45	30	6.024735e+000	0	0	0	0	0	0	0	-1.13191	0	0	48.2044	30.1	0.692404	0.957368	0.1	1	0
DATA	2558	32	16	66	-1	(-)3xSLv1	NegativeControl	3940.54	2956.25	1.420841e+000	2.952031e+000	50	31	7.224510e+000	0	0	0	0	0	0	0	1.42084	0	0	42.9674	31.75	30.0046	34.9228	0.1	1	0
DATA	2559	32	17	0	0	A_25_P00015193	hsa-miR-1267	3966.49	2957.01	1.488587e+001	3.303058e+000	60	28	6.399842e+000	0	0	0	0	1	0	0	14.8859	1	1	47.2035	28.4286	6.89448	1.67609	13.5858	2.36556	1
DATA	2560	32	18	0	0	A_25_P00014917	hsa-miR-208b	3991.47	2956.33	-1.757516e+000	2.948610e+000	46	28	6.646147e+000	0	0	0	0	0	0	0	-1.75752	0	0	47.8731	28.3667	-0.796818	1.52525	0.1	1	0
DATA	2561	32	19	0	0	A_25_P00010676	hsa-miR-24	4017.11	2956.36	4.140918e+003	4.141023e+002	4239.5	27	3.879126e+000	0	0	0	0	0	0	0	4140.92	1	1	48.5334	27	2236.35	223.809	3874.06	277.39	1
DATA	2562	32	20	0	0	A_25_P00014945	hsa-miR-1231	4042.24	2956.42	-5.008908e+000	2.948610e+000	42	29	6.901145e+000	0	0	0	0	0	0	0	-5.00891	0	0	54.7002	29.3226	-1.57219	1.5251	0.1	1	0
DATA	2563	32	21	0	0	A_25_P00011860	hcmv-miR-US25-2-5p	4067.47	2956.19	-2.788506e+000	2.948610e+000	46	31	7.742711e+000	0	0	0	0	0	0	0	-2.78851	0	0	48.2044	32.1429	-0.477984	0.762546	0.1	1	0
DATA	2564	32	22	0	0	A_25_P00011342	hsa-miR-765	4093.36	2956.23	1.581588e+001	3.346000e+000	62	30	7.462737e+000	0	0	0	0	0	0	0	15.8159	1	1	44.7812	28.3143	8.41096	1.74278	8.41096	1.74278	1
DATA	2565	32	23	0	0	A_25_P00010915	hsa-miR-604	4119.24	2956.36	-3.712819e+000	2.948610e+000	44	27.5	6.039574e+000	0	0	0	0	0	0	0	-3.71282	0	0	45.835	27.7083	-0.418837	0.954212	0.1	1	0
DATA	2566	32	24	0	0	A_25_P00011377	hsa-miR-600	4144.29	2956.69	-1.877953e+000	2.948610e+000	47.5	29.5	7.032671e+000	0	0	0	0	0	0	0	-1.87795	0	0	46.5243	29.5385	-0.595008	0.762546	0.1	1	0
DATA	2567	32	25	0	0	A_25_P00015068	hsa-miR-1227	4169.52	2956.89	9.989536e+000	3.113231e+000	58	27.5	5.722299e+000	0	0	0	0	0	0	0	9.98954	1	0	44.0646	27.3214	2.11577	0.791959	5.90747	1.16061	1
DATA	2568	32	26	0	0	A_25_P00012052	hsa-miR-196a	4194.49	2956.28	-1.084147e+000	2.948610e+000	48	29	6.694315e+000	0	0	0	0	0	0	0	-1.08415	0	0	50.4627	28.6364	1.75254	1.53833	0.1	1	0
DATA	2569	32	27	0	0	A_25_P00013587	hsa-miR-202*	4220.24	2956.31	1.732883e+000	2.953697e+000	50	32	7.297682e+000	0	0	0	0	0	0	0	1.73288	0	0	47.5395	30.5517	1.12178	1.5361	0.1	1	0
DATA	2570	32	28	0	0	A_25_P00011084	hsa-miR-431	4245.54	2956.48	-1.943105e-002	2.948610e+000	48	30	4.907720e+000	0	0	0	0	0	0	0	-0.019431	0	0	48.2044	30.5	0.011448	1.52553	0.1	1	0
DATA	2571	32	29	0	0	A_25_P00011421	hsa-miR-613	4271.1	2956.69	-1.955418e-001	2.948610e+000	49	30	5.033521e+000	0	0	0	0	0	0	0	-0.195542	0	0	47.5395	29.3243	0.253273	0.763499	0.1	1	0
DATA	2572	32	30	0	0	A_25_P00013295	hsa-miR-7-1*	4296.42	2956.43	1.450218e+001	3.285945e+000	62	28	6.376705e+000	0	0	0	0	0	0	0	14.5022	1	0	57.5363	26.9355	7.61901	1.70932	7.61901	1.70932	1
DATA	2573	32	31	0	0	A_25_P00012436	hsa-miR-450a	4321.83	2956.31	5.313919e+000	2.996110e+000	53	28	4.628529e+000	0	0	0	0	0	0	0	5.31392	1	0	42.9674	27.3571	4.44121	1.591	8.1107	1.72815	1
DATA	2574	32	32	0	0	A_25_P00011642	hsa-miR-559	4347.42	2956.48	-1.092137e+000	2.948610e+000	47	30	5.754217e+000	0	0	0	0	0	0	0	-1.09214	0	0	50.7771	29.383	-0.0689345	0.762636	0.1	1	0
DATA	2575	32	33	0	0	A_25_P00013962	hsa-miR-190	4372.49	2955.93	3.796069e+000	2.972945e+000	51.5	29	6.242834e+000	0	0	0	0	0	0	0	3.79607	1	0	43.3362	29	1.99573	1.53978	4.86822	1.6074	1
DATA	2576	32	34	0	0	A_25_P00012253	hsa-miR-193a-5p	4397.97	2956.17	2.529211e+001	3.884740e+000	73	27	6.807594e+000	0	0	0	0	0	0	0	25.2921	1	1	45.4864	27.52	14.0164	2.07297	78.9741	7.00369	1
DATA	2577	32	35	0	0	A_25_P00013898	hsa-miR-211	4423.72	2955.81	4.665531e+000	2.985292e+000	55.5	28	5.807558e+000	0	0	0	0	0	0	0	4.66553	1	0	46.8651	28.9143	2.45461	1.54779	0.1	1	0
DATA	2578	32	36	0	0	A_25_P00014837	hsa-miR-27b	4448.79	2956.29	2.703693e+003	2.703854e+002	2741	29	7.983286e+000	0	0	0	0	0	0	0	2703.69	1	1	49.5074	30.4063	1320.77	132.279	1933.89	145.81	1
DATA	2579	32	37	0	0	A_25_P00013259	hsa-miR-29b-2*	4474.13	2955.89	3.216894e+001	4.363795e+000	84	29	5.331586e+000	0	0	0	0	0	0	0	32.1689	1	1	45.4864	29.6774	7.85554	1.09536	7.85554	1.09536	1
DATA	2580	32	38	0	0	A_25_P00011640	hsa-miR-633	4499.58	2956.43	7.243634e-001	2.949499e+000	46	27	6.839468e+000	0	0	0	0	0	0	0	0.724363	0	0	57.5363	29.2759	0.164811	0.764877	0.1	1	0
DATA	2581	32	39	0	0	A_25_P00010020	hsa-miR-329	4525.05	2956.03	-1.798001e+000	2.948610e+000	47	29.5	8.429344e+000	0	0	0	0	0	0	0	-1.798	0	0	43.7019	29.5769	-0.0438833	1.52601	0.1	1	0
DATA	2582	32	40	0	0	A_25_P00012997	hsa-miR-877	4550.22	2956.63	9.372223e+000	3.093975e+000	58.5	29	6.373230e+000	0	0	0	0	0	0	0	9.37222	1	0	39.4933	27.7632	2.27348	0.798024	9.98321	1.29689	1
DATA	2583	32	41	0	0	A_25_P00012167	hsa-miR-133a	4576.01	2956.14	9.024664e+000	3.083625e+000	57	29	5.046458e+000	0	0	0	0	0	0	0	9.02466	1	0	46.8651	28.7813	4.20037	1.58214	6.57729	1.66442	1
DATA	2584	32	42	0	0	A_25_P00010434	hsa-miR-106b	4601.37	2956.68	8.808119e+002	8.813053e+001	937.5	31	6.687301e+000	0	0	0	0	0	0	0	880.812	1	1	46.5243	29	434.341	43.5016	1319.01	98.7546	1
DATA	2585	32	43	0	0	A_25_P00013596	hsa-miR-193b*	4626.73	2956.3	-3.397882e+000	2.948610e+000	46	29.5	6.232855e+000	0	0	0	0	0	0	0	-3.39788	0	0	45.1352	28.9091	-0.376937	1.52553	0.1	1	0
DATA	2586	32	44	0	0	A_25_P00012366	hsa-miR-337-3p	4651.61	2955.84	6.800786e+000	3.026021e+000	55	29	7.115258e+000	0	0	0	0	0	0	0	6.80079	1	0	43.7019	29.7576	2.51198	1.55244	0.1	1	0
DATA	2587	32	45	0	0	A_25_P00010450	hsa-miR-620	4677.27	2956.42	-8.145102e-001	2.948610e+000	45	26	5.648478e+000	0	0	0	0	0	0	0	-0.81451	0	0	46.5243	28.0303	-0.780545	3.05253	0.1	1	0
DATA	2588	32	46	0	0	A_25_P00011889	kshv-miR-K12-3*	4702.55	2956.35	-5.461130e+000	2.948610e+000	43	29	6.801188e+000	0	0	0	0	0	0	0	-5.46113	0	0	52.0157	29.4483	-0.975878	0.762546	0.1	1	0
DATA	2589	32	47	0	0	A_25_P00010788	hsa-miR-369-5p	4728.24	2956.75	-2.325469e+000	2.948610e+000	45.5	29	6.959984e+000	0	0	0	0	0	0	0	-2.32547	0	0	51.4001	29.8	0.599562	1.53425	0.1	1	0
DATA	2590	32	48	0	0	A_25_P00015220	hsa-miR-1277	4753.1	2956.51	-2.015809e+000	2.948610e+000	45	28	5.061572e+000	0	0	0	0	0	0	0	-2.01581	0	0	53.5237	28.0732	1.85801	3.06257	0.1	1	0
DATA	2591	32	49	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	4779.04	2956.17	-4.320824e+000	2.948610e+000	44	30	7.647744e+000	0	0	0	0	0	0	0	-4.32082	0	0	46.8651	30.1081	-0.848165	0.953182	0.1	1	0
DATA	2592	32	50	0	0	A_25_P00011406	hsa-miR-593*	4804.54	2956.72	-2.169334e+000	2.948610e+000	47	28	6.120483e+000	0	0	0	0	0	0	0	-2.16933	0	0	46.1809	28.8571	-0.431593	0.762546	0.1	1	0
DATA	2593	32	51	0	0	A_25_P00011691	hcmv-miR-UL112	4829.31	2956.64	-3.193364e+000	2.948610e+000	45	27	8.322028e+000	0	0	0	0	0	0	0	-3.19336	0	0	44.4243	29.5517	-1.01547	0.762546	0.1	1	0
DATA	2594	32	52	0	0	A_25_P00015049	hsa-miR-1283	4854.95	2956.73	-5.495718e+000	2.948610e+000	42	29	6.492653e+000	0	0	0	0	0	0	0	-5.49572	0	0	43.7019	29.7333	-1.25921	0.953182	0.1	1	0
DATA	2595	32	53	0	0	A_25_P00010808	hsa-miR-575	4880.16	2956.1	8.815575e+001	9.295626e+000	137	28	7.078284e+000	0	0	0	0	0	0	0	88.1558	1	1	46.8651	29.1892	52.1996	5.45532	106.686	7.86132	1
