TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_1		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1304369	10.4255	2.51225	4.14988	0	26.7647	34.5164	3.4832	15739	34.5164	3.4832	15739	4	926	0	0	7.75164	752.907	6722.29	14809	0.0254146	0	5.88347	0	0.0266241	6711	6553	3.17284	5.15685	1.05501	6.86624	72.3087	0	8228.73	66.4706	51.3935	33.7288	0	2927.77	439.171	95.4827	22.2519	9.58036	426	66.6469	4.25488	2.06382	3.71194	0.522587	0.835186	0.0996016	217	5.15685	15739	4.39943	7.61926	0.905449	1.17513	15578	0.00609756	0.00609756	dmr_285_18	1.57668	373.31	1423.38	149.184	96.4615	42.5716	1.94471	2.29684	19.9079	-136.468	0	1	0	2689	0	0.566564	1	0	20.3042	1	ExtractionEvaluate	8819.64	22.3539	3480	3.58616	3.0738	2.72573	2.83376	0.495336	1.58434	0	12.296	1	1	5.15685	1	5.88347	1	33.7288	0	22.3539	1	3.32998	1	2.77974	1	1.58434	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1603	20	45	0	0	A_25_P00015073	hsa-miR-1201	1481.54	429.015	-5.319477e+000	5.156852e+000	66	33	7.913832e+000	0	0	0	0	0	0	0	-5.31948	0	0	44.4243	33.4211	-2.61282	2.58535	0.1	1	0
DATA	1604	20	46	0	0	A_25_P00011715	kshv-miR-K12-2	1507.12	428.6	-7.524543e+000	5.156852e+000	66	34	8.605025e+000	0	0	0	0	0	0	0	-7.52454	0	0	43.3362	35.0476	-2.38856	1.29267	0.1	1	0
DATA	1605	20	47	0	0	A_25_P00012918	hsa-miR-874	1532.93	428.933	9.197958e+000	5.238239e+000	81	31	7.761790e+000	0	0	0	0	0	0	0	9.19796	1	0	44.0646	32.3947	7.49955	2.69687	54.8687	6.13051	1
DATA	1606	20	48	0	0	A_25_P00011999	hsa-miR-26a	1558.08	428.778	4.029023e+003	4.029353e+002	4177.5	33	5.910040e+000	0	0	0	0	0	0	0	4029.02	1	1	45.4864	33	1862.79	193.679	2295.15	200.314	1
DATA	1607	20	49	0	0	A_25_P00012966	hsa-miR-876-3p	1583.34	428.906	-2.404908e+000	5.156852e+000	66.5	34	8.750890e+000	0	0	0	0	0	0	0	-2.40491	0	0	45.1352	35.2432	-0.567553	1.29267	0.1	1	0
DATA	1608	20	50	0	0	A_25_P00012090	hsa-miR-181b	1608.57	428.702	1.352946e+002	1.447893e+001	209	33	5.748529e+000	0	0	0	0	1	0	0	135.295	1	1	46.1809	34.2593	101.992	10.599	140.436	11.7177	1
DATA	1609	20	51	0	0	A_25_P00012278	hsa-miR-219-2-3p	1634.38	428.723	-6.435913e+000	5.156852e+000	64	32	6.136967e+000	0	0	0	0	0	0	0	-6.43591	0	0	45.1352	32.9355	-1.46928	2.58544	0.1	1	0
DATA	1610	20	52	0	0	A_25_P00013291	hsa-miR-30d*	1659.5	429.352	1.524061e+001	5.377349e+000	88	36	6.113373e+000	0	0	0	0	0	0	0	15.2406	1	0	57.5363	36.04	2.89079	1.33442	0.1	1	0
DATA	1611	20	53	0	0	A_25_P00013780	ebv-miR-BART18-3p	1685.07	428.971	3.465498e+000	5.168483e+000	77	39.5	6.880240e+000	0	0	0	0	0	0	0	3.4655	0	0	46.8651	39.2188	0.168105	1.29514	0.1	1	0
DATA	1612	20	54	0	0	A_25_P00015045	hsa-miR-1301	1710.46	429.014	6.062002e+000	5.192360e+000	77	41	5.822472e+000	0	0	0	0	0	0	0	6.062	1	0	48.5334	39.913	-0.594265	2.58759	0.1	1	0
DATA	1613	20	55	66	-1	(-)3xSLv1	NegativeControl	1735.57	428.692	5.262915e+000	5.183638e+000	76	34	1.034408e+001	0	0	0	0	0	0	0	5.26292	1	0	45.4864	36.4	11.1966	58.9271	0.1	1	0
DATA	1614	20	56	0	0	A_25_P00010975	hsa-miR-21	1761.42	429.427	1.457790e+005	1.457790e+004	142822	39	9.108947e+000	0	1	0	0	0	0	0	145779	1	1	57.5363	38.5172	95449.5	9768.42	118373	10159.3	1
DATA	1615	20	57	0	0	A_25_P00012955	hsa-miR-875-5p	1786.27	429.167	1.428327e+000	5.158829e+000	71	34	9.571245e+000	0	0	0	0	0	0	0	1.42833	0	0	44.4243	35.3611	0.57273	1.29471	0.1	1	0
DATA	1616	20	58	0	0	A_25_P00012855	hsa-miR-654-3p	1812.65	428.818	4.010070e+000	5.172420e+000	75	34	8.517927e+000	0	0	0	0	0	0	0	4.01007	0	0	45.4864	33.9783	4.39121	2.63758	22.7654	3.59691	1
DATA	1617	20	59	0	0	A_25_P00014635	hsa-miR-493*	1837.34	428.938	1.844134e+000	5.160148e+000	74	34	7.853634e+000	0	0	0	0	0	0	0	1.84413	0	0	45.4864	33.2903	4.00161	2.64041	21.1831	3.35215	1
DATA	1618	20	60	0	0	A_25_P00015146	hsa-miR-1248	1863.08	429.164	-1.008895e+001	5.156852e+000	63	34	6.475624e+000	0	0	0	0	0	0	0	-10.0889	0	0	44.7812	32.6061	-3.6665	2.58535	0.1	1	0
DATA	1619	20	61	0	0	A_25_P00014073	hsa-miR-490-3p	1888.24	428.952	-5.910456e+000	5.156852e+000	63	33	5.458431e+000	0	0	0	0	0	0	0	-5.91046	0	0	45.1352	32.3913	-3.09089	2.58535	0.1	1	0
DATA	1620	20	62	0	0	A_25_P00015242	hsa-miR-1292	1913.75	429.125	-1.037420e+001	5.156852e+000	61	30	6.536831e+000	0	0	0	0	0	0	0	-10.3742	0	0	45.835	30.7143	-4.01123	2.58535	0.1	1	0
DATA	1621	20	63	0	0	A_25_P00014163	hsa-miR-502-5p	1938.74	428.908	3.260033e-001	5.156955e+000	72	31	6.147383e+000	0	0	0	0	0	0	0	0.326003	0	0	45.835	31.375	0.223199	2.58861	0.1	1	0
DATA	1622	20	64	0	0	A_25_P00012584	hsa-miR-518a-5p	1964.16	429.123	-3.556802e+000	5.156852e+000	69	33	6.856828e+000	0	0	0	0	0	0	0	-3.5568	0	0	42.5954	32.4667	-2.78719	2.58535	0.1	1	0
DATA	1623	20	65	0	0	A_25_P00012441	hsa-miR-453	1989.82	428.925	-4.892522e+000	5.156852e+000	66	35	8.808708e+000	0	0	0	0	0	0	0	-4.89252	0	0	46.1809	34.48	-1.23386	1.29267	0.1	1	0
DATA	1624	20	66	0	0	A_25_P00012099	hsa-miR-183	2014.93	428.882	9.440986e+002	9.455059e+001	974	35	9.035771e+000	0	0	0	0	0	0	0	944.099	1	1	46.8651	34.3871	263.301	26.4141	556.056	35.3544	1
DATA	1625	20	67	0	0	A_25_P00010088	hsa-let-7f	2040.5	429.5	3.562633e+004	3.562637e+003	34881.5	35	8.134946e+000	0	1	0	0	1	0	0	35626.3	1	1	57.5363	34.0345	19333.7	1934.62	23827.7	1995.64	1
DATA	1626	20	68	0	0	A_25_P00012950	hsa-miR-889	2066.09	429.412	-7.822150e+000	5.156852e+000	63.5	36	8.099991e+000	0	0	0	0	0	0	0	-7.82215	0	0	46.5243	36.7879	0.505688	1.32188	0.1	1	0
DATA	1627	20	69	0	0	A_25_P00010934	hsa-miR-568	2091.05	429.049	-7.348462e+000	5.156852e+000	67	32	8.004678e+000	0	0	0	0	0	0	0	-7.34846	0	0	44.7812	32.4706	-2.1679	2.58566	0.1	1	0
DATA	1628	20	70	0	0	A_25_P00015131	hsa-miR-1304	2116.3	429.381	-5.188027e+000	5.156852e+000	70	32	7.532611e+000	0	0	0	0	0	0	0	-5.18803	0	0	44.4243	33.1333	-0.186502	2.5919	0.1	1	0
DATA	1629	20	71	0	0	A_25_P00010490	hsa-miR-150	2142.33	429.5	-4.894157e+000	5.156852e+000	66.5	37	5.441131e+000	0	0	0	0	0	0	0	-4.89416	0	0	57.5363	36.0345	3.70819	2.00079	213.308	17.8538	1
DATA	1630	20	72	0	0	A_25_P00013155	hsa-miR-18a*	2167.5	429.5	-2.173983e+000	5.156852e+000	73	35.5	5.373077e+000	0	0	0	0	0	0	0	-2.17398	0	0	57.5363	35.0313	0.904913	1.30407	0.1	1	0
DATA	1631	20	73	0	0	A_25_P00010696	hsa-miR-519e*	2192.89	429.5	-2.560976e+000	5.156852e+000	72	37	8.929039e+000	0	0	0	0	0	0	0	-2.56098	0	0	56.9804	36.0857	-2.00523	2.58535	0.1	1	0
DATA	1632	20	74	0	0	A_25_P00010872	hsa-miR-602	2218.54	429.535	6.191949e+000	5.193893e+000	84	36	8.488261e+000	0	0	0	0	0	0	0	6.19195	1	0	47.8731	35.1333	3.25417	1.65186	0.1	1	0
DATA	1633	20	75	0	0	A_25_P00013054	hsa-miR-924	2243.69	429.179	1.455772e+000	5.158906e+000	80	36	8.857699e+000	0	0	0	0	0	0	0	1.45577	0	0	45.835	36.8	-0.218661	1.29297	0.1	1	0
DATA	1634	20	76	0	0	A_25_P00012885	hsa-miR-300	2268.61	429	-3.793504e+000	5.156852e+000	73	36	6.480521e+000	0	0	0	0	0	0	0	-3.7935	0	0	44.0646	35.9474	-1.01153	1.29267	0.1	1	0
DATA	1635	20	77	0	0	A_25_P00015216	hsa-miR-302f	2294.39	428.879	-4.284095e+000	5.156852e+000	70	35	8.341977e+000	0	0	0	0	0	0	0	-4.2841	0	0	45.4864	36.5405	-0.0673544	1.29854	0.1	1	0
DATA	1636	20	78	0	0	A_25_P00012631	hsa-miR-500	2319.76	429.016	-7.132978e-001	5.156852e+000	78	32.5	8.723777e+000	0	0	0	0	0	0	0	-0.713298	0	0	45.4864	32.6765	-0.260213	1.9396	0.1	1	0
DATA	1637	20	79	0	0	A_25_P00011069	hsa-miR-107	2345.21	428.879	3.390786e+003	3.391178e+002	3435.5	35	8.580548e+000	0	0	0	0	0	0	0	3390.79	1	1	43.3362	36.6774	2513.12	260.384	3112.24	268.52	1
DATA	1638	20	80	0	0	A_25_P00011969	hsa-miR-758	2370.52	429.433	4.502995e+000	5.176475e+000	81.5	33	5.505536e+000	0	0	0	0	0	0	0	4.503	0	0	46.5243	32.4286	1.80499	1.31152	0.1	1	0
DATA	1639	20	81	0	0	A_25_P00013458	hsa-miR-186*	2395.98	429.323	5.588782e+000	5.187048e+000	84	35	7.583224e+000	0	0	0	0	0	0	0	5.58878	1	0	45.4864	35.2727	-0.358678	1.29458	0.1	1	0
DATA	1640	20	82	0	0	A_25_P00014009	hsa-miR-330-3p	2421.37	429.324	7.012342e+000	5.204311e+000	84	32	6.935960e+000	0	0	0	0	0	0	0	7.01234	1	0	48.2044	32.2713	3.42268	2.61992	21.3505	3.40994	1
DATA	1641	21	1	0	-1	NC2_00092197	NC2_00092197	351.719	434.844	6.703410e+000	5.200238e+000	84	26	6.329632e+000	0	0	0	0	0	0	0	6.70341	1	0	45.4864	26.5522	6.51502	13.6132	0.1	1	0
DATA	1642	21	2	0	0	A_25_P00014879	hsa-miR-520h	376.93	435.421	5.045617e+000	5.181477e+000	82	28	6.463795e+000	0	0	0	0	0	0	0	5.04562	0	0	42.9674	28.2258	0.210145	1.61766	0.1	1	0
DATA	1643	21	3	0	0	A_25_P00013444	hsa-miR-146a*	402.721	435.544	1.416913e+000	5.158798e+000	78	27	6.271390e+000	0	0	0	0	0	0	0	1.41691	0	0	46.8651	27.9459	-0.763933	1.29279	0.1	1	0
DATA	1644	21	4	0	0	A_25_P00013562	hsa-miR-424*	428.092	435.908	-3.230038e-002	5.156852e+000	76	28.5	5.513529e+000	0	0	0	0	0	0	0	-0.0323004	0	0	46.1809	29.0789	-0.861461	2.58547	0.1	1	0
DATA	1645	21	5	0	0	A_25_P00014948	hsa-miR-1233	453.69	435.655	-8.918955e+000	5.156852e+000	65	27	7.272135e+000	0	0	0	0	0	0	0	-8.91896	0	0	42.2201	27.4359	-2.26675	1.61584	0.1	1	0
DATA	1646	21	6	0	0	A_25_P00015080	hsa-miR-663b	479.31	435.732	-1.493409e+001	5.156852e+000	60	28	7.284141e+000	0	0	0	0	0	0	0	-14.9341	0	0	47.8731	27.9394	-2.28988	2.58537	0.1	1	0
DATA	1647	21	7	0	0	A_25_P00015000	hsa-miR-877*	504.29	436.203	-1.432968e+001	5.156852e+000	61	29	7.245188e+000	0	0	0	0	0	0	0	-14.3297	0	0	46.8651	29.3333	-0.649034	1.29302	0.1	1	0
DATA	1648	21	8	0	0	A_25_P00011629	hsa-miR-563	529.687	435.925	-7.744925e+000	5.156852e+000	65	32	7.361028e+000	0	0	0	0	0	0	0	-7.74493	0	0	45.835	31.5517	-0.698943	1.29292	0.1	1	0
DATA	1649	21	9	0	0	A_25_P00010506	hsa-miR-302c*	554.919	435.371	-1.850382e+000	5.156852e+000	72	29	5.226873e+000	0	0	0	0	0	0	0	-1.85038	0	0	43.7019	28.9655	-2.255	2.58535	0.1	1	0
DATA	1650	21	10	0	0	A_25_P00012347	hsa-miR-330-5p	580.5	435.821	-6.778868e+000	5.156852e+000	66	26	5.654677e+000	0	0	0	0	0	0	0	-6.77887	0	0	42.9674	27.2414	-1.18875	1.29267	0.1	1	0
DATA	1651	21	11	0	0	A_25_P00011627	hsa-miR-613	605.708	435.723	4.169473e-001	5.157020e+000	70	30	6.897562e+000	0	0	0	0	0	0	0	0.416947	0	0	45.1352	29.1724	-0.101168	1.29403	0.1	1	0
DATA	1652	21	12	0	0	A_25_P00012943	hsa-miR-892b	631.159	435.794	9.529249e+000	5.244157e+000	82	29	4.671196e+000	0	0	0	0	0	0	0	9.52925	1	0	45.1352	29.8485	1.93972	1.30783	0.1	1	0
DATA	1653	21	13	0	0	A_25_P00011345	hsa-miR-767-5p	656.407	435.678	-1.712938e+000	5.156852e+000	70	29	7.455154e+000	0	0	0	0	0	0	0	-1.71294	0	0	42.5954	30.7647	-0.596622	1.29267	0.1	1	0
DATA	1654	21	14	0	0	A_25_P00013345	hsa-miR-221*	681.761	435.776	9.574690e+000	5.244985e+000	82	28.5	7.459680e+000	0	0	0	0	0	0	0	9.57469	1	0	46.1809	30.1944	7.57965	2.71031	16.4666	3.09079	1
DATA	1655	21	15	0	0	A_25_P00011291	hsa-miR-619	707.5	435.788	1.891819e+000	5.160321e+000	72	28	8.686607e+000	0	0	0	0	0	0	0	1.89182	0	0	46.5243	28.5714	-0.0578406	1.29312	0.1	1	0
DATA	1656	21	16	0	0	A_25_P00015332	hsv1-miR-H2-5p	732.586	436.224	1.772885e+000	5.159898e+000	73	32	8.021605e+000	0	0	0	0	1	0	0	1.77288	0	0	42.9674	29.8846	-3.25938	2.5858	0.1	1	0
DATA	1657	21	17	0	0	A_25_P00013922	hsa-miR-30b	757.933	435.5	1.323975e+002	1.420860e+001	205	30	8.917543e+000	0	0	0	0	0	0	0	132.398	1	1	43.7019	32.4516	230.007	27.6857	1296.24	128.154	1
DATA	1658	21	18	0	0	A_25_P00014338	hsa-miR-654-5p	783.651	435.905	4.714249e-001	5.157067e+000	72	31.5	8.261295e+000	0	0	0	0	0	0	0	0.471425	0	0	44.7812	32.5938	0.038727	1.29451	0.1	1	0
DATA	1659	21	19	0	0	A_25_P00015363	hsv1-miR-H4-5p	808.471	435.986	-6.680556e+000	5.156852e+000	61.5	31.5	6.425755e+000	0	0	0	0	0	0	0	-6.68056	0	0	48.2044	30.75	-1.84707	2.58989	0.1	1	0
DATA	1660	21	20	0	0	A_25_P00015333	hsv1-miR-H2-5p	834.377	436.015	-2.664010e+000	5.156852e+000	68	30	7.037839e+000	0	0	0	0	0	0	0	-2.66401	0	0	46.5243	30.7419	-2.18249	2.58535	0.1	1	0
DATA	1661	21	21	0	0	A_25_P00012987	hsa-miR-744	859.703	435.703	5.951741e+001	7.875046e+000	134	30.5	7.628205e+000	0	0	0	0	0	0	0	59.5174	1	1	45.1352	31.0625	39.8068	4.81247	62.4384	5.96016	1
DATA	1662	21	22	0	0	A_25_P00010915	hsa-miR-604	885.127	435.921	-3.749873e+000	5.156852e+000	66	31.5	7.432405e+000	0	0	0	0	0	0	0	-3.74987	0	0	45.4864	32.1765	-2.4011	1.61607	0.1	1	0
DATA	1663	21	23	0	0	A_25_P00010249	hsa-miR-630	910.309	436.029	6.813627e+001	8.545094e+000	140	30.5	5.550603e+000	0	0	0	0	0	0	0	68.1363	1	1	46.1809	30.1333	43.4478	5.19131	88.6032	7.49683	1
DATA	1664	21	24	0	0	A_25_P00015282	hiv1-miR-TAR-3p	935.859	435.938	-5.514745e-001	5.156852e+000	69	32	8.914911e+000	0	0	0	0	0	0	0	-0.551474	0	0	45.835	32.3714	0.75343	2.58835	0.1	1	0
DATA	1665	21	25	0	0	A_25_P00012871	hsa-miR-454	960.933	435.883	2.386292e+002	2.441377e+001	310	32	6.799661e+000	0	0	0	0	0	0	0	238.629	1	1	44.4243	32.3462	128.015	13.0897	143.196	13.4561	1
DATA	1666	21	26	0	0	A_25_P00012776	hsa-miR-593	986.5	436.352	5.771153e+000	5.189044e+000	77	33	7.348469e+000	0	0	0	0	0	0	0	5.77115	1	0	57.5363	34	0.424362	1.29507	0.1	1	0
DATA	1667	21	27	0	0	A_25_P00011284	hsa-miR-581	1012.15	436.118	5.738068e+000	5.188678e+000	77	30	5.907551e+000	0	0	0	0	0	0	0	5.73807	1	0	46.5243	30.4286	0.116931	1.29524	0.1	1	0
DATA	1668	21	28	0	0	A_25_P00014907	hsa-miR-1224-5p	1037.38	436.365	3.951908e+001	6.496976e+000	107	30	7.544385e+000	0	0	0	0	0	0	0	39.5191	1	1	44.7812	30.1818	30.9884	4.11136	70.3335	6.27853	1
DATA	1669	21	29	66	-1	(-)3xSLv1	NegativeControl	1062.61	435.742	-1.597156e+000	5.156852e+000	69	31	6.483312e+000	0	0	0	0	0	0	0	-1.59716	0	0	46.1809	32.3667	11.1966	58.9271	0.1	1	0
DATA	1670	21	30	0	0	A_25_P00011063	hsa-miR-511	1088.07	436.314	-5.837369e+000	5.156852e+000	65	35	5.912954e+000	0	0	0	0	0	0	0	-5.83737	0	0	46.8651	34.0857	-0.509091	1.29368	0.1	1	0
DATA	1671	21	31	0	0	A_25_P00013559	hsa-miR-335*	1113.62	436.136	7.994889e-002	5.156858e+000	70	34	8.130689e+000	0	0	0	0	0	0	0	0.0799489	0	0	45.4864	33.0541	1.60384	1.30932	0.1	1	0
DATA	1672	21	32	0	0	A_25_P00014918	hsa-miR-509-3-5p	1138.58	436.535	-4.018794e+000	5.156852e+000	68	29	5.996211e+000	0	0	0	0	0	0	0	-4.01879	0	0	48.2044	29.7273	-2.64476	2.58535	0.1	1	0
DATA	1673	21	33	0	0	A_25_P00012681	hsa-miR-510	1164.23	436.308	-9.641265e+000	5.156852e+000	61	30	7.406879e+000	0	0	0	0	0	0	0	-9.64126	0	0	45.1352	31.1622	-3.12803	2.58535	0.1	1	0
DATA	1674	21	34	0	0	A_25_P00011802	hcmv-miR-US5-2	1189.66	436.343	-5.589923e+000	5.156852e+000	65	33	6.204951e+000	0	0	0	0	0	0	0	-5.58992	0	0	47.8731	32.3421	-0.564675	1.29418	0.1	1	0
DATA	1675	21	35	0	0	A_25_P00011033	hsa-miR-627	1215.15	436.627	-6.435275e+000	5.156852e+000	66	32	5.214757e+000	0	0	0	0	0	0	0	-6.43527	0	0	42.9674	32.973	0.135499	1.29768	0.1	1	0
DATA	1676	21	36	0	0	A_25_P00013472	hsa-miR-155*	1240.17	436.457	-7.649462e+000	5.156852e+000	64	34	8.270805e+000	0	0	0	0	0	0	0	-7.64946	0	0	47.5395	34.5897	-0.371951	1.29339	0.1	1	0
DATA	1677	21	37	0	0	A_25_P00011368	hsa-miR-647	1266.06	436.462	-5.854419e+000	5.156852e+000	64.5	32	6.698384e+000	0	0	0	0	0	0	0	-5.85442	0	0	44.7812	32.0625	-1.16375	1.29267	0.1	1	0
DATA	1678	21	38	0	0	A_25_P00013802	ebv-miR-BART8*	1291.42	436.427	-8.736345e+000	5.156852e+000	64	32.5	8.753784e+000	0	0	0	0	0	0	0	-8.73635	0	0	57.5363	32.5789	-0.441221	1.29413	0.1	1	0
DATA	1679	21	39	0	0	A_25_P00010444	hsa-miR-448	1317.18	436.028	-3.602827e-001	5.156852e+000	71	32	6.642665e+000	0	0	0	0	0	0	0	-0.360283	0	0	46.8651	32	-0.813818	1.29267	0.1	1	0
DATA	1680	21	40	0	0	A_25_P00013800	ebv-miR-BART8*	1342.19	436.4	-3.409450e+000	5.156852e+000	71	35	1.045658e+001	0	0	0	0	0	0	0	-3.40945	0	0	49.1849	34.8947	-1.15179	1.29267	0.1	1	0
DATA	1681	21	41	0	0	A_25_P00013137	hsa-let-7f-2*	1367.63	436.625	7.554962e+000	5.211899e+000	79	33	9.497191e+000	0	0	0	0	0	0	0	7.55496	1	0	45.1352	35.5429	0.318351	1.29715	0.1	1	0
DATA	1682	21	42	0	0	A_25_P00013993	hsa-miR-371-3p	1392.89	436.5	1.413983e+000	5.158790e+000	75	33	7.666079e+000	0	0	0	0	0	0	0	1.41398	0	0	56.9804	33.1892	-1.69014	2.58549	0.1	1	0
DATA	1683	21	43	0	0	A_25_P00013928	hsa-miR-135a	1418.04	436.395	2.847685e+000	5.164708e+000	74	32	6.701812e+000	0	0	0	0	0	0	0	2.84769	0	0	49.1849	31.3333	2.612	2.60846	0.1	1	0
DATA	1684	21	44	0	0	A_25_P00015357	hsa-miR-518f*	1443.63	436.569	-5.448619e+000	5.156852e+000	64	33.5	8.315743e+000	0	0	0	0	0	0	0	-5.44862	0	0	45.1352	32.6389	-1.87024	2.58535	0.1	1	0
DATA	1685	21	45	0	0	A_25_P00010667	hsa-miR-662	1468.94	436.3	2.340293e+000	5.162159e+000	73	34	7.490024e+000	0	0	0	0	0	0	0	2.34029	0	0	46.8651	33.4048	1.0003	1.29883	0.1	1	0
DATA	1686	21	46	0	0	A_25_P00013023	hsa-miR-760	1494.76	436.444	1.337645e+000	5.158586e+000	72.5	34	8.521141e+000	0	0	0	0	0	0	0	1.33764	0	0	48.2044	33.8788	0.885415	1.29624	0.1	1	0
