TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_3		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1283975	5.15811	1.84452	2.79644	0	23.8466	31.3849	2.70875	15739	31.3849	2.70875	15739	3	1031	0	0	7.53825	575.892	4799.68	14707	0.0190609	0	6.55061	0	0.0199681	4828	4741	2.76135	3.13724	1.01596	9.24361	48.2839	0	7065.39	44.8557	30.9769	4.93461	0	532.462	170.62	101.083	4.8819	5.49194	418	43.6639	3.68635	2.72486	2.65106	0.53809	0.878074	0.0834926	283	3.13724	15739	4.43141	7.61847	1.19746	1.21013	15417	0	0.0208333	dmr_285_18	3.48339	126.666	978.462	89.216	88.68	35.6938	1.9458	2.25338	19.5966	-130.341	0	1	0	2689	0	0.5757	0.999621	0	31.6658	0	ExtractionInRange	7624.48	33.831	5014	2.92992	2.29108	2.55831	2.50096	0.451473	0.619833	1	8.25123	1	1	3.13725	1	6.55061	1	4.93461	1	33.831	1	2.6105	1	2.52963	1	0.619833	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4188	52	6	0	0	A_25_P00011766	kshv-miR-K12-8	6861.92	3103.06	1.926658e+001	3.681619e+000	69.5	30	8.080148e+000	0	0	0	0	0	0	0	19.2666	1	1	45.4864	31.359	4.38303	0.913008	10.8498	1.52617	1
DATA	4189	52	7	0	0	A_25_P00014063	hsa-miR-486-5p	6886.93	3103.17	3.836196e+001	4.955674e+000	89	33	7.280574e+000	0	0	0	0	0	0	0	38.362	1	1	46.8651	33.4348	19.1561	2.49768	41.0915	3.68974	1
DATA	4190	52	8	0	0	A_25_P00010773	hsa-miR-617	6912.61	3103.49	1.025866e+001	3.300713e+000	59.5	32	6.442866e+000	0	0	0	0	0	0	0	10.2587	1	0	45.1352	32.3256	3.68325	1.26619	0.1	1	0
DATA	4191	52	9	0	0	A_25_P00015042	hsa-miR-1271	6938.02	3102.98	8.348667e+000	3.246430e+000	58	31.5	6.820273e+000	0	0	0	0	0	0	0	8.34867	1	0	44.0646	31.25	2.63281	1.63189	8.27889	1.80364	1
DATA	4192	52	10	0	0	A_25_P00012161	hsa-miR-128	6963.29	3103.22	4.257273e+001	5.288353e+000	94	33	5.398869e+000	0	0	0	0	0	0	0	42.5727	1	1	45.4864	34.1724	20.9011	2.63558	72.4961	6.01574	1
DATA	4193	52	11	0	0	A_25_P00014884	hsa-miR-502-3p	6988.64	3103.07	3.492501e+001	4.694664e+000	83	36	9.083602e+000	0	0	0	0	0	0	0	34.925	1	1	45.835	36.3871	18.1367	2.41917	27.8101	3.05894	1
DATA	4194	52	12	0	0	A_25_P00013823	hiv1-miR-N367	7013.93	3102.72	-2.809476e-001	3.137245e+000	50	33	7.217215e+000	0	0	0	0	0	0	0	-0.280948	0	0	45.835	33.4211	0.349931	0.801075	0.1	1	0
DATA	4195	52	13	0	0	A_25_P00013457	hsa-miR-185*	7039.35	3103.14	2.432550e+000	3.146662e+000	55	34	8.014692e+000	0	0	0	0	0	0	0	2.43255	0	0	42.9674	36	-0.348246	0.799962	0.1	1	0
DATA	4196	52	14	0	0	A_25_P00015052	hsa-miR-1298	7065.09	3102.91	-1.771960e+000	3.137245e+000	49.5	33	6.402180e+000	0	0	0	0	0	0	0	-1.77196	0	0	46.8651	34.3421	-1.65127	1.5982	0.1	1	0
DATA	4197	52	15	66	-1	(-)3xSLv1	NegativeControl	7090.41	3102.94	7.130062e+000	3.217248e+000	58	36	6.554973e+000	0	0	0	0	0	0	0	7.13006	1	0	46.5243	34.8222	27.9061	36.5763	0.1	1	0
DATA	4198	52	16	0	0	A_25_P00014620	hsa-miR-378*	7115.64	3103.07	2.004707e+001	3.723057e+000	70	36	6.556676e+000	0	0	0	0	0	0	0	20.0471	1	1	45.835	35.64	8.94556	1.83542	21.5145	2.74543	1
DATA	4199	52	17	0	0	A_25_P00010373	hsa-miR-640	7141.19	3103.15	2.522517e+000	3.147370e+000	51.5	35.5	9.422196e+000	0	0	0	0	0	0	0	2.52252	0	0	49.5074	34.5	0.953066	1.20746	0.1	1	0
DATA	4200	52	18	0	0	A_25_P00010562	hsa-miR-520e	7165.81	3103.05	2.644299e+000	3.148369e+000	51.5	35	8.806700e+000	0	0	0	0	0	0	0	2.6443	0	0	45.4864	34.3261	1.82343	1.21417	0.1	1	0
DATA	4201	52	19	0	0	A_25_P00015248	hsa-miR-1280	7191.75	3103.15	2.004440e+002	2.028843e+001	250	36	6.586758e+000	0	0	0	0	0	0	0	200.444	1	1	44.7812	34.2558	98.4375	9.97957	120.458	10.3456	1
DATA	4202	52	20	0	0	A_25_P00015042	hsa-miR-1271	7217.36	3103.15	7.313523e+000	3.221363e+000	57	35	6.702681e+000	0	0	0	0	0	0	0	7.31352	1	0	45.835	34.1852	2.63281	1.63189	8.27889	1.80364	1
DATA	4203	52	21	0	0	A_25_P00013641	hsa-miR-625*	7242.59	3102.9	1.462146e+001	3.461239e+000	65	34.5	7.318389e+000	0	0	0	0	0	0	0	14.6215	1	0	48.5334	33.3235	4.67225	0.945804	14.425	1.77259	1
DATA	4204	52	22	0	0	A_25_P00012909	hsa-miR-450b-5p	7268.41	3103.07	2.073473e+000	3.144090e+000	52	31	6.759626e+000	0	0	0	0	0	0	0	2.07347	0	0	46.5243	30.7188	-0.185406	0.799534	0.1	1	0
DATA	4205	52	23	0	0	A_25_P00013825	hiv1-miR-H1	7293.06	3103.03	6.402789e+001	7.130078e+000	116	33.5	6.875018e+000	0	0	0	0	0	0	0	64.0279	1	1	45.835	35.6389	31.7144	3.5549	42.0599	4.03269	1
DATA	4206	52	24	0	0	A_25_P00010998	hsa-miR-19a	7318.78	3103	4.688280e+002	4.698765e+001	523	33	6.452640e+000	0	0	0	0	0	0	0	468.828	1	1	46.1809	33.3548	240.536	24.11	559.484	40.0499	1
DATA	4207	52	25	0	0	A_25_P00012951	hsa-miR-889	7344.07	3102.83	9.304308e+000	3.272309e+000	60	32	7.697293e+000	0	0	0	0	0	0	0	9.30431	1	0	43.3362	33.2564	1.83062	0.820592	0.1	1	0
DATA	4208	52	26	0	0	A_25_P00013507	hsa-miR-26a-2*	7369.27	3103.22	6.984683e-002	3.137253e+000	50	32	8.962886e+000	0	0	0	0	0	0	0	0.0698468	0	0	44.0646	34.1111	1.24196	0.821049	0.1	1	0
DATA	4209	52	27	0	0	A_25_P00015139	hsa-miR-1244	7394.78	3103.02	5.214564e+000	3.180287e+000	53	34	9.214078e+000	0	0	0	0	0	0	0	5.21456	1	0	45.4864	36.3488	1.8333	1.61666	0.1	1	0
DATA	4210	52	28	0	0	A_25_P00013288	hsa-miR-30d*	7420.23	3102.67	2.116399e+000	3.144376e+000	53	36	8.651186e+000	0	0	0	0	0	0	0	2.1164	0	0	43.7019	35.25	-0.0771066	0.79964	2.94688	0.853425	1
DATA	4211	52	29	0	0	A_25_P00012239	hsa-miR-185	7445.78	3103	3.847988e+002	3.860756e+001	441	34	6.235915e+000	0	0	0	0	0	0	0	384.799	1	1	46.1809	33.5385	186.898	18.7755	287.658	21.3694	1
DATA	4212	52	30	0	0	A_25_P00015286	hsa-miR-1471	7471	3103.07	4.052412e+001	5.124875e+000	90	35	5.726681e+000	0	0	0	0	0	0	0	40.5241	1	1	44.0646	34.4444	17.8404	2.40111	33.831	3.29829	1
DATA	4213	52	31	0	0	A_25_P00015363	hsv1-miR-H4-5p	7495.96	3103.24	1.539741e+000	3.141021e+000	51	35	6.624787e+000	0	0	0	0	0	0	0	1.53974	0	0	52.0157	33.3659	0.22275	1.59961	0.1	1	0
DATA	4214	52	32	0	0	A_25_P00014656	hsa-miR-589*	7522.28	3102.97	-1.270478e+000	3.137245e+000	49	37.5	7.659249e+000	0	0	0	0	0	0	0	-1.27048	0	0	45.4864	35.45	-0.911515	0.799098	0.1	1	0
DATA	4215	52	33	0	0	A_25_P00010910	hsa-miR-634	7547.48	3102.95	1.798847e+001	3.616373e+000	69	34	7.059172e+000	0	0	0	0	0	0	0	17.9885	1	1	44.4243	33.7037	4.75041	0.929857	14.6577	1.76804	1
DATA	4216	52	34	0	0	A_25_P00012257	hsa-miR-193a-3p	7573	3103	1.809809e+002	1.836799e+001	240	35	8.889637e+000	0	0	0	0	0	0	0	180.981	1	1	46.8651	33.5556	91.534	9.29378	689.229	60.5142	1
DATA	4217	52	35	0	0	A_25_P00012845	hsa-miR-653	7598.01	3102.94	1.297824e+000	3.139928e+000	51	32	8.756113e+000	0	0	0	0	0	0	0	1.29782	0	0	51.4001	33.8519	-0.0945911	0.799301	0.1	1	0
DATA	4218	52	36	0	0	A_25_P00013822	hiv1-miR-N367	7623.64	3102.85	3.196047e+000	3.153483e+000	54	33.5	5.154044e+000	0	0	0	0	0	0	0	3.19605	1	0	45.4864	34.2647	0.365664	0.800416	0.1	1	0
DATA	4219	52	37	0	0	A_25_P00015063	hsa-miR-1183	7648.77	3102.91	5.223055e+001	6.092833e+000	103.5	36	7.214307e+000	0	0	0	0	0	0	0	52.2305	1	1	46.5243	35.1842	27.8104	3.20914	55.233	4.514	1
DATA	4220	52	38	0	0	A_25_P00010441	hsa-miR-448	7674.24	3102.81	5.197469e+000	3.180007e+000	56	33	6.748596e+000	0	0	0	0	0	0	0	5.19747	1	0	45.1352	33.8919	0.847892	0.806451	0.1	1	0
DATA	4221	52	39	0	0	A_25_P00015062	hsa-miR-1182	7699.7	3102.79	3.431190e+001	4.649233e+000	85	32.5	6.323740e+000	0	0	0	0	0	0	0	34.3119	1	1	45.835	32.3056	16.851	2.32524	42.7101	3.83127	1
DATA	4222	52	40	0	0	A_25_P00012100	hsa-miR-187	7725.3	3103.37	1.037892e+000	3.138961e+000	50	33	5.659705e+000	0	0	0	0	0	0	0	1.03789	0	0	43.3362	32.0323	0.155917	0.799298	0.1	1	0
DATA	4223	52	41	0	0	A_25_P00013382	hsa-miR-30b*	7750.63	3102.63	2.146747e+001	3.801425e+000	69	31	5.833220e+000	0	0	0	0	0	0	0	21.4675	1	1	45.1352	30.7857	10.3165	1.90435	10.3165	1.90435	1
DATA	4224	52	42	0	0	A_25_P00012376	hsa-miR-151-5p	7776	3103	1.117604e+003	1.118045e+002	1143.5	33	8.031431e+000	0	0	0	0	0	0	0	1117.6	1	1	50.1463	34.1395	552.27	55.2879	800.006	60.608	1
DATA	4225	52	43	0	0	A_25_P00010934	hsa-miR-568	7800.96	3102.98	2.176578e+000	3.144786e+000	53	34	7.176303e+000	0	0	0	0	1	0	0	2.17658	0	0	38.6789	34.9744	-0.639804	1.59847	0.1	1	0
DATA	4226	52	44	0	0	A_25_P00013538	hsa-miR-379*	7826.46	3102.84	1.548065e-001	3.137283e+000	52	36	7.143320e+000	0	0	0	0	0	0	0	0.154807	0	0	42.9674	35.973	-0.476145	0.799101	0.1	1	0
DATA	4227	52	45	0	0	A_25_P00010642	hsa-miR-601	7852.13	3103	9.924936e+001	1.040897e+001	153	35	6.138580e+000	0	0	0	0	0	0	0	99.2494	1	1	44.7812	35.2791	25.071	2.63316	97.8283	5.15449	1
DATA	4228	52	46	0	0	A_25_P00012357	hsa-miR-342-3p	7877.92	3102.98	1.712582e+002	1.741080e+001	223	35	8.338819e+000	0	0	0	0	0	0	0	171.258	1	1	46.8651	35.45	90.6666	9.21276	387.774	31.1536	1
DATA	4229	52	47	0	0	A_25_P00010053	hsa-miR-29b	7903.15	3102.99	2.718202e+003	2.718383e+002	2743	33	7.839461e+000	0	0	0	0	0	0	0	2718.2	1	1	46.8651	33.3143	1347.61	134.909	1649.18	138.248	1
DATA	4230	52	48	0	0	A_25_P00011231	hsa-miR-769-3p	7928.56	3102.89	9.268260e+000	3.271286e+000	63	33	5.632200e+000	0	0	0	0	0	0	0	9.26826	1	0	44.4243	32.3103	1.70061	0.818124	15.7961	1.77173	1
DATA	4231	52	49	0	0	A_25_P00010540	hsa-miR-324-3p	7953.98	3102.88	1.581937e+002	1.612745e+001	211.5	34	5.833834e+000	0	0	0	0	0	0	0	158.194	1	1	45.4864	34.2857	78.3454	7.99721	171.061	12.3555	1
DATA	4232	52	50	0	0	A_25_P00010612	hsa-miR-20a	7978.85	3103	1.101586e+003	1.102033e+002	1155	35	9.598851e+000	0	0	0	0	0	0	0	1101.59	1	1	46.8651	35.931	552.928	55.3193	870.548	63.8186	1
DATA	4233	52	51	0	0	A_25_P00015207	hsa-miR-548h	8004.25	3103.25	1.390683e+000	3.140326e+000	51	33.5	7.550672e+000	0	0	0	0	0	0	0	1.39068	0	0	48.2044	33.2333	-0.805594	0.999069	0.1	1	0
DATA	4234	52	52	0	0	A_25_P00015096	hsa-miR-548j	8029.78	3102.88	1.555989e+000	3.141101e+000	53	35	7.985596e+000	0	0	0	0	0	0	0	1.55599	0	0	44.4243	36.2286	-0.152664	0.999219	0.1	1	0
DATA	4235	52	53	0	0	A_25_P00011842	hcmv-miR-US25-1	8055.09	3102.89	3.705702e+000	3.159055e+000	55	36	6.902338e+000	0	0	0	0	0	0	0	3.7057	1	0	46.1809	35.3333	0.483857	0.801809	0.1	1	0
DATA	4236	52	54	0	0	A_25_P00012405	hsa-miR-339-3p	8080.97	3102.8	9.742928e+000	3.285050e+000	61	33.5	7.056552e+000	0	0	0	0	0	0	0	9.74293	1	0	45.4864	34.1364	1.73341	0.819576	0.1	1	0
DATA	4237	52	55	0	0	A_25_P00015071	hsa-miR-1200	8105.8	3102.9	-6.048036e-001	3.137245e+000	51	33.5	6.048469e+000	0	0	0	0	0	0	0	-0.604804	0	0	44.0646	33.925	-1.19246	1.59827	0.1	1	0
DATA	4238	52	56	0	0	A_25_P00013127	hsa-let-7d*	8131.37	3102.75	1.832293e+001	3.633126e+000	69.5	34	7.531132e+000	0	0	0	0	0	0	0	18.3229	1	1	46.5243	33.7778	4.71053	0.927968	7.97857	1.26841	1
DATA	4239	52	57	0	0	A_25_P00013798	ebv-miR-BART7*	8156.84	3102.94	-9.545412e-001	3.137245e+000	49	32	6.388170e+000	0	0	0	0	0	0	0	-0.954541	0	0	45.4864	32.0606	-0.815004	0.799098	0.1	1	0
DATA	4240	52	58	0	0	A_25_P00015137	hsa-miR-548f	8182.26	3102.94	-1.737755e+000	3.137245e+000	48	31	6.634865e+000	0	0	0	0	0	0	0	-1.73775	0	0	46.5243	32.4167	1.70375	3.21083	0.1	1	0
DATA	4241	52	59	0	0	A_25_P00015358	hsa-miR-1911*	8207.98	3103.36	2.215460e+000	3.145058e+000	51.5	34	6.913268e+000	0	0	0	0	1	0	0	2.21546	0	0	43.3362	35.1714	-0.728586	1.59822	0.1	1	0
DATA	4242	52	60	0	0	A_25_P00012387	hsa-miR-331-5p	8233.46	3102.98	2.945851e+000	3.151045e+000	53.5	33	6.975335e+000	0	0	0	0	0	0	0	2.94585	0	0	43.7019	33.697	0.446612	0.801265	0.1	1	0
DATA	4243	52	61	0	0	A_25_P00014911	hsa-miR-1224-3p	8258.27	3102.8	2.300312e+000	3.145667e+000	53	35	6.272454e+000	0	0	0	0	0	0	0	2.30031	0	0	43.7019	34.6333	0.0581515	0.799643	0.1	1	0
DATA	4244	52	62	0	0	A_25_P00010874	hsa-miR-602	8284.06	3103.31	3.855877e+001	4.970925e+000	89	33.5	5.903535e+000	0	0	0	0	0	0	0	38.5588	1	1	45.835	34.1	13.8691	1.83471	34.6836	2.7457	1
DATA	4245	52	63	0	0	A_25_P00011016	hsa-miR-142-3p	8309.5	3103	6.384682e+003	6.384759e+002	6394	36	7.160751e+000	0	0	0	0	0	0	0	6384.68	1	1	54.1152	35.2593	3249.09	325.119	5117.55	375.006	1
DATA	4246	52	64	66	-1	(-)3xSLv1	NegativeControl	8333.79	3102.98	7.456090e+000	3.224630e+000	58	32	6.110393e+000	0	0	0	0	0	0	0	7.45609	1	0	45.835	33.2353	27.9061	36.5763	0.1	1	0
DATA	4247	52	65	0	0	A_25_P00011719	ebv-miR-BART7	8360	3103	1.348896e+001	3.414942e+000	63.5	37	8.292840e+000	0	0	0	0	0	0	0	13.489	1	0	54.9904	37.0952	2.83325	0.849198	11.9021	1.70801	1
DATA	4248	52	66	0	0	A_25_P00015213	hsa-miR-302e	8385.16	3103.08	1.779160e+000	3.142286e+000	54	32	7.799204e+000	0	0	0	0	0	0	0	1.77916	0	0	49.1849	32.4483	1.05682	1.22696	0.1	1	0
DATA	4249	52	67	0	0	A_25_P00010916	hsa-miR-604	8411.16	3102.74	-1.332038e+000	3.137245e+000	50	33	7.135693e+000	0	0	0	0	0	0	0	-1.33204	0	0	48.5334	33.3571	-0.115987	1.20053	0.1	1	0
DATA	4250	52	68	0	0	A_25_P00015211	hsa-miR-1276	8436.02	3102.59	3.382328e+000	3.155425e+000	56	34	6.434003e+000	0	0	0	0	1	0	0	3.38233	1	0	43.3362	34.2162	0.380896	1.60399	0.1	1	0
DATA	4251	52	69	0	0	A_25_P00013327	hsa-miR-187*	8461.38	3103	4.851900e+001	5.777823e+000	99	32.5	7.388623e+000	0	0	0	0	0	0	0	48.519	1	1	45.4864	33.0526	11.4888	1.40099	44.0323	2.74558	1
DATA	4252	52	70	0	0	A_25_P00010103	hsa-miR-299-3p	8487	3103	8.836290e+000	3.259311e+000	60	35	6.616843e+000	0	0	0	0	0	0	0	8.83629	1	0	54.9904	33.6522	3.41135	1.63513	0.1	1	0
DATA	4253	52	71	0	0	A_25_P00011474	hsa-miR-551a	8512.61	3102.83	-2.323324e+000	3.137245e+000	51	33	6.776089e+000	0	0	0	0	0	0	0	-2.32332	0	0	42.9674	33.3462	-0.297457	0.799536	0.1	1	0
DATA	4254	52	72	0	0	A_25_P00011242	hsa-miR-616*	8537.14	3102.83	1.534593e+000	3.140996e+000	53	31.5	7.422717e+000	0	0	0	0	0	0	0	1.53459	0	0	45.835	33.2045	-0.219562	0.799337	0.1	1	0
DATA	4255	52	73	0	0	A_25_P00015201	hsa-miR-1272	8563.46	3102.68	-2.549191e+000	3.137245e+000	47	32	7.379764e+000	0	0	0	0	0	0	0	-2.54919	0	0	44.7812	30.7667	-0.144125	1.59877	0.1	1	0
DATA	4256	52	74	0	0	A_25_P00012343	hsa-miR-340	8589	3102.77	7.898728e+001	8.498953e+000	125	33	8.043788e+000	0	0	0	0	0	0	0	78.9873	1	1	44.7812	31.9429	40.0387	4.31173	81.7388	6.21286	1
DATA	4257	52	75	0	0	A_25_P00011021	hsa-miR-632	8614.12	3102.99	-1.227263e-001	3.137245e+000	51	31	6.561006e+000	0	0	0	0	0	0	0	-0.122726	0	0	48.5334	29.2414	-0.24143	1.19961	0.1	1	0
DATA	4258	52	76	0	0	A_25_P00011016	hsa-miR-142-3p	8639.52	3102.91	6.116781e+003	6.116861e+002	6124.5	36	7.400091e+000	0	0	0	0	0	0	0	6116.78	1	1	49.8279	35.6571	3249.09	325.119	5117.55	375.006	1
DATA	4259	52	77	0	0	A_25_P00014182	hsa-miR-455-5p	8665.02	3102.87	1.188243e+001	3.354732e+000	62	32	7.158723e+000	0	0	0	0	0	0	0	11.8824	1	0	44.7812	32.2258	5.2214	1.68351	5.2214	1.68351	1
DATA	4260	52	78	0	0	A_25_P00010115	hsa-miR-154*	8690.04	3102.99	1.152823e+001	3.342351e+000	60	33	6.230120e+000	0	0	0	0	0	0	0	11.5282	1	0	46.8651	33.7576	5.03331	1.67743	5.03331	1.67743	1
DATA	4261	52	79	66	-1	(-)3xSLv1	NegativeControl	8715.17	3103.17	3.258286e+000	3.154120e+000	54	32	7.085369e+000	0	0	0	0	0	0	0	3.25829	1	0	45.1352	33.04	27.9061	36.5763	0.1	1	0
DATA	4262	52	80	0	0	A_25_P00012383	hsa-miR-135b	8740.95	3102.97	6.578206e+000	3.205469e+000	54.5	32	6.437707e+000	0	0	0	0	0	0	0	6.57821	1	0	44.7812	32.2791	3.38585	1.63423	0.1	1	0
DATA	4263	52	81	0	0	A_25_P00015143	hsa-miR-1246	8766.5	3103	8.463060e+003	8.463118e+002	8544	32	8.260466e+000	0	0	0	0	0	0	0	8463.06	1	1	54.1152	33.6471	4374.74	437.496	4526.31	437.762	1
DATA	4264	52	82	0	0	A_25_P00013355	hsa-miR-223*	8791.31	3102.84	1.932623e-001	3.137305e+000	50.5	31	6.515510e+000	0	0	0	0	0	0	0	0.193262	0	0	41.8414	31.653	0.941836	0.807252	0.1	1	0
DATA	4265	53	1	0	0	A_25_P00011788	ebv-miR-BART8	6722	3110.46	-2.132849e+000	3.137245e+000	48	32	7.290824e+000	0	0	0	0	0	0	0	-2.13285	0	0	55.8519	32.3386	-0.179475	0.799157	0.1	1	0
DATA	4266	53	2	0	0	A_25_P00014865	hsa-miR-494	6747.44	3110.5	4.161624e+002	4.173432e+001	470	34	7.523941e+000	0	0	0	0	1	0	0	416.162	1	1	44.4243	33.0741	230.536	23.1192	729.33	55.0099	1
DATA	4267	53	3	0	0	A_25_P00015077	hsa-miR-1203	6772	3110.25	9.445864e+000	3.276362e+000	60	35	5.795246e+000	0	0	0	0	1	0	0	9.44586	1	0	47.2035	34.6571	1.33627	1.60586	0.1	1	0
DATA	4268	53	4	0	0	A_25_P00010237	hsa-miR-184	6797.62	3110.06	7.127588e+000	3.217193e+000	60	37	8.155214e+000	0	0	0	0	0	0	0	7.12759	1	0	46.1809	35.7838	3.63298	1.63914	0.1	1	0
DATA	4269	53	5	0	0	A_25_P00010964	hsa-miR-133b	6823.19	3110.32	1.191048e+001	3.355727e+000	65	36	7.813262e+000	0	0	0	0	0	0	0	11.9105	1	0	47.5395	35.8	6.78786	1.73792	17.2997	2.58774	1
DATA	4270	53	6	0	0	A_25_P00011415	hsa-miR-635	6849.13	3110.48	-2.224959e+000	3.137245e+000	50	30	6.930256e+000	0	0	0	0	0	0	0	-2.22496	0	0	48.8603	30.8421	-0.357301	0.799353	0.1	1	0
DATA	4271	53	7	0	0	A_25_P00010351	hsa-miR-517*	6874.31	3110.58	-4.523595e-001	3.137245e+000	51	32	8.606891e+000	0	0	0	0	0	0	0	-0.452359	0	0	50.1463	33.0833	-0.608861	1.60004	0.1	1	0
