TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289616	13.4738	2.64445	5.09512	0	25.1466	32.9707	1.98749	15739	32.9707	1.98749	15739	1	1070	0	0	7.82403	1026.99	9216.05	14668	0.00635364	0	6.7984	0	0.00665602	6284	6224	2.36834	4.59812	1.00826	5.07354	68.8835	0	12439.6	63.5252	48.801	12.5325	0	3083	504.791	237.301	7.18417	14.8539	407	65.4828	3.81631	4.57947	3.65397	0.516488	0.944342	0.0936945	311	4.59812	15739	4.32394	7.6185	0.892525	1.05164	15519	0	0.00609756	dmr_285_18	2.34981	448.449	1414.92	157.66	95.2667	38.7132	1.94592	2.30373	19.6832	-146.903	0	1	0	2689	0	0.58	0.99945	0	21.1803	0	ExtractionInRange	10332.1	20.7946	3657	3.68066	3.08286	2.95063	2.94016	0.654374	0.83169	0	13.1483	1	1	4.59812	1	6.7984	1	12.5325	1	20.7946	1	3.38176	1	2.9454	1	0.83169	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4620	57	28	0	0	A_25_P00011245	hsa-miR-802	1037.56	3141.24	-1.001869e+001	4.598115e+000	57.5	30	7.213413e+000	0	0	0	0	0	0	0	-10.0187	0	0	42.9674	32.3667	-2.15069	1.17995	0.1	1	0
DATA	4621	57	29	0	0	A_25_P00013055	hsa-miR-924	1063.1	3141.27	-1.497442e+000	4.598115e+000	66	30	6.453193e+000	0	0	0	0	0	0	0	-1.49744	0	0	44.7812	29.6571	0.510078	1.18503	0.1	1	0
DATA	4622	57	30	0	0	A_25_P00011336	hsa-miR-642	1088.64	3141.13	-1.911370e+000	4.598115e+000	67	31	6.465173e+000	0	0	0	0	0	0	0	-1.91137	0	0	46.8651	30.9615	-0.0680471	1.18107	0.1	1	0
DATA	4623	57	31	0	0	A_25_P00012965	hsa-miR-876-3p	1113.94	3140.9	-1.272928e+001	4.598115e+000	56	32	7.413411e+000	0	0	0	0	0	0	0	-12.7293	0	0	46.8651	32.4063	-2.2754	1.17995	0.1	1	0
DATA	4624	57	32	0	0	A_25_P00010439	hsa-miR-130a	1139.52	3141.1	1.886773e+003	1.887333e+002	1938.5	32	7.040698e+000	0	0	0	0	1	0	0	1886.77	1	1	49.8279	31.6429	836.712	83.7368	1547.19	109.882	1
DATA	4625	57	33	0	0	A_25_P00010386	hsa-miR-146b-5p	1164.73	3141.23	2.751259e+002	2.789418e+001	349	27	7.463913e+000	0	0	0	0	0	0	0	275.126	1	1	47.2035	28.72	132.93	13.6482	162.994	14.193	1
DATA	4626	57	34	0	0	A_25_P00012169	hsa-miR-138	1190.14	3141.11	-1.010873e+001	4.598115e+000	56	30	6.297294e+000	0	0	0	0	0	0	0	-10.1087	0	0	46.1809	31.4516	-3.52754	2.3599	0.1	1	0
DATA	4627	57	35	0	0	A_25_P00013577	hsa-miR-431*	1215.45	3141.19	9.785782e+000	4.701093e+000	79	32	8.997151e+000	0	0	0	0	0	0	0	9.78578	1	0	42.9674	32.2222	0.22127	1.18661	0.1	1	0
DATA	4628	57	36	0	0	A_25_P00013147	hsa-miR-16-1*	1240.89	3140.8	8.510128e-003	4.598115e+000	66	32	7.918944e+000	0	0	0	0	0	0	0	0.00851013	0	0	44.7812	31.5	-0.406023	1.17995	0.1	1	0
DATA	4629	57	37	0	0	A_25_P00010405	hsa-miR-211	1266.68	3141.1	8.451516e+000	4.675141e+000	78	32.5	6.773255e+000	0	0	0	0	1	0	0	8.45152	1	0	47.5395	33.6071	9.54662	2.54683	9.54662	2.54683	1
DATA	4630	57	38	0	0	A_25_P00012468	hsa-miR-486-3p	1291.5	3141	-2.782482e+000	4.598115e+000	67	33	5.600808e+000	0	0	0	0	0	0	0	-2.78248	0	0	54.1152	33.0357	-1.16307	1.17995	0.1	1	0
DATA	4631	57	39	0	0	A_25_P00015169	hsa-miR-1259	1317.32	3141.15	-3.612748e+000	4.598115e+000	63	33	8.965836e+000	0	0	0	0	0	0	0	-3.61275	0	0	48.8603	32.6	-0.490719	1.17998	0.1	1	0
DATA	4632	57	40	0	0	A_25_P00015248	hsa-miR-1280	1342.78	3141.13	3.872787e+002	3.899988e+001	458	31.5	7.095251e+000	0	0	0	0	0	0	0	387.279	1	1	46.1809	30.25	207.53	20.9018	232.43	21.182	1
DATA	4633	57	41	0	0	A_25_P00012976	hsa-miR-190b	1368.04	3141.3	-8.508049e+000	4.598115e+000	59	30	4.857762e+000	0	0	0	0	0	0	0	-8.50805	0	0	47.2035	31.2581	-1.08	1.17995	15.1353	2.00736	1
DATA	4634	57	42	0	0	A_25_P00013064	hsa-miR-934	1393.57	3140.85	-1.426353e+001	4.598115e+000	53	33	6.719661e+000	0	0	0	0	0	0	0	-14.2635	0	0	43.3362	32.3333	-2.63073	1.17995	0.1	1	0
DATA	4635	57	43	0	0	A_25_P00013670	hsa-miR-708*	1418.58	3141.43	7.623295e+000	4.660881e+000	75	34	5.692750e+000	0	0	0	0	0	0	0	7.62329	1	0	57.5363	33.5	-0.310432	1.18419	0.1	1	0
DATA	4636	57	44	0	0	A_25_P00013150	hsa-miR-17*	1444	3141.46	2.006821e+001	5.016971e+000	87.5	31.5	4.717748e+000	0	0	0	0	0	0	0	20.0682	1	0	55.8519	31.1667	10.0544	2.57274	109.481	10.596	1
DATA	4637	57	45	0	0	A_25_P00015256	hsa-miR-1307	1469.86	3141.05	1.989773e+001	5.010176e+000	87	35	5.604165e+000	0	0	0	0	1	0	0	19.8977	1	0	45.835	35.36	12.2293	2.66007	12.2293	2.66007	1
DATA	4638	57	46	0	0	A_25_P00010224	hsa-miR-648	1495.29	3141.24	-3.867237e+000	4.598115e+000	65	32.5	7.910686e+000	0	0	0	0	0	0	0	-3.86724	0	0	41.4593	31.5	-1.96073	1.47494	0.1	1	0
DATA	4639	57	47	0	0	A_25_P00015352	hsa-miR-517c	1520.32	3141.44	2.898840e+000	4.607244e+000	70	31	6.978787e+000	0	0	0	0	0	0	0	2.89884	0	0	45.835	31.6818	2.3952	2.37568	0.1	1	0
DATA	4640	57	48	0	0	A_25_P00015115	hsa-miR-1294	1545.77	3141.04	-2.269802e-001	4.598115e+000	66.5	32	5.119730e+000	0	0	0	0	0	0	0	-0.22698	0	0	46.5243	32.2857	0.995728	2.36664	0.1	1	0
DATA	4641	57	49	0	0	A_25_P00013719	ebv-miR-BART1-5p	1570.81	3141.72	-6.359355e-001	4.598115e+000	65	31	6.240434e+000	0	0	0	0	0	0	0	-0.635935	0	0	42.5954	30.5926	-0.784649	1.17995	0.1	1	0
DATA	4642	57	50	0	0	A_25_P00012002	hsa-miR-26b	1596.42	3141.43	8.882679e+003	8.882798e+002	8939.5	30	5.336004e+000	0	0	0	0	1	0	0	8882.68	1	1	57.5363	29.6296	4160.06	416.016	6540.56	479.453	1
DATA	4643	57	51	0	0	A_25_P00013763	ebv-miR-BART15	1621.95	3141.08	2.864319e+000	4.607028e+000	66.5	31.5	8.074455e+000	0	0	0	0	0	0	0	2.86432	0	0	48.2044	32.0556	0.573052	1.18281	0.1	1	0
DATA	4644	57	52	0	0	A_25_P00014064	hsa-miR-486-5p	1647.31	3141.35	3.126914e+001	5.560599e+000	95	34	7.112158e+000	0	0	0	0	0	0	0	31.2691	1	1	46.1809	33.129	14.5631	2.77535	23.6687	3.75825	1
DATA	4645	57	53	0	0	A_25_P00015361	hsv1-miR-H5	1672.81	3141.4	-1.320367e+000	4.598115e+000	64	35	7.889627e+000	0	0	0	0	0	0	0	-1.32037	0	0	44.0646	34.9394	-2.41269	2.3599	0.1	1	0
DATA	4646	57	54	0	0	A_25_P00013941	hsa-miR-125a-3p	1698.12	3141.34	6.818092e+001	8.223688e+000	134	35	5.998879e+000	0	0	0	0	0	0	0	68.1809	1	1	45.4864	33.6857	21.3636	2.59984	44.3869	3.8536	1
DATA	4647	57	55	0	0	A_25_P00012216	hsa-miR-126	1723.48	3141.13	3.911406e+003	3.911677e+002	3926.5	30	4.694362e+000	0	0	0	0	0	0	0	3911.41	1	1	44.0646	29.963	1874.77	187.952	2667.45	204.02	1
DATA	4648	57	56	0	0	A_25_P00015268	hsa-miR-1324	1748.83	3141.49	-6.424569e+000	4.598115e+000	60	29	5.245377e+000	0	0	0	0	0	0	0	-6.42457	0	0	43.7019	30.2258	-1.83358	2.35992	0.1	1	0
DATA	4649	57	57	0	0	A_25_P00012785	hsa-miR-615-5p	1774.53	3141.21	-8.698584e+000	4.598115e+000	54	33	4.749130e+000	0	0	0	0	0	0	0	-8.69858	0	0	46.8651	32.5357	-1.49168	1.17995	0.1	1	0
DATA	4650	57	58	0	0	A_25_P00012459	hsa-miR-483-5p	1800.06	3141.46	2.631430e+001	5.297838e+000	91	32	5.190146e+000	0	0	0	0	0	0	0	26.3143	1	1	47.5395	31.8235	13.6345	2.74384	38.3543	4.44736	1
DATA	4651	57	59	0	0	A_25_P00011004	hsa-miR-103	1825.19	3141.39	5.667632e+003	5.667818e+002	5589.5	32	7.130964e+000	0	0	0	0	1	0	0	5667.63	1	1	51.4001	30.7727	2580.98	258.12	3625.58	278.55	1
DATA	4652	57	60	0	0	A_25_P00015200	hsa-miR-1272	1850.31	3142.11	-7.876017e+000	4.598115e+000	57	31	8.563072e+000	0	0	0	0	0	0	0	-7.87602	0	0	46.8651	31.6471	-4.26499	2.3599	0.1	1	0
DATA	4653	57	61	0	0	A_25_P00012554	hsa-miR-523	1876.08	3141.75	-7.443716e+000	4.598115e+000	58	30	8.306179e+000	0	0	0	0	1	0	0	-7.44372	0	0	48.8603	31.2759	-3.3424	2.3599	0.1	1	0
DATA	4654	57	62	0	0	A_25_P00015256	hsa-miR-1307	1901.18	3141.52	2.667397e+001	5.315795e+000	90	33.5	5.035413e+000	0	0	0	0	0	0	0	26.674	1	1	47.8731	32.6538	12.2293	2.66007	12.2293	2.66007	1
DATA	4655	57	63	0	0	A_25_P00012317	hsa-miR-376c	1926.37	3141.29	8.789165e+000	4.681363e+000	71	33	8.006990e+000	0	0	0	0	0	0	0	8.78917	1	0	45.4864	32.7813	4.98648	2.41937	0.1	1	0
DATA	4656	57	64	0	0	A_25_P00011445	hsa-miR-587	1951.89	3141.5	-4.359573e+000	4.598115e+000	60	32	8.725217e+000	0	0	0	0	0	0	0	-4.35957	0	0	65	32.6	-1.66429	1.17995	0.1	1	0
DATA	4657	57	65	0	0	A_25_P00012392	hsa-miR-338-5p	1977.71	3141.57	3.636857e+000	4.612476e+000	68	33	5.913073e+000	0	0	0	0	0	0	0	3.63686	0	0	44.0646	32.3478	2.17619	1.2036	0.1	1	0
DATA	4658	57	66	0	0	A_25_P00010070	hsa-let-7b	2002.67	3141.5	6.380649e+004	6.380651e+003	60024.7	32	7.769446e+000	0	1	0	0	0	0	0	63806.5	1	1	57.5363	32.0833	31870.7	3202.16	53912.6	3888.79	1
DATA	4659	57	67	0	0	A_25_P00013141	hsa-miR-15a*	2028.11	3141.5	-1.423724e-001	4.598115e+000	65	31	6.985218e+000	0	0	0	0	0	0	0	-0.142372	0	0	56.9804	30.8286	-0.332296	1.18019	3.95034	1.24523	1
DATA	4660	57	68	8196	1	dmr_285_19	dmr_285	2053.81	3141.7	2.904390e+003	2.904754e+002	2927	30	7.327460e+000	0	0	0	0	0	0	0	2904.39	1	1	50.1463	30.275	1803.71	180.814	2396.77	190.525	1
DATA	4661	57	69	0	0	A_25_P00011843	hcmv-miR-US25-1	2079.1	3141.97	-2.843439e+000	4.598115e+000	65	31.5	7.020393e+000	0	0	0	0	0	0	0	-2.84344	0	0	46.8651	31.1053	-0.937464	1.17995	0.1	1	0
DATA	4662	57	70	0	0	A_25_P00012755	hsa-miR-548b-5p	2104.24	3141.93	2.410304e+000	4.604428e+000	66	31	7.379212e+000	0	0	0	0	0	0	0	2.4103	0	0	45.835	30.8235	0.174721	1.18044	0.1	1	0
DATA	4663	57	71	0	0	A_25_P00014956	hsa-miR-1236	2129.76	3141.24	1.104935e+001	4.729011e+000	76.5	30.5	8.369795e+000	0	0	0	0	0	0	0	11.0494	1	0	46.8651	31.3529	2.45624	1.20586	0.1	1	0
DATA	4664	57	72	0	0	A_25_P00011648	ebv-miR-BHRF1-1	2155.1	3141.82	3.908281e+000	4.614695e+000	71.5	33	9.002184e+000	0	0	0	0	0	0	0	3.90828	0	0	46.1809	33.1563	0.042225	1.18102	0.1	1	0
DATA	4665	57	73	0	0	A_25_P00013598	hsa-miR-497*	2180.42	3142.13	-4.460476e+000	4.598115e+000	59	28	7.925917e+000	0	0	0	0	0	0	0	-4.46048	0	0	44.7812	29.6571	-0.705385	1.17996	0.1	1	0
DATA	4666	57	74	0	0	A_25_P00012991	hsa-miR-885-5p	2206.08	3142.23	1.523386e+001	4.843900e+000	80	29	5.466589e+000	0	0	0	0	0	0	0	15.2339	1	0	44.7812	29.4286	7.66161	2.50422	18.0103	3.59649	1
DATA	4667	57	75	0	0	A_25_P00012899	hsa-miR-886-3p	2231.5	3142.02	5.752019e+001	7.363993e+000	125	31.5	9.043616e+000	0	0	0	0	0	0	0	57.5202	1	1	43.7019	34.0294	15.5018	2.16473	55.4329	4.7767	1
DATA	4668	57	76	0	0	A_25_P00015087	hsa-miR-1207-5p	2256.71	3142.12	5.330539e+002	5.350334e+001	606	31	6.823038e+000	0	0	0	0	0	0	0	533.054	1	1	43.7019	31.9231	270.823	27.2005	578.837	41.1678	1
DATA	4669	57	77	0	0	A_25_P00012403	hsa-miR-339-3p	2282.14	3141.78	-7.202106e+000	4.598115e+000	60	32	4.920763e+000	0	0	0	0	0	0	0	-7.20211	0	0	47.8731	32.2941	-1.67742	1.17995	4.06915	1.25075	1
DATA	4670	57	78	0	0	A_25_P00012755	hsa-miR-548b-5p	2307.69	3141.91	8.677765e-001	4.598934e+000	67	31	8.148945e+000	0	0	0	0	0	0	0	0.867777	0	0	47.2035	31.0303	0.174721	1.18044	0.1	1	0
DATA	4671	57	79	0	0	A_25_P00013400	hsa-miR-132*	2332.79	3141.78	5.371258e+000	4.629381e+000	72	32	7.851245e+000	0	0	0	0	0	0	0	5.37126	1	0	46.1809	32.2727	3.95445	2.39493	12.9509	2.69466	1
DATA	4672	57	80	0	0	A_25_P00015274	hsa-miR-1826	2358.12	3141.77	-3.164671e-001	4.598115e+000	68	31	7.189598e+000	0	0	0	0	0	0	0	-0.316467	0	0	45.835	30.0968	1.67454	2.36858	73.044	7.68047	1
DATA	4673	57	81	0	0	A_25_P00011981	hsa-let-7d	2383.94	3141.62	2.706680e+003	2.707070e+002	2664	29	6.066082e+000	0	0	0	0	0	0	0	2706.68	1	1	46.1809	29.2121	1557.82	157.87	2077.12	166.219	1
DATA	4674	57	82	0	0	A_25_P00013412	hsa-miR-141*	2409.33	3141.69	-5.891321e+000	4.598115e+000	63	29	8.222201e+000	0	0	0	0	0	0	0	-5.89132	0	0	44.4243	30.0256	-1.69854	1.17995	63.3228	4.38028	1
DATA	4675	58	1	0	0	A_25_P00010585	hsa-miR-382	364.821	3148.01	2.196951e+000	4.603361e+000	72	28	7.574056e+000	0	0	0	0	0	0	0	2.19695	0	0	46.1809	28.3617	-0.171666	2.36249	0.1	1	0
DATA	4676	58	2	0	0	A_25_P00012082	hsa-miR-10b	390.429	3148.1	4.095095e+002	4.120829e+001	479	30	7.924480e+000	0	0	0	0	0	0	0	409.51	1	1	47.5395	30.0938	242.153	24.478	963.538	76.6819	1
DATA	4677	58	3	0	0	A_25_P00013381	hsa-miR-30b*	415.968	3147.98	3.926312e+000	4.614848e+000	74	28	7.150705e+000	0	0	0	0	0	0	0	3.92631	0	0	44.4243	29.8485	2.51082	2.37607	17.2647	2.93645	1
DATA	4678	58	4	0	0	A_25_P00012585	hsa-miR-518a-5p	440.907	3148.07	-9.723550e+000	4.598115e+000	59	32.5	7.437644e+000	0	0	0	0	1	0	0	-9.72355	0	0	54.4085	32.1875	-2.20669	2.3599	0.1	1	0
DATA	4679	58	5	0	0	A_25_P00014608	hsa-miR-34b*	466.642	3147.91	1.965862e+002	2.018921e+001	260.5	30	6.886684e+000	0	0	0	0	0	0	0	196.586	1	1	45.835	29.1563	117.037	11.9714	198.74	14.7022	1
DATA	4680	58	6	0	0	A_25_P00015335	hsv1-miR-H5	492.087	3148.12	-1.365555e+000	4.598115e+000	66.5	30	7.323427e+000	0	0	0	0	0	0	0	-1.36556	0	0	46.8651	30.5152	-1.23401	2.35998	0.1	1	0
DATA	4681	58	7	0	0	A_25_P00015145	hsa-miR-1247	517.093	3148.07	-3.879656e+000	4.598115e+000	64	31	6.083284e+000	0	0	0	0	0	0	0	-3.87966	0	0	54.4085	31.7222	-1.93743	2.3599	0.1	1	0
DATA	4682	58	8	0	0	A_25_P00011744	ebv-miR-BART5	542.97	3148.39	-5.598253e+000	4.598115e+000	62	32	6.032973e+000	0	0	0	0	0	0	0	-5.59825	0	0	45.835	32.1538	-0.758211	1.17996	0.1	1	0
DATA	4683	58	9	0	0	A_25_P00012031	hsa-miR-92a	568.175	3148.16	1.186942e+003	1.187832e+002	1254.5	32	5.982350e+000	0	0	0	0	0	0	0	1186.94	1	1	50.4627	32.2667	614.139	61.4831	790.864	64.0292	1
DATA	4684	58	10	0	0	A_25_P00012677	hsa-miR-509-3p	593.64	3148.01	-8.042194e+000	4.598115e+000	57	29.5	6.892984e+000	0	0	0	0	1	0	0	-8.04219	0	0	49.1849	30.4286	-0.610182	2.36001	0.1	1	0
DATA	4685	58	11	0	0	A_25_P00010578	hsa-miR-151-3p	618.955	3148.36	3.921731e+002	3.948594e+001	463	28.5	5.083668e+000	0	0	0	0	0	0	0	392.173	1	1	52.9257	28.1333	212.453	21.4182	308.387	23.5949	1
DATA	4686	58	12	0	0	A_25_P00012718	hsa-miR-556-3p	643.887	3148.49	-6.725078e+000	4.598115e+000	60.5	29	7.096080e+000	0	0	0	0	0	0	0	-6.72508	0	0	47.8731	30.0811	-1.01864	1.17995	0.1	1	0
DATA	4687	58	13	0	0	A_25_P00013047	hsa-miR-922	669.812	3148.29	-9.095539e+000	4.598115e+000	57.5	31	4.983165e+000	0	0	0	0	0	0	0	-9.09554	0	0	46.8651	32.1429	-1.91236	1.17995	0.1	1	0
DATA	4688	58	14	0	0	A_25_P00012205	hsa-miR-191	695.354	3147.83	2.219828e+000	4.603471e+000	71	30	6.266089e+000	0	0	0	0	0	0	0	2.21983	0	0	45.4864	30.1714	0.860641	1.18513	0.1	1	0
DATA	4689	58	15	0	0	A_25_P00015343	bkv-miR-B1-5p	720.515	3148.5	-5.003959e+000	4.598115e+000	63.5	31	6.488368e+000	0	0	0	0	0	0	0	-5.00396	0	0	46.5243	30.9677	-3.27462	2.3599	0.1	1	0
DATA	4690	58	16	0	0	A_25_P00011616	hsa-miR-643	745.969	3148.23	-2.897260e+000	4.598115e+000	64	34	6.222277e+000	0	0	0	0	0	0	0	-2.89726	0	0	45.4864	33.1563	-1.59912	1.17995	0.1	1	0
DATA	4691	58	17	0	0	A_25_P00013351	hsa-miR-222*	771.153	3147.96	-3.406711e+000	4.598115e+000	66	30	5.164602e+000	0	0	0	0	0	0	0	-3.40671	0	0	46.8651	31.1613	-0.26772	1.17997	0.1	1	0
DATA	4692	58	18	0	0	A_25_P00015204	hsa-miR-1274a	796.908	3148.22	2.623637e+002	2.663625e+001	331	28	8.410401e+000	0	0	0	0	0	0	0	262.364	1	1	45.835	29.2121	117.231	12.0247	578.915	47.8751	1
DATA	4693	58	19	0	0	A_25_P00010113	hsa-miR-487b	822.061	3148.55	2.737415e+000	4.606256e+000	69.5	32	7.263993e+000	0	0	0	0	0	0	0	2.73741	0	0	45.4864	33.0323	3.23112	2.38677	0.1	1	0
DATA	4694	58	20	66	-1	(-)3xSLv1	NegativeControl	847.764	3148.93	-2.387523e+000	4.598115e+000	64	31	5.387809e+000	0	0	0	0	0	0	0	-2.38752	0	0	47.5395	30.5185	56.0947	54.119	0.1	1	0
DATA	4695	58	21	0	0	A_25_P00015254	hsa-miR-1306	872.603	3148.53	-5.691649e+000	4.598115e+000	62	31.5	6.960489e+000	0	0	0	0	0	0	0	-5.69165	0	0	46.8651	31.6786	2.65406	2.38733	0.1	1	0
DATA	4696	58	22	0	0	A_25_P00012472	hsa-miR-488	898.203	3148.2	-1.117137e-001	4.598115e+000	67	32	6.816072e+000	0	0	0	0	0	0	0	-0.111714	0	0	46.1809	32.2564	-0.482263	2.36083	0.1	1	0
DATA	4697	58	23	0	0	A_25_P00010682	hsa-miR-30d	923.676	3148.38	1.777121e+003	1.777715e+002	1828.5	35	6.753787e+000	0	0	0	0	0	0	0	1777.12	1	1	46.5243	34.6364	833.39	83.8085	1478.95	105.872	1
DATA	4698	58	24	0	0	A_25_P00010380	hsa-miR-656	948.881	3148.61	-7.307983e-001	4.598115e+000	67.5	27.5	7.131281e+000	0	0	0	0	0	0	0	-0.730798	0	0	46.1809	28.8	-0.763714	2.3605	0.1	1	0
DATA	4699	58	25	0	0	A_25_P00014924	hsa-miR-1225-3p	974.239	3148.37	3.663442e+001	5.879071e+000	104.5	32	7.518293e+000	0	0	0	0	0	0	0	36.6344	1	1	46.1809	30.4839	8.50149	2.55219	16.3978	3.56698	1
DATA	4700	58	26	0	0	A_25_P00011785	kshv-miR-K12-6-3p	999.567	3148.48	-8.151292e+000	4.598115e+000	61	32	5.552777e+000	0	0	0	0	0	0	0	-8.15129	0	0	46.5243	30.8	-1.31608	1.17995	0.1	1	0
DATA	4701	58	27	0	0	A_25_P00012898	hsa-miR-886-3p	1024.88	3148.64	1.039825e+001	4.714223e+000	75	33	7.280232e+000	0	0	0	0	0	0	0	10.3983	1	0	48.2044	32.7059	2.81323	1.7955	55.4329	4.7767	1
DATA	4702	58	28	0	0	A_25_P00015115	hsa-miR-1294	1050.54	3148.55	1.960291e+000	4.602292e+000	69	30	7.905120e+000	0	0	0	0	0	0	0	1.96029	0	0	45.1352	32.3438	0.995728	2.36664	0.1	1	0
