TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_1		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1303313	38.1491	3.14997	12.111	0	15.1366	22.4826	1.31775	15738	22.4826	1.31775	15738	9	1092	1	1	7.34604	810.038	6319.38	14646	0.0571828	0.00635364	6.93818	0.00635364	0.0266241	7062	6976	1.43243	3.25308	1.00307	2.28164	51.6911	0	10366.3	45.3055	35.2095	13.5946	0	3991.7	1286.77	173.404	9.19958	8.88193	409	47.0636	2.45432	2.71551	2.33934	0.599848	0.936464	0.097816	376	3.25308	15739	4.39475	7.61891	0.823293	1.11683	15498	0	0	dmr_285_18	0.847858	1243.96	1055.63	103.455	65.1	24.7159	1.94726	2.29858	19.8918	-136.705	0	1	0	2689	0	0.57133	0.998164	0	29.8339	0	ExtractionInRange	11318.1	33.0983	4542	3.27755	2.73076	3.84731	3.87786	0.481513	0.713557	0	7.68025	1	1	3.25308	1	6.93818	1	13.5946	1	33.0983	1	3.00415	1	3.86259	1	0.713557	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3599	44	73	0	0	A_25_P00013342	hsa-miR-218-2*	2183.11	3066	-5.625444e+000	3.253083e+000	46	23	4.044984e+000	0	0	0	0	0	0	0	-5.62544	0	0	46.8651	22.6563	-1.274	0.822314	0.1	1	0
DATA	3600	44	74	0	0	A_25_P00011725	hcmv-miR-UL70-3p	2208.55	3066.09	3.148140e+002	3.164903e+001	374.5	24.5	6.364520e+000	0	0	0	0	0	0	0	314.814	1	1	49.8279	23.9211	168.08	16.9106	377.9	27.0038	1
DATA	3601	44	75	0	-1	NC2_00122731	NC2_00122731	2234.18	3066.15	7.419635e+000	3.336623e+000	57	22.5	4.983484e+000	0	0	0	0	0	0	0	7.41964	1	0	46.8651	22.2059	8.313	8.69288	0.1	1	0
DATA	3602	44	76	0	0	A_25_P00013123	hsa-let-7c*	2259.5	3066	-5.178894e+000	3.253083e+000	46	22	5.931014e+000	0	0	0	0	0	0	0	-5.17889	0	0	54.1152	22.55	-1.07106	0.822314	0.1	1	0
DATA	3603	44	77	0	0	A_25_P00014755	ebv-miR-BART2-5p	2285	3066	-4.881448e+000	3.253083e+000	47	22.5	5.403568e+000	0	0	0	0	0	0	0	-4.88145	0	0	65	21.8478	-1.07058	0.822314	0.1	1	0
DATA	3604	44	78	0	0	A_25_P00012459	hsa-miR-483-5p	2310.33	3065.37	9.482968e+001	1.002543e+001	141	24	5.803071e+000	0	0	0	0	0	0	0	94.8297	1	1	43.3362	23.9714	48.0718	5.09005	116.649	8.70048	1
DATA	3605	44	79	0	1	hur_2_22	hur_2	2335.5	3066	8.311207e+004	8.311208e+003	82563.5	23	5.212062e+000	0	1	0	0	0	0	0	83112.1	1	1	54.1152	22.9677	26244.1	2626.51	100167	5019.51	1
DATA	3606	44	80	0	0	A_25_P00013015	hsa-miR-543	2361.06	3066.03	8.595668e+000	3.364729e+000	59.5	25	5.863868e+000	0	0	0	0	0	0	0	8.59567	1	0	46.8651	24.4194	3.56892	1.68517	0.1	1	0
DATA	3607	44	81	0	0	A_25_P00014786	ebv-miR-BART14	2386.46	3065.55	9.434574e-001	3.254450e+000	52	22	4.255046e+000	0	0	0	0	0	0	0	0.943457	0	0	46.8651	22.4815	0.0714555	0.823239	0.1	1	0
DATA	3608	44	82	0	0	A_25_P00010826	hsa-miR-631	2412.1	3065.31	-2.500293e+000	3.253083e+000	50	22	5.083404e+000	0	0	0	0	0	0	0	-2.50029	0	0	44.4243	21.7881	-0.782103	1.64466	0.1	1	0
DATA	3609	45	1	0	0	A_25_P00014164	hsa-miR-502-5p	342	3074.57	1.601338e+001	3.625856e+000	73	21	5.820572e+000	0	0	0	0	0	0	0	16.0134	1	0	45.835	21.7401	10.7674	1.9727	10.7674	1.9727	1
DATA	3610	45	2	0	0	A_25_P00011605	hsa-miR-558	368.042	3074.46	-5.055776e+000	3.253083e+000	50	21	6.188607e+000	0	0	0	0	0	0	0	-5.05578	0	0	48.5334	22.3333	-1.36127	0.822314	0.1	1	0
DATA	3611	45	3	0	0	A_25_P00012732	hsa-miR-576-5p	392.893	3074.5	2.945812e+000	3.266393e+000	57	23	7.213184e+000	0	0	0	0	0	0	0	2.94581	0	0	56.9804	23.4324	0.0479213	0.823167	0.1	1	0
DATA	3612	45	4	0	0	A_25_P00011873	hcmv-miR-UL22A	418.418	3074.43	-5.816834e+000	3.253083e+000	49.5	22	7.407742e+000	0	0	0	0	0	0	0	-5.81683	0	0	57.5363	24.5185	-1.09077	0.822314	0.1	1	0
DATA	3613	45	5	0	0	A_25_P00012698	hsa-miR-455-3p	443.585	3074.25	2.860566e+002	2.879004e+001	337	23	6.165253e+000	0	0	0	0	0	0	0	286.057	1	1	45.4864	22.7	161.942	16.4348	249.271	18.7004	1
DATA	3614	45	6	0	0	A_25_P00010964	hsa-miR-133b	469.176	3074.3	-4.747844e-001	3.253083e+000	54	22	4.877817e+000	0	0	0	0	0	0	0	-0.474784	0	0	48.8603	21.6897	1.49546	1.65593	0.1	1	0
DATA	3615	45	7	0	0	A_25_P00012424	hsa-miR-423-3p	494.175	3073.92	9.075587e+000	3.377308e+000	64	21	5.191093e+000	0	0	0	0	0	0	0	9.07559	1	0	45.4864	21.3243	2.44328	0.859161	3.59523	0.899042	1
DATA	3616	45	8	0	0	A_25_P00010985	hsa-miR-367	519.893	3074.5	-3.522463e+000	3.253083e+000	50.5	21	5.259094e+000	0	0	0	0	0	0	0	-3.52246	0	0	56.9804	20.5161	-0.992266	1.64463	0.1	1	0
DATA	3617	45	9	66	-1	(-)3xSLv1	NegativeControl	545.123	3074.7	-1.788055e+000	3.253083e+000	52.5	22	5.371589e+000	0	0	0	0	0	0	0	-1.78806	0	0	48.2044	21.9444	19.5924	37.5366	0.1	1	0
DATA	3618	45	10	0	0	A_25_P00010364	hsa-miR-549	570.582	3074.43	-1.529890e+000	3.253083e+000	51.5	23	7.092863e+000	0	0	0	0	0	0	0	-1.52989	0	0	65	22.9394	-0.59168	0.822314	0.1	1	0
DATA	3619	45	11	0	0	A_25_P00015322	hsa-miR-675*	596.107	3074.5	-2.894853e+000	3.253083e+000	50	22	5.999589e+000	0	0	0	0	0	0	0	-2.89485	0	0	56.9804	23.931	-2.08479	1.64463	0.1	1	0
DATA	3620	45	12	0	0	A_25_P00013313	hsa-miR-181a-2*	621.52	3074.52	-7.158352e-001	3.253083e+000	53	24.5	5.552798e+000	0	0	0	0	0	0	0	-0.715835	0	0	49.1849	24.3684	-0.171474	0.822315	20.6652	1.9015	1
DATA	3621	45	13	0	0	A_25_P00015111	hsa-miR-548k	646.699	3074.15	-5.717784e-001	3.253083e+000	53	21	5.046376e+000	0	0	0	0	0	0	0	-0.571778	0	0	48.2044	21.8182	-0.769672	1.64463	0.1	1	0
DATA	3622	45	14	0	0	A_25_P00012085	hsa-miR-34a	671.974	3074.29	1.743513e+003	1.743817e+002	1793	22	3.699798e+000	0	0	0	0	0	0	0	1743.51	1	1	49.1849	22.0333	942.292	94.3337	2863.22	214.561	1
DATA	3623	45	15	0	0	A_25_P00012393	hsa-miR-338-5p	697.864	3074.31	-1.378523e+000	3.253083e+000	52	24.5	5.487813e+000	0	0	0	0	1	0	0	-1.37852	0	0	50.4627	23.5667	0.193534	0.82257	0.1	1	0
DATA	3624	45	16	0	0	A_25_P00011803	hcmv-miR-US5-2	723.45	3074.57	-7.809389e+000	3.253083e+000	46	25	3.384622e+000	0	0	0	0	0	0	0	-7.80939	0	0	42.9674	24.7931	-1.63038	0.822314	0.1	1	0
DATA	3625	45	17	0	0	A_25_P00013346	hsa-miR-221*	748.455	3074.5	4.073791e+001	5.213283e+000	92	21	5.761118e+000	0	0	0	0	0	0	0	40.7379	1	1	46.5243	20.9048	22.4756	2.79106	33.5305	3.42368	1
DATA	3626	45	18	0	0	A_25_P00015074	hsa-miR-1201	773.729	3074.29	8.210859e-002	3.253093e+000	54.5	22	5.781206e+000	0	0	0	0	0	0	0	0.0821086	0	0	43.3362	23.1212	-0.623581	1.64564	0.1	1	0
DATA	3627	45	19	0	0	A_25_P00012764	hsa-miR-589	799.544	3074.56	-3.182491e+000	3.253083e+000	51	24	4.625781e+000	0	0	0	0	0	0	0	-3.18249	0	0	41.4593	23.2581	-0.30055	0.822782	0.1	1	0
DATA	3628	45	20	0	0	A_25_P00012126	hsa-miR-222	824.632	3074.11	1.127885e+002	1.173862e+001	167.5	23	3.975415e+000	0	0	0	0	0	0	0	112.789	1	1	42.9674	22.8824	60.1828	6.30762	60.1828	6.30762	1
DATA	3629	45	21	0	0	A_25_P00012666	hsa-miR-508-5p	850.088	3074.39	-1.720096e+000	3.253083e+000	52.5	21	4.149807e+000	0	0	0	0	0	0	0	-1.7201	0	0	57.259	21.4643	-0.833763	1.02816	0.1	1	0
DATA	3630	45	22	0	0	A_25_P00013262	hsa-miR-105*	875.424	3073.89	-4.452697e+000	3.253083e+000	47	21	5.056463e+000	0	0	0	0	0	0	0	-4.4527	0	0	45.4864	21.1333	-0.878035	0.822314	0.1	1	0
DATA	3631	45	23	0	0	A_25_P00011629	hsa-miR-563	901.375	3074.17	8.090183e+000	3.352172e+000	61	22	6.841790e+000	0	0	0	0	0	0	0	8.09018	1	0	47.8731	22.8857	1.52705	0.837566	0.1	1	0
DATA	3632	45	24	0	0	A_25_P00010208	hsa-miR-200a	926.303	3074.37	1.998698e+003	1.998963e+002	2048	21	6.857092e+000	0	0	0	0	0	0	0	1998.7	1	1	49.5074	22.3448	980.19	98.1747	3426.5	264.139	1
DATA	3633	45	25	0	0	A_25_P00010315	hsa-miR-9*	951.667	3074.28	-2.573872e+000	3.253083e+000	51	23.5	4.990681e+000	0	0	0	0	0	0	0	-2.57387	0	0	48.2044	24.3	0.125613	1.64711	0.1	1	0
DATA	3634	45	26	0	0	A_25_P00011007	hsa-miR-194	976.953	3074.16	9.189621e+001	9.748419e+000	144	23	6.799621e+000	0	0	0	0	0	0	0	91.8962	1	1	45.835	23.8788	47.7241	5.05926	59.7122	5.46078	1
DATA	3635	45	27	0	0	A_25_P00012935	hsa-miR-220c	1002.19	3074.59	-4.629532e+000	3.253083e+000	49	21	4.598597e+000	0	0	0	0	0	0	0	-4.62953	0	0	43.7019	21.5641	-0.405288	0.822334	0.1	1	0
DATA	3636	45	28	0	0	A_25_P00013177	hsa-miR-22*	1027.86	3074.11	2.437188e+001	4.064779e+000	76	24	4.864398e+000	0	0	0	0	0	0	0	24.3719	1	1	45.835	22.0645	9.82551	1.94693	87.2745	8.39235	1
DATA	3637	45	29	0	0	A_25_P00011385	hsa-miR-603	1053.32	3073.92	-4.348551e+000	3.253083e+000	48	21.5	5.034251e+000	0	0	0	0	0	0	0	-4.34855	0	0	44.7812	21.6333	-0.643053	0.822314	0.1	1	0
DATA	3638	45	30	0	0	A_25_P00015080	hsa-miR-663b	1078.47	3074.13	-2.279777e+000	3.253083e+000	49	23	7.141628e+000	0	0	0	0	0	0	0	-2.27978	0	0	44.4243	23.1852	-0.584521	1.64467	0.1	1	0
DATA	3639	45	31	0	0	A_25_P00013418	hsa-miR-143*	1103.64	3074.16	1.063276e+001	3.422441e+000	63	20	5.455396e+000	0	0	0	0	1	0	0	10.6328	1	0	46.1809	20.9429	3.0261	1.67379	13.5729	2.14947	1
DATA	3640	45	32	0	0	A_25_P00013771	ebv-miR-BART17-5p	1128.89	3074.44	-5.393877e+000	3.253083e+000	48	21	7.300017e+000	0	0	0	0	0	0	0	-5.39388	0	0	44.0646	21.9024	-1.34839	0.822314	0.1	1	0
DATA	3641	45	33	0	0	A_25_P00012685	hsa-miR-514	1154.72	3074.12	-5.013150e-001	3.253083e+000	53	21.5	5.653646e+000	0	0	0	0	0	0	0	-0.501315	0	0	45.835	21.6875	-0.677108	1.64463	0.1	1	0
DATA	3642	45	34	0	0	A_25_P00015171	hsa-miR-1259	1180.31	3073.69	-2.758638e+000	3.253083e+000	50	19.5	4.426280e+000	0	0	0	0	0	0	0	-2.75864	0	0	44.4243	20.1667	-0.126654	0.822846	0.1	1	0
DATA	3643	45	35	0	0	A_25_P00011682	ebv-miR-BART3*	1205.42	3073.92	-2.188976e+000	3.253083e+000	49	21	5.999118e+000	0	0	0	0	0	0	0	-2.18898	0	0	43.3362	23.2857	-0.315065	0.823305	0.1	1	0
DATA	3644	45	36	0	0	A_25_P00013581	hsa-miR-452*	1231	3074	-7.692949e+000	3.253083e+000	43.5	25	5.560682e+000	0	0	0	0	0	0	0	-7.69295	0	0	65	24.2759	-1.94911	0.822314	0.1	1	0
DATA	3645	45	37	0	0	A_25_P00012417	hsa-miR-422a	1256.06	3073.79	-4.283496e+000	3.253083e+000	50	25.5	7.011977e+000	0	0	0	0	0	0	0	-4.2835	0	0	40.6843	23.7333	-0.277813	0.822525	0.1	1	0
DATA	3646	45	38	0	-1	NC1_00000215	NC1_00000215	1281.23	3073.93	2.104643e+001	3.874541e+000	72	22	6.040062e+000	0	0	0	0	1	0	0	21.0464	1	1	46.8651	21.6	7.79306	8.68422	0.1	1	0
DATA	3647	45	39	0	0	A_25_P00015080	hsa-miR-663b	1306.9	3073.83	2.528667e+000	3.262896e+000	54	23.5	5.525913e+000	0	0	0	0	1	0	0	2.52867	0	0	45.4864	22.9167	-0.584521	1.64467	0.1	1	0
DATA	3648	45	40	0	0	A_25_P00014144	hsa-miR-518d-3p	1332.46	3074.13	-3.698398e+000	3.253083e+000	49	23.5	6.355763e+000	0	0	0	0	0	0	0	-3.6984	0	0	46.1809	23.2941	-0.391559	1.64563	0.1	1	0
DATA	3649	45	41	0	0	A_25_P00015185	hsa-miR-548m	1357.92	3073.68	-7.218802e-001	3.253083e+000	52	21.5	6.629822e+000	0	0	0	0	0	0	0	-0.72188	0	0	49.1849	22.5	0.518234	1.64816	0.1	1	0
DATA	3650	45	42	0	0	A_25_P00014865	hsa-miR-494	1383.42	3074.16	3.602173e+002	3.616832e+001	410.5	23	5.458593e+000	0	0	0	0	0	0	0	360.217	1	1	44.7812	22.6744	144.217	14.765	523.187	40.7499	1
DATA	3651	45	43	0	0	A_25_P00011448	hsa-miR-607	1408.86	3073.76	-1.880020e+000	3.253083e+000	50	21.5	4.983744e+000	0	0	0	0	0	0	0	-1.88002	0	0	45.835	22.4688	-1.18139	0.822314	0.1	1	0
DATA	3652	45	44	0	0	A_25_P00012951	hsa-miR-889	1434.16	3073.9	3.522750e+000	3.272101e+000	54	20.5	6.068161e+000	0	0	0	0	0	0	0	3.52275	1	0	46.5243	21.875	0.920613	0.827797	0.1	1	0
DATA	3653	45	45	0	0	A_25_P00010405	hsa-miR-211	1459.52	3073.89	-2.569698e+000	3.253083e+000	50	20	4.819665e+000	0	0	0	0	0	0	0	-2.5697	0	0	45.4864	20.6667	0.248671	1.64708	0.1	1	0
DATA	3654	45	46	0	0	A_25_P00010773	hsa-miR-617	1485	3073.54	7.557156e+000	3.339708e+000	58	20.5	5.558976e+000	0	0	0	0	0	0	0	7.55716	1	0	55.8519	21.5313	2.06864	1.25293	0.1	1	0
DATA	3655	45	47	0	0	A_25_P00011017	hsa-miR-136	1510.43	3073.77	1.696633e+002	1.727539e+001	218	21.5	3.389019e+000	0	0	0	0	0	0	0	169.663	1	1	46.8651	20.6786	82.6943	8.43752	224.475	16.6959	1
DATA	3656	45	48	0	0	A_25_P00010435	hsa-miR-606	1536.16	3073.71	-6.182955e+000	3.253083e+000	43	22	4.740357e+000	0	0	0	0	0	0	0	-6.18296	0	0	45.1352	22.2821	-1.06178	0.822314	0.1	1	0
DATA	3657	45	49	0	0	A_25_P00013640	hsa-miR-625*	1561.42	3073.57	7.540675e+000	3.339336e+000	59.5	22.5	6.253413e+000	0	0	0	0	0	0	0	7.54067	1	0	65	22.4706	2.16903	0.856682	0.1	1	0
DATA	3658	45	50	0	0	A_25_P00010346	hsa-miR-595	1586.6	3073.71	1.417429e+001	3.548471e+000	63	22	6.907405e+000	0	0	0	0	0	0	0	14.1743	1	0	44.4243	23.4074	4.00195	1.12426	4.00195	1.12426	1
DATA	3659	45	51	0	0	A_25_P00012368	hsa-miR-323-5p	1611.56	3073.72	-5.271142e+000	3.253083e+000	43	23	6.428689e+000	0	0	0	0	0	0	0	-5.27114	0	0	44.7812	24.9286	-2.09556	0.822314	0.1	1	0
DATA	3660	45	52	0	0	A_25_P00010198	hsa-miR-410	1636.81	3073.43	2.265388e+001	3.964156e+000	72	23	7.273165e+000	0	0	0	0	0	0	0	22.6539	1	1	46.8651	23.9677	12.8268	2.08839	24.1489	2.89018	1
DATA	3661	45	53	0	1	dmr_316_22	dmr_316	1662.37	3073.65	2.250058e+000	3.260855e+000	53	21.5	4.811863e+000	0	0	0	0	0	0	0	2.25006	0	0	44.4243	22.1333	1.48833	2.06505	0.1	1	0
DATA	3662	45	54	0	0	A_25_P00012117	hsa-miR-217	1687.75	3073.63	-4.990920e+000	3.253083e+000	43.5	24	5.638768e+000	0	0	0	0	0	0	0	-4.99092	0	0	45.4864	23.9355	-1.36569	0.822314	0.1	1	0
DATA	3663	45	55	0	0	A_25_P00011601	hsa-miR-555	1713.28	3073.72	-4.309159e+000	3.253083e+000	45	21	3.202883e+000	0	0	0	0	0	0	0	-4.30916	0	0	46.8651	20.5385	-1.2222	0.822314	0.1	1	0
DATA	3664	45	56	0	0	A_25_P00010362	hsa-miR-609	1738.89	3073.5	3.224072e+000	3.269020e+000	51	23	6.732237e+000	0	0	0	0	0	0	0	3.22407	0	0	56.9804	23.1389	0.549105	0.825192	0.1	1	0
DATA	3665	45	57	0	-1	NC2_00079215	NC2_00079215	1764.43	3073.58	4.779055e+000	3.287999e+000	54	23	6.687125e+000	0	0	0	0	0	0	0	4.77905	1	0	46.5243	23.6	5.96665	8.66956	0.1	1	0
DATA	3666	45	58	0	0	A_25_P00010402	hsa-miR-638	1789.75	3073.53	2.051706e+003	2.051964e+002	2109	23	4.260002e+000	0	0	0	0	0	0	0	2051.71	1	1	50.7771	22.0476	1022.83	102.306	1501.21	112.969	1
DATA	3667	45	59	0	0	A_25_P00010390	hsa-miR-30b	1815.11	3073.5	2.513900e+002	2.534861e+001	306	22	5.664281e+000	0	0	0	0	0	0	0	251.39	1	1	56.9804	22.1622	102.27	10.5428	4356.96	343.365	1
DATA	3668	45	60	0	0	A_25_P00015309	hsa-miR-1909	1840.85	3073.42	-4.681587e+000	3.253083e+000	43.5	21	4.335703e+000	0	0	0	0	0	0	0	-4.68159	0	0	47.8731	20.2857	-2.97091	1.64463	0.1	1	0
DATA	3669	45	61	0	0	A_25_P00014144	hsa-miR-518d-3p	1865.98	3073.42	2.858634e+000	3.265618e+000	51	23	5.129745e+000	0	0	0	0	0	0	0	2.85863	0	0	43.7019	22.4571	-0.391559	1.64563	0.1	1	0
DATA	3670	45	62	0	0	A_25_P00012953	hsa-miR-875-5p	1891.11	3073.83	2.173592e+000	3.260336e+000	53.5	21	6.151214e+000	0	0	0	0	0	0	0	2.17359	0	0	45.835	21.8621	-0.316461	0.822773	0.1	1	0
DATA	3671	45	63	0	0	A_25_P00012838	hsa-miR-548d-5p	1916.57	3073.26	1.698687e+001	3.669889e+000	69	21	5.564292e+000	0	0	0	0	0	0	0	16.9869	1	1	46.8651	21.7429	2.95459	0.881119	9.27789	1.36372	1
DATA	3672	45	64	0	0	A_25_P00015043	hsa-miR-1271	1941.87	3073.43	3.063598e+001	4.468576e+000	79	22	6.184234e+000	0	0	0	0	0	0	0	30.636	1	1	46.8651	23.2432	14.5261	2.19535	14.5261	2.19535	1
DATA	3673	45	65	0	0	A_25_P00013753	ebv-miR-BART12	1967.38	3073.2	2.779016e+001	4.278490e+000	79	20	5.317958e+000	0	0	0	0	0	0	0	27.7902	1	1	42.9674	21.1143	7.39145	1.11176	32.6449	2.40523	1
DATA	3674	45	66	0	0	A_25_P00011599	hsa-miR-621	1992.99	3073.12	3.482687e-001	3.253269e+000	49	23.5	6.917131e+000	0	0	0	0	0	0	0	0.348269	0	0	46.8651	23.8235	-1.30096	0.822326	0.1	1	0
DATA	3675	45	67	0	0	A_25_P00014959	hsa-miR-1237	2018.49	3073.24	1.315601e+001	3.509039e+000	63	21	6.803978e+000	0	0	0	0	0	0	0	13.156	1	0	46.8651	22	7.285	1.81166	7.285	1.81166	1
DATA	3676	45	68	0	0	A_25_P00015101	hsa-miR-1286	2043.67	3073.67	3.657240e-001	3.253288e+000	50	26	5.124215e+000	0	0	0	0	0	0	0	0.365724	0	0	44.4243	24.8485	-1.26605	1.64466	0.1	1	0
DATA	3677	45	69	0	0	A_25_P00012858	hsa-miR-542-5p	2068.97	3072.82	1.931343e+001	3.783204e+000	71	22	4.884142e+000	0	0	0	0	0	0	0	19.3134	1	1	46.1809	21.875	10.2348	1.93912	32.0729	3.35725	1
DATA	3678	45	70	0	0	A_25_P00012524	hsa-miR-519e	2094.39	3073.63	2.996768e-001	3.253221e+000	51	23	6.073375e+000	0	0	0	0	0	0	0	0.299677	0	0	47.8731	21.9459	0.142301	1.64505	0.1	1	0
DATA	3679	45	71	0	0	A_25_P00015148	hsa-miR-1249	2119.61	3073.73	9.222104e+001	9.779047e+000	140.5	21	5.222330e+000	0	0	0	0	0	0	0	92.221	1	1	47.5395	20	42.3862	4.55451	78.3271	6.03255	1
DATA	3680	45	72	0	0	A_25_P00015285	hsa-miR-1537	2145.45	3073.17	1.420475e+000	3.256182e+000	53	21	6.119772e+000	0	0	0	0	0	0	0	1.42047	0	0	42.9674	22.4194	-0.0592053	1.64494	0.1	1	0
DATA	3681	45	73	0	0	A_25_P00010853	hsa-miR-212	2170.48	3073.13	1.658924e+001	3.651654e+000	66.5	23	5.180486e+000	0	0	0	0	0	0	0	16.5892	1	1	43.7019	22.8621	9.33218	1.89425	14.6508	2.56875	1
DATA	3682	45	74	0	0	A_25_P00012500	hsa-miR-493	2196	3073.09	-1.789630e+000	3.253083e+000	48	24	5.675194e+000	0	0	0	0	0	0	0	-1.78963	0	0	46.8651	24.0513	-0.568254	0.822314	0.1	1	0
