TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_3		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295033	2.23005	2.43833	0.91458	0	20.9631	28.8563	1.78126	15739	28.8563	1.78126	15739	1	950	0	0	7.89321	573.975	4837.9	14788	0.00635364	0	6.03596	0	0.00665602	7241	7211	2.22693	2.51656	1.01811	7.63684	54.8544	0	5653.17	47.6914	37.2005	8.31266	0	281.834	76.8189	53.4401	7.81431	2.79384	429	51.1203	3.14952	4.13646	2.32114	0.364636	0.972362	0.118268	196	2.51656	15739	4.49977	7.61868	0.966434	1.31589	15444	0	0.0243902	dmr_285_18	0.326482	30.0508	1136.67	109.735	83.4737	33.5054	1.94513	2.29326	19.7655	-140.769	0	1	0	2689	0	0.597512	0.999488	0	16.4388	1	ExtractionEvaluate	6679.47	18.3589	4074	2.61088	1.96448	1.83774	1.68206	0.401843	0.690928	1	7.58069	1	1	2.51656	1	6.03596	1	8.31266	1	18.3589	1	2.28768	0	1.7599	0	0.690928	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	344	5	16	0	0	A_25_P00012026	hsa-miR-33a	7064.67	307.5	1.837710e+001	3.116128e+000	68.5	27	5.996077e+000	0	0	0	0	0	0	0	18.3771	1	1	65	26.4	9.89399	1.67026	57.383	5.22486	1
DATA	345	5	17	0	0	A_25_P00013789	ebv-miR-BART19-3p	7090.52	307.634	6.405147e+000	2.596793e+000	56	26.5	7.070887e+000	0	0	0	0	0	0	0	6.40515	1	0	47.8731	27.05	0.571879	0.670949	0.1	1	0
DATA	346	5	18	0	0	A_25_P00010090	hsa-miR-487a	7115.75	307.701	-1.208372e+000	2.516560e+000	48	29	7.945156e+000	0	0	0	0	0	0	0	-1.20837	0	0	45.835	28.0769	-2.26291	1.33058	0.1	1	0
DATA	347	5	19	0	0	A_25_P00015313	hsa-miR-518f*	7141.11	307.5	-1.206608e+000	2.516560e+000	47	26.5	7.899973e+000	0	0	0	0	0	0	0	-1.20661	0	0	56.9804	29.125	-1.24957	1.33189	0.1	1	0
DATA	348	5	20	8196	1	dmr_31a_19	dmr_31a	7166.5	307.5	3.946270e+001	4.680397e+000	90	27.5	4.989184e+000	0	0	0	0	0	0	0	39.4627	1	1	57.5363	28.7333	25.6391	3.0622	46.0736	4.04186	1
DATA	349	5	21	0	0	A_25_P00011296	hsa-miR-561	7191.87	307.274	-1.324653e+000	2.516560e+000	49	27	7.400290e+000	0	0	0	0	0	0	0	-1.32465	0	0	44.7812	28.75	-0.831225	0.665288	0.1	1	0
DATA	350	5	22	0	0	A_25_P00013207	hsa-miR-29a*	7217.02	307.41	2.415436e+000	2.528125e+000	53	26.5	5.722100e+000	0	0	0	0	0	0	0	2.41544	0	0	43.7019	26.5	0.304467	0.668352	13.3891	1.49216	1
DATA	351	5	23	0	0	A_25_P00011471	hsa-miR-551a	7242.69	307.544	2.775636e+000	2.531821e+000	50	27	6.753424e+000	0	0	0	0	0	0	0	2.77564	1	0	46.8651	26.3611	1.22448	0.678248	0.1	1	0
DATA	352	5	24	0	0	A_25_P00013436	hsa-miR-136*	7267.89	307.471	7.994143e+000	2.640481e+000	57	28	6.355005e+000	0	0	0	0	0	0	0	7.99414	1	0	47.8731	26.5313	2.36221	1.35902	0.1	1	0
DATA	353	5	25	0	0	A_25_P00010047	hsa-miR-98	7293.43	307.608	2.757508e+002	2.768967e+001	319	26	5.411828e+000	0	0	0	0	0	0	0	275.751	1	1	49.1849	26.5	156.469	15.72	190.735	16.1456	1
DATA	354	5	26	0	0	A_25_P00010207	hsa-miR-592	7319.11	307.635	2.079305e+000	2.525136e+000	51	26.5	5.736267e+000	0	0	0	0	0	0	0	2.0793	0	0	48.8603	27.3571	-0.00374766	1.3331	0.1	1	0
DATA	355	5	27	0	0	A_25_P00011379	hsa-miR-600	7344	307.807	-3.640137e+000	2.516560e+000	44	29	6.273872e+000	0	0	0	0	0	0	0	-3.64014	0	0	51.0895	29.8636	-1.31396	0.665288	0.1	1	0
DATA	356	5	28	0	0	A_25_P00010438	hsa-miR-130b	7369.43	307.284	5.252019e+001	5.823811e+000	101	26	6.164414e+000	0	0	0	0	0	0	0	52.5202	1	1	46.5243	27.25	30.1154	3.29782	89.4162	6.95653	1
DATA	357	5	29	0	0	A_25_P00012064	hsa-miR-199a-3p	7394.88	307.427	4.540419e+003	4.540489e+002	4462.5	23	4.479148e+000	0	0	0	0	0	0	0	4540.42	1	1	52.9257	22.5909	2548.18	254.918	3911.03	289.113	1
DATA	358	5	30	0	0	A_25_P00013808	ebv-miR-BART10*	7420.43	307.934	1.332904e+000	2.520088e+000	51	28.5	8.089692e+000	0	0	0	0	0	0	0	1.3329	0	0	43.7019	28.9643	-0.512422	0.665534	0.1	1	0
DATA	359	5	31	0	0	A_25_P00012083	hsa-miR-10b	7445.56	307.521	1.063430e+003	1.063728e+002	1109	27	7.165389e+000	0	0	0	0	0	0	0	1063.43	1	1	48.2044	26.303	590.556	59.1676	786.009	62.3409	1
DATA	360	5	32	0	0	A_25_P00011338	hsa-miR-642	7471.33	307.5	-8.863667e-001	2.516560e+000	46	28	6.354694e+000	0	0	0	0	0	0	0	-0.886367	0	0	57.5363	28.8864	-0.631236	0.665288	0.1	1	0
DATA	361	5	33	0	0	A_25_P00012705	hsa-miR-545	7496.36	307.641	1.162360e+001	2.772031e+000	61	27	5.392067e+000	0	0	0	0	0	0	0	11.6236	1	0	45.1352	28.0244	2.95236	0.730807	7.72477	1.09795	1
DATA	362	5	34	0	0	A_25_P00011948	hsa-miR-637	7522	307.545	2.030563e+000	2.524739e+000	52	27.5	7.088155e+000	0	0	0	0	0	0	0	2.03056	0	0	65	27.875	0.0435162	0.666027	0.1	1	0
DATA	363	5	35	0	0	A_25_P00012649	hsa-miR-504	7547.31	307.197	-4.607394e+000	2.516560e+000	43.5	27	5.563560e+000	0	0	0	0	0	0	0	-4.60739	0	0	47.2035	25.8966	-0.839767	0.665288	0.1	1	0
DATA	364	5	36	0	0	A_25_P00013396	hsa-miR-130a*	7572.81	307.438	-2.777395e+000	2.516560e+000	46	28	6.219309e+000	0	0	0	0	0	0	0	-2.77739	0	0	48.2044	28.4138	-1.0081	0.665288	0.1	1	0
DATA	365	5	37	0	0	A_25_P00010842	hsa-miR-373*	7598.1	307.575	-3.346466e+000	2.516560e+000	46	24.5	5.761526e+000	0	0	0	0	0	0	0	-3.34647	0	0	48.5334	25.6765	-1.20612	1.33148	9.69399	1.65989	1
DATA	366	5	38	0	0	A_25_P00013040	hsa-miR-921	7623.07	307.567	-2.221479e+000	2.516560e+000	49	25	6.578312e+000	0	0	0	0	0	0	0	-2.22148	0	0	46.1809	26.875	-1.14383	0.665288	0.1	1	0
DATA	367	5	39	0	0	A_25_P00013160	hsa-miR-19b-1*	7649.12	307.723	-9.407177e-001	2.516560e+000	49	27.5	6.712852e+000	0	0	0	0	0	0	0	-0.940718	0	0	45.835	28.2941	-1.01738	0.665288	3.36176	0.748414	1
DATA	368	5	40	0	0	A_25_P00010502	hsa-miR-500*	7674.59	307.406	4.947012e+001	5.550315e+000	99	27	6.325065e+000	0	0	0	0	0	0	0	49.4701	1	1	47.8731	27.1613	28.9649	3.1942	35.0535	3.5159	1
DATA	369	5	41	0	0	A_25_P00010788	hsa-miR-369-5p	7699.58	307.573	8.511651e-001	2.517999e+000	51.5	25.5	6.438837e+000	0	0	0	0	0	0	0	0.851165	0	0	57.5363	25.7	-0.0691292	1.33093	0.1	1	0
DATA	370	5	42	0	0	A_25_P00012986	hsa-miR-744	7725.58	307.239	9.695126e+000	2.696856e+000	59	25	7.320468e+000	0	0	0	0	0	0	0	9.69513	1	0	47.5395	27.5484	5.74354	1.45233	13.9856	2.14259	1
DATA	371	5	43	0	0	A_25_P00014151	hsa-miR-516a-5p	7750.88	307.877	8.755399e-001	2.518083e+000	50	27.5	7.264103e+000	0	0	0	0	1	0	0	0.87554	0	0	42.9674	26.7857	-0.0520879	1.3306	0.1	1	0
DATA	372	5	44	0	0	A_25_P00012192	hsa-miR-145	7776.31	307.403	7.934204e+001	8.323741e+000	131	29	7.980271e+000	0	0	0	0	0	0	0	79.342	1	1	46.5243	28.5517	40.7497	4.43379	473.858	43.6057	1
DATA	373	5	45	0	0	A_25_P00010504	hsa-miR-205	7801.43	307.304	8.136423e+002	8.140314e+001	852.5	27.5	6.665398e+000	0	0	0	0	0	0	0	813.642	1	1	50.7771	26.5833	443.247	44.4368	640.287	48.89	1
DATA	374	5	46	0	0	A_25_P00013515	hsa-miR-302d*	7826.92	307.38	-7.086843e-001	2.516560e+000	47	24	6.724854e+000	0	0	0	0	0	0	0	-0.708684	0	0	47.8731	24.9032	-1.46802	0.665288	0.1	1	0
DATA	375	5	47	0	0	A_25_P00015235	hsa-miR-1282	7852.51	307.409	2.598615e+000	2.529941e+000	53	26.5	7.064069e+000	0	0	0	0	0	0	0	2.59862	1	0	45.835	25.9118	0.380886	1.33745	0.1	1	0
DATA	376	5	48	0	0	A_25_P00010506	hsa-miR-302c*	7877.6	307.6	-3.399080e+000	2.516560e+000	46	24	8.487386e+000	0	0	0	0	0	0	0	-3.39908	0	0	47.8731	26.0357	-2.16654	1.33058	0.1	1	0
DATA	377	5	49	0	0	A_25_P00010043	hsa-miR-363*	7903.05	307.571	-4.023365e+000	2.516560e+000	45.5	25	7.168108e+000	0	0	0	0	0	0	0	-4.02336	0	0	49.1849	25.8966	-1.01632	0.665288	0.1	1	0
DATA	378	5	50	0	0	A_25_P00015276	hsa-miR-1827	7928.53	307.542	5.573746e+000	2.577546e+000	54	27	6.818339e+000	0	0	0	0	0	0	0	5.57375	1	0	42.9674	26.15	-1.28483	1.33523	0.1	1	0
DATA	379	5	51	0	0	A_25_P00015328	hsv1-miR-H4-3p	7954.01	307.544	-5.969513e+000	2.516560e+000	42.5	26.5	5.998180e+000	0	0	0	0	0	0	0	-5.96951	0	0	50.1463	26.4333	-1.51271	1.33058	0.1	1	0
DATA	380	5	52	0	0	A_25_P00012383	hsa-miR-135b	7978.9	307.629	7.628399e+001	8.032779e+000	123	24	6.017421e+000	0	0	0	0	0	0	0	76.284	1	1	44.0646	25.931	42.2559	4.45646	76.2185	5.77064	1
DATA	381	5	53	0	0	A_25_P00010262	hsa-miR-328	8004.53	307.271	1.132682e+001	2.759718e+000	61	26	5.930628e+000	0	0	0	0	0	0	0	11.3268	1	0	47.2035	24.8788	7.21203	1.51821	7.21203	1.51821	1
DATA	382	5	54	0	0	A_25_P00015215	hsa-miR-302e	8030.04	307.757	3.156739e-001	2.516758e+000	48	24	6.450588e+000	0	0	0	0	0	0	0	0.315674	0	0	48.5334	23.9143	-0.699238	0.831625	0.1	1	0
DATA	383	5	55	0	0	A_25_P00010169	hsa-miR-520g	8055.27	307.408	2.060055e+000	2.524978e+000	50.5	23	5.499888e+000	0	0	0	0	0	0	0	2.06006	0	0	47.8731	24.0345	-0.140325	1.33182	0.1	1	0
DATA	384	5	56	0	0	A_25_P00013349	hsa-miR-222*	8080.58	307.573	4.022901e-001	2.516882e+000	49	29	5.903261e+000	0	0	0	0	0	0	0	0.40229	0	0	57.5363	28.0909	-0.363302	0.665687	0.1	1	0
DATA	385	5	57	0	0	A_25_P00015202	hsa-miR-1273	8105.89	307.514	-3.450128e+000	2.516560e+000	45	26	6.549745e+000	0	0	0	0	1	0	0	-3.45013	0	0	47.8731	27.5714	-1.81919	1.33058	0.1	1	0
DATA	386	5	58	0	0	A_25_P00013937	hsa-miR-142-3p	8131.5	307.648	2.072438e+004	2.072439e+003	20632.8	25	6.035914e+000	0	1	0	0	1	0	0	20724.4	1	1	57.5363	25.9677	15185.2	1519.75	40169.5	2929.66	1
DATA	387	5	59	0	0	A_25_P00012027	hsa-miR-33a	8156.63	307.596	9.026247e+001	9.370496e+000	138	26.5	6.926380e+000	0	0	0	0	0	0	0	90.2625	1	1	57.8122	27.0625	47.4891	4.9507	57.383	5.22486	1
DATA	388	5	60	0	0	A_25_P00010134	hsa-miR-148b	8182.51	307.522	3.520821e+001	4.327731e+000	83	27	7.647691e+000	0	0	0	0	1	0	0	35.2082	1	1	46.5243	26.5556	24.4902	2.80503	167.286	14.629	1
DATA	389	5	61	0	0	A_25_P00013341	hsa-miR-218-2*	8207.72	307.538	-4.957505e+000	2.516560e+000	43	26	5.022530e+000	0	0	0	0	0	0	0	-4.9575	0	0	46.1809	25.6774	-1.26882	0.665288	0.1	1	0
DATA	390	5	62	0	0	A_25_P00013159	hsa-miR-19a*	8233.31	307.956	4.697013e-001	2.516998e+000	50	22	5.039744e+000	0	0	0	0	0	0	0	0.469701	0	0	45.835	22.5517	0.520384	0.668901	0.1	1	0
DATA	391	5	63	0	0	A_25_P00011006	hsa-miR-194	8258.65	307.745	2.467763e+001	3.524618e+000	76.5	26.5	7.080200e+000	0	0	0	0	0	0	0	24.6776	1	1	41.4593	27.1471	13.4408	1.89747	52.0117	4.51021	1
DATA	392	5	64	0	0	A_25_P00012753	hsa-miR-548b-5p	8283.63	307.596	-7.034872e-001	2.516560e+000	46	28.5	6.009796e+000	0	0	0	0	0	0	0	-0.703487	0	0	65	29.0588	0.827898	0.674806	0.1	1	0
DATA	393	5	65	0	0	A_25_P00013841	hsa-miR-17	8309.29	307.738	5.721428e+002	5.726960e+001	629	27	4.924156e+000	0	0	0	0	0	0	0	572.143	1	1	45.1352	27.2258	202.983	20.3324	628.439	43.5698	1
DATA	394	5	66	0	0	A_25_P00010635	hsa-miR-584	8334.73	308	-2.126273e-003	2.516560e+000	50	28	6.340856e+000	0	0	0	0	0	0	0	-0.00212627	0	0	49.1849	29.1613	-0.0256556	1.33266	0.1	1	0
DATA	395	5	67	0	0	A_25_P00015127	hsa-miR-1302	8360.44	307.479	-6.366789e-001	2.516560e+000	48	27	7.121979e+000	0	0	0	0	1	0	0	-0.636679	0	0	49.1849	28.4516	-1.83376	1.33058	0.1	1	0
DATA	396	5	68	0	0	A_25_P00012358	hsa-miR-342-3p	8385.25	307.644	1.654656e+003	1.654847e+002	1665.5	28	6.094894e+000	0	0	0	0	1	0	0	1654.66	1	1	48.5334	26.9091	939.208	93.9336	1193.15	97.3248	1
DATA	397	5	69	0	0	A_25_P00015262	hsa-miR-1322	8410.84	307.622	-5.105053e+000	2.516560e+000	44.5	25	4.959500e+000	0	0	0	0	0	0	0	-5.10505	0	0	48.8603	25.1429	-0.969105	0.83161	0.1	1	0
DATA	398	5	70	0	0	A_25_P00010503	hsa-miR-205	8436.41	307.841	3.581951e+002	3.590781e+001	406.5	28	4.593132e+000	0	0	0	0	0	0	0	358.195	1	1	44.4243	27.4074	197.04	20.3863	640.287	48.89	1
DATA	399	5	71	0	0	A_25_P00015306	hsa-miR-1470	8461.5	307.648	1.191153e+001	2.784227e+000	60	27	4.729463e+000	0	0	0	0	0	0	0	11.9115	1	0	57.5363	26.3333	4.71441	1.41832	9.39354	2.00546	1
DATA	400	5	72	0	0	A_25_P00012257	hsa-miR-193a-3p	8487.16	307.912	8.066597e+001	8.450033e+000	130.5	27	5.711021e+000	0	0	0	0	0	0	0	80.666	1	1	46.5243	27.4828	43.3907	4.56582	370.79	33.1095	1
DATA	401	5	73	0	0	A_25_P00011275	hsa-miR-661	8512.39	307.884	-6.162144e-001	2.516560e+000	48.5	25	3.771120e+000	0	0	0	0	0	0	0	-0.616214	0	0	46.8651	25.3043	-1.04477	0.665288	0.1	1	0
DATA	402	5	74	0	0	A_25_P00010834	hsa-miR-629*	8537.93	307.986	9.013454e+000	2.673107e+000	60	25	5.432833e+000	0	0	0	0	0	0	0	9.01345	1	0	46.8651	25.8519	2.04992	0.696658	8.75048	1.14659	1
DATA	403	5	75	0	0	A_25_P00013928	hsa-miR-135a	8563.26	308.2	2.037387e+000	2.524794e+000	50	27	8.537659e+000	0	0	0	0	0	0	0	2.03739	0	0	45.4864	28.9655	2.18619	1.35519	4.56531	1.40764	1
DATA	404	5	76	0	0	A_25_P00013771	ebv-miR-BART17-5p	8588.48	307.776	-4.927514e+000	2.516560e+000	45	26	5.751419e+000	0	0	0	0	0	0	0	-4.92751	0	0	46.5243	25.6897	-0.838899	0.665288	0.1	1	0
DATA	405	5	77	0	0	A_25_P00011942	hsa-miR-520f	8613.94	307.532	3.398299e+000	2.539401e+000	53	26	6.639585e+000	0	0	0	0	1	0	0	3.3983	1	0	43.7019	27.1622	0.668358	1.33252	0.1	1	0
DATA	406	5	78	0	0	A_25_P00015132	hsa-miR-1304	8639.73	307.814	-2.106929e+000	2.516560e+000	49.5	26	6.298995e+000	0	0	0	0	0	0	0	-2.10693	0	0	43.7019	26.9655	-1.78038	1.33058	0.1	1	0
DATA	407	5	79	0	0	A_25_P00012698	hsa-miR-455-3p	8664.83	307.692	1.503373e+002	1.524291e+001	201	26	6.215744e+000	0	0	0	0	0	0	0	150.337	1	1	45.4864	27.0294	83.2039	8.46532	131.6	9.84726	1
DATA	408	5	80	0	0	A_25_P00013183	hsa-miR-23a*	8690.62	307.667	6.258214e+000	2.593208e+000	58	24	3.996081e+000	0	0	0	0	0	0	0	6.25821	1	0	45.835	23.7407	1.5966	0.684729	0.1	1	0
DATA	409	5	81	0	-1	NC2_00106057	NC2_00106057	8715.4	308.302	7.314461e+000	2.620704e+000	58	27	6.639003e+000	0	0	0	0	0	0	0	7.31446	1	0	44.4243	27.8276	15.7225	7.18864	0.1	1	0
DATA	410	5	82	0	0	A_25_P00012320	hsa-miR-370	8741	308.319	1.153897e+000	2.519204e+000	52	26	5.670479e+000	0	0	0	0	0	0	0	1.1539	0	0	58.0869	25.4091	-0.591977	1.33182	0.1	1	0
DATA	411	6	1	0	0	A_25_P00013395	hsa-miR-125b-1*	6696.6	314.37	3.206124e+000	2.536901e+000	50	28.5	6.284761e+000	0	0	0	0	0	0	0	3.20612	1	0	50.7771	28.6765	-0.51745	0.666636	0.1	1	0
DATA	412	6	2	0	0	A_25_P00012324	hsa-miR-371-5p	6721.71	314.5	1.580404e+001	2.971658e+000	65	29	6.041405e+000	0	0	0	0	0	0	0	15.804	1	1	46.5243	28.037	4.21275	0.791279	14.0159	1.51919	1
DATA	413	6	3	0	0	A_25_P00013930	hsa-miR-140-5p	6747.31	314.761	4.685504e+002	4.692257e+001	516	27.5	7.287606e+000	0	0	0	0	0	0	0	468.55	1	1	45.835	27.8333	293.818	29.5684	662.739	47.4386	1
DATA	414	6	4	0	0	A_25_P00012492	hsa-miR-146b-3p	6773.01	314.744	-2.327648e-001	2.516560e+000	47	26	6.063840e+000	0	0	0	0	0	0	0	-0.232765	0	0	49.1849	26.5625	-0.354134	0.665768	0.1	1	0
DATA	415	6	5	0	0	A_25_P00012633	hsa-miR-500	6797.66	314.743	1.830554e+001	3.111913e+000	65	26	6.421174e+000	0	0	0	0	0	0	0	18.3055	1	1	47.5395	27.75	6.3433	1.14643	6.3433	1.14643	1
DATA	416	6	6	0	0	A_25_P00011021	hsa-miR-632	6823.43	314.284	3.247393e+000	2.537426e+000	50	26	5.508164e+000	0	0	0	0	0	0	0	3.24739	1	0	48.8603	26.1111	-0.238235	1.00127	0.1	1	0
DATA	417	6	7	0	0	A_25_P00012715	hsa-miR-556-3p	6848.75	314.54	3.961371e+000	2.547548e+000	52	27	4.629133e+000	0	0	0	0	0	0	0	3.96137	1	0	43.7019	26.2368	0.678211	0.669866	0.1	1	0
DATA	418	6	8	0	0	A_25_P00014635	hsa-miR-493*	6874.75	314.065	2.130319e+000	2.525561e+000	53	28	6.032078e+000	0	0	0	0	0	0	0	2.13032	0	0	49.5074	26.6667	0.40374	1.33212	0.1	1	0
DATA	419	6	9	0	0	A_25_P00012234	hsa-miR-149	6899.69	314.465	1.819093e+001	3.105185e+000	65.5	25	5.654241e+000	0	0	0	0	1	0	0	18.1909	1	1	47.8731	25.5517	10.0078	1.66841	27.2018	2.76613	1
DATA	420	6	10	0	0	A_25_P00015222	hsa-miR-548p	6924.86	314.438	-2.478839e+000	2.516560e+000	46	25.5	7.991931e+000	0	0	0	0	0	0	0	-2.47884	0	0	44.4243	27.5	-1.82386	1.33058	0.1	1	0
DATA	421	6	11	0	0	A_25_P00012258	hsa-miR-193a-3p	6950.66	314.621	5.721104e+002	5.726636e+001	627	28	7.072605e+000	0	0	0	0	0	0	0	572.11	1	1	52.3208	27.75	327.399	32.7932	370.79	33.1095	1
DATA	422	6	12	0	0	A_25_P00013346	hsa-miR-221*	6975.69	314.904	3.423465e+001	4.248904e+000	84	31.5	6.774894e+000	0	0	0	0	0	0	0	34.2347	1	1	48.8603	30.8125	19.454	2.36237	27.2915	2.82547	1
DATA	423	6	13	0	0	A_25_P00011123	hsa-miR-633	7001.38	314.298	-4.419299e+000	2.516560e+000	45	26	7.757147e+000	0	0	0	0	0	0	0	-4.4193	0	0	51.7088	27.44	-0.246611	0.665818	0.1	1	0
DATA	424	6	14	0	0	A_25_P00013104	hsa-miR-944	7026.57	314.726	2.194689e-001	2.516656e+000	50	25	4.951233e+000	0	0	0	0	0	0	0	0.219469	0	0	48.5334	25.5294	-0.0977563	0.665481	0.1	1	0
DATA	425	6	15	0	0	A_25_P00012216	hsa-miR-126	7051.97	314.729	2.665028e+003	2.665147e+002	2706	28	5.246236e+000	0	0	0	0	0	0	0	2665.03	1	1	46.5243	27.8333	1489.6	149.16	2141.35	162.785	1
DATA	426	6	16	0	0	A_25_P00012141	hsa-let-7g	7077.49	314.566	3.834252e+003	3.834334e+002	3809.5	27	5.751580e+000	0	0	0	0	0	0	0	3834.25	1	1	51.7088	26.9143	2216.3	222.179	6894.23	519.756	1
DATA	427	6	17	0	0	A_25_P00015254	hsa-miR-1306	7102.8	314.48	1.190542e+000	2.519375e+000	49.5	28	6.270245e+000	0	0	0	0	0	0	0	1.19054	0	0	49.5074	26.4857	-0.756928	1.331	0.1	1	0
DATA	428	6	18	0	-1	NC1_00000197	NC1_00000197	7128.18	314.791	5.580251e+000	2.577686e+000	52.5	26	4.906342e+000	0	0	0	0	0	0	0	5.58025	1	0	46.1809	26.4412	11.5532	7.10163	0.1	1	0
