TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_1		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1301053	39.9529	2.86166	13.9614	0	16.4683	23.8144	1.44276	15739	23.8144	1.44276	15739	1	1053	0	0	7.34604	765.607	6397.54	14686	0.00635364	0	6.69039	0	0	7110	7007	1.8319	2.98576	1.0066	3.70219	51.5355	0	9645.34	44.9079	35.279	14.2621	0	4230.13	1145.85	114.023	7.98998	6.18166	421	46.6522	2.5211	2.44308	2.42984	0.553212	1.00648	0.0922043	320	2.98576	15739	4.39475	7.61891	0.830971	1.05378	15514	0	0.0104167	dmr_285_18	0.721068	1099.99	1040.92	102.6	68.9231	26.6502	1.94768	2.29653	19.8572	-131.265	0	1	0	2689	0	0.572143	0.998767	0	25.2258	0	ExtractionInRange	10518.2	28.4502	4397	3.21009	2.69542	3.8788	3.90445	0.478021	0.695962	0	7.03567	1	1	2.98576	1	6.69039	1	14.2621	1	28.4502	1	2.95276	1	3.89162	1	0.695962	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1736.81	286.412	4.952021e+002	4.961014e+001	550	21	5.225419e+000	0	0	0	0	1	0	0	495.202	1	1	46.5243	20.771	364.733	36.6059	592.703	44.1279	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1762.46	286.509	-1.541043e+000	2.985759e+000	48	21	5.499025e+000	0	0	0	0	0	0	0	-1.54104	0	0	40.6843	21.1936	0.248884	0.757638	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1787.6	286.299	1.335743e+003	1.336077e+002	1354	21	6.003961e+000	0	0	0	0	1	0	0	1335.74	1	1	46.5243	21.1273	960.604	96.2962	1486.76	109.865	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1813.48	286.375	9.938781e-001	2.987412e+000	50	21	5.548146e+000	0	0	0	0	0	0	0	0.993878	0	0	44.7812	21.3667	0.00933861	0.755959	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1838.21	286.161	-2.620228e+000	2.985759e+000	47	20.5	5.250154e+000	0	0	0	0	0	0	0	-2.62023	0	0	45.1352	20.5405	-1.13925	0.755814	4.45936	0.877776	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1864.06	286.519	1.625441e+003	1.625715e+002	1670	22	5.842633e+000	0	0	0	0	1	0	0	1625.44	1	1	50.4627	21.8956	967.045	96.7944	1504.05	110.785	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1889.46	286.638	1.708112e+001	3.439826e+000	68	22	5.473132e+000	0	0	0	0	0	0	0	17.0811	1	1	47.5395	22.3656	3.59516	0.839219	26.6479	2.06664	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1914.83	286.712	3.621327e+000	3.007639e+000	52.5	22	6.032144e+000	0	0	0	0	1	0	0	3.62133	1	0	45.835	21.9944	8.7858	1.75046	8.7858	1.75046	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1940.14	286.429	-4.037484e+000	2.985759e+000	45	22	5.717527e+000	0	0	0	0	0	0	0	-4.03748	0	0	47.5395	22.2925	-4.82028	3.02325	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1965.57	286.557	-7.279044e-001	2.985759e+000	48.5	22	5.975042e+000	0	0	0	0	0	0	0	-0.727904	0	0	50.1463	22.6762	0.0636933	0.945667	5.12194	1.07811	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1990.65	286.603	1.696481e+000	2.990574e+000	51	23	6.069504e+000	0	0	0	0	1	0	0	1.69648	0	0	46.8651	22.7795	4.52605	1.5821	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2016	285.915	4.339337e+002	4.349597e+001	465	22	5.642548e+000	0	0	0	0	1	0	0	433.934	1	1	44.0646	22.355	552.398	55.3806	684.799	57.0477	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2041.58	286.462	-1.907184e+000	2.985759e+000	48	22	5.593194e+000	0	0	0	0	0	0	0	-1.90718	0	0	45.1352	22.718	-1.42763	1.51163	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2067.37	286.479	1.238706e+000	2.988327e+000	53	22	5.115355e+000	0	0	0	0	0	0	0	1.23871	0	0	47.8731	22.3699	-0.043672	0.756238	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2092.64	286.469	3.050868e+002	3.065444e+001	358	23	5.934890e+000	0	0	0	0	1	0	0	305.087	1	1	44.7812	22.7486	317.202	31.7867	417.667	33.371	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2117.98	286.22	3.760598e+001	4.801755e+000	88	21	5.725841e+000	0	0	0	0	1	0	0	37.606	1	1	43.7019	22.0862	50.2436	5.24711	59.8773	5.54715	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2143.4	286.418	-2.026639e+000	2.985759e+000	48.5	22	5.889033e+000	0	0	0	0	0	0	0	-2.02664	0	0	45.835	22.6699	-0.379814	1.51266	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2168.44	286.212	2.974320e-001	2.985907e+000	51	22	5.829633e+000	0	0	0	0	0	0	0	0.297432	0	0	46.1809	22.3157	1.97923	1.53259	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2193.56	285.938	7.323447e+001	7.908706e+000	122	22.5	6.197404e+000	0	0	0	0	1	0	0	73.2345	1	1	44.0646	22.6711	87.7158	8.91381	109.373	9.29973	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2219.63	286.119	2.052519e+001	3.623202e+000	71	22	5.738241e+000	0	0	0	0	1	0	0	20.5252	1	1	42.9674	22.5077	19.5512	2.47187	30.5386	3.10003	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2244.79	285.879	8.504811e+002	8.510051e+001	890	22	5.715997e+000	0	0	0	0	1	0	0	850.481	1	1	43.3362	22.4816	938.206	94.1869	3478.35	271.43	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2270.15	286.383	2.491084e-002	2.985760e+000	50	22	6.091836e+000	0	0	0	0	0	0	0	0.0249108	0	0	42.9674	22.5393	-0.715575	0.755814	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2295.58	286.427	3.833530e+003	3.833646e+002	3856.5	23	5.329881e+000	0	0	0	0	1	0	0	3833.53	1	1	57.5363	22.5992	3358.56	337.076	5667.5	408.774	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2321.37	286.077	3.375452e+000	3.004778e+000	54	22	5.794785e+000	0	0	0	0	0	0	0	3.37545	1	0	45.1352	22.7278	1.80219	0.779542	3.3315	0.828426	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2346.66	285.582	3.233186e+000	3.003213e+000	52	22	5.415166e+000	0	0	0	0	0	0	0	3.23319	1	0	45.835	21.9584	0.122248	4.9289	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2371.91	285.672	3.049791e+003	3.049937e+002	2987	22	5.907485e+000	0	0	0	0	0	0	0	3049.79	1	1	45.1352	22.3302	934.893	94.3252	934.893	94.3252	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2397.29	285.833	1.631490e+003	1.631763e+002	1709	21	6.547508e+000	0	0	0	0	0	0	0	1631.49	1	1	45.835	21.9738	1335.63	134.593	1335.63	134.593	1
DATA	83	2	1	0	1	SCorner3	SCorner3	352.837	294.875	2.264322e+003	2.264519e+002	2226.5	20	5.122497e+000	0	0	0	0	0	0	0	2264.32	1	1	50.4627	20.3947	934.893	94.3252	934.893	94.3252	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	378.606	294.152	3.715838e+000	3.008792e+000	53	21	4.770944e+000	0	0	0	0	0	0	0	3.71584	1	0	45.4864	20.8571	0.122248	4.9289	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	403.582	294.573	-2.384268e+000	2.985759e+000	50	21	5.677767e+000	0	0	0	0	0	0	0	-2.38427	0	0	57.5363	21.3814	0.536718	0.762027	10.2984	1.33865	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	429.25	294.917	-1.037869e+000	2.985759e+000	47.5	21	5.346700e+000	0	0	0	0	0	0	0	-1.03787	0	0	47.8731	20.7128	-0.356227	0.755814	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	454.458	294.237	-3.683520e+000	2.985759e+000	46	20	5.293370e+000	0	0	0	0	0	0	0	-3.68352	0	0	42.9674	20.237	-1.34617	0.755814	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	480.212	294.742	4.277241e+000	3.016240e+000	53	21	5.204278e+000	0	0	0	0	0	0	0	4.27724	1	0	45.835	20.831	0.887421	0.94959	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	505.785	294.662	-1.589337e+000	2.985759e+000	49.5	21	5.459938e+000	0	0	0	0	0	0	0	-1.58934	0	0	45.4864	21.1465	-0.364118	1.51223	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	531.094	294.938	8.731063e-001	2.987035e+000	50	21	5.841301e+000	0	0	0	0	0	0	0	0.873106	0	0	45.835	21.602	-0.189157	0.755894	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	556.463	294.896	-1.637762e+000	2.985759e+000	49.5	21	5.684915e+000	0	0	0	0	0	0	0	-1.63776	0	0	46.1809	21.2685	-1.70847	1.51163	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	581.569	294.806	6.438565e+000	3.054391e+000	55	20	4.931630e+000	0	0	0	0	0	0	0	6.43856	1	0	47.8731	20.4135	2.68015	0.808058	11.157	1.61984	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	607.065	295.081	3.043500e+000	3.001230e+000	54	21	5.898607e+000	0	0	0	0	0	0	0	3.0435	1	0	45.1352	21.48	2.44965	1.53636	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	632.375	294.514	-6.451847e-001	2.985759e+000	48.5	19	5.375673e+000	0	0	0	0	0	0	0	-0.645185	0	0	48.2044	19.7877	-0.891885	1.51265	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	658.018	294.86	4.606102e+000	3.021079e+000	55	20	5.298287e+000	0	0	0	0	0	0	0	4.6061	1	0	42.9674	20.7811	-0.29318	0.758059	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	683.182	294.697	2.346506e+000	2.994965e+000	50	21	4.980598e+000	0	0	0	0	0	0	0	2.34651	0	0	45.4864	20.801	0.446834	0.757644	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	708.424	294.667	5.982109e+000	3.045096e+000	54	21	5.682933e+000	0	0	0	0	1	0	0	5.98211	1	0	45.4864	21.2344	20.5114	2.59146	143.624	12.8306	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	733.893	294.5	2.153301e+000	2.993513e+000	52	21	5.534173e+000	0	0	0	0	0	0	0	2.1533	0	0	56.9804	21.0195	-0.417072	0.756318	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	759.393	294.934	1.587692e+001	3.381645e+000	65	21	5.492667e+000	0	0	0	0	0	0	0	15.8769	1	1	44.0646	21.3854	6.5253	1.65038	19.8659	2.61277	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	784.847	294.889	-9.709939e-001	2.985759e+000	49	21	5.250278e+000	0	0	0	0	0	0	0	-0.970994	0	0	46.8651	21.2967	-0.417772	0.755814	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	810.061	295.106	5.483927e+001	6.244054e+000	100	21	5.462652e+000	0	0	0	0	0	0	0	54.8393	1	1	46.5243	20.9645	24.5091	2.89446	50.4624	4.17481	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	835.514	294.857	1.218168e+000	2.988243e+000	52	22	5.229471e+000	0	0	0	0	0	0	0	1.21817	0	0	47.8731	21.6502	-0.234329	1.51207	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	861.103	294.897	1.916453e+000	2.991903e+000	49	22	5.524635e+000	0	0	0	0	0	0	0	1.91645	0	0	43.7019	22.0354	-0.93864	0.756203	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	886.451	294.366	2.759368e+000	2.998482e+000	52	21	5.381258e+000	0	0	0	0	0	0	0	2.75937	0	0	48.2044	20.6303	1.75825	1.52616	15.2583	2.14985	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	911.771	294.164	1.516014e+002	1.545136e+001	197	21	5.449257e+000	0	0	0	0	1	0	0	151.601	1	1	44.7812	21.1797	358.792	36.7965	405.886	37.1728	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	936.885	294.656	-4.118835e+000	2.985759e+000	44	21	4.924059e+000	0	0	0	0	0	0	0	-4.11883	0	0	43.7019	20.9952	-1.32891	0.755814	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	962.536	294.261	7.724915e+000	3.084072e+000	55	21	5.782250e+000	0	0	0	0	0	0	0	7.72492	1	0	46.8651	20.7308	2.01751	1.53139	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	987.712	294.318	2.758694e+000	2.998476e+000	51	20	5.114156e+000	0	0	0	0	0	0	0	2.75869	0	0	45.835	20.0853	0.00432159	0.756883	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1013.12	294.538	3.884080e+000	3.010916e+000	53	21	4.960133e+000	0	0	0	0	0	0	0	3.88408	1	0	45.1352	21.0049	2.88909	1.17563	29.9567	2.52872	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1038.73	294.076	1.434674e+001	3.312559e+000	63	20	4.950733e+000	0	0	0	0	0	0	0	14.3467	1	0	45.835	20.2019	10.5472	1.5823	64.0113	4.33123	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1063.78	293.938	3.979926e+001	4.975396e+000	88	20	5.181515e+000	0	0	0	0	1	0	0	39.7993	1	1	45.835	20.0228	46.2606	4.87075	70.4879	5.64725	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1089.5	294.5	3.114042e+000	3.001954e+000	52	20	5.551943e+000	0	0	0	0	0	0	0	3.11404	1	0	57.5363	20.7833	0.603829	1.51516	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1114.67	294.5	5.804330e+001	6.527251e+000	108	21	5.378028e+000	0	0	0	0	0	0	0	58.0433	1	1	57.5363	21.1294	31.6903	3.5141	61.7099	4.86603	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1140.42	294.427	1.005818e+001	3.150623e+000	56.5	21	5.371081e+000	0	0	0	0	0	0	0	10.0582	1	0	57.5363	21.4478	2.25417	0.793426	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1165.48	294.521	2.028200e+000	2.992639e+000	51	20	6.058716e+000	0	0	0	0	0	0	0	2.0282	0	0	47.8731	20.9091	-0.163323	0.756249	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1190.64	294.194	-3.970732e-001	2.985759e+000	48	20	5.359688e+000	0	0	0	0	1	0	0	-0.397073	0	0	45.835	21.067	-0.414813	0.755814	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1216.54	294.132	1.008523e+001	3.151488e+000	56	20	5.482404e+000	0	0	0	0	0	0	0	10.0852	1	0	46.8651	19.9614	4.64441	1.58582	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1241.58	294.427	5.452351e+000	3.035134e+000	50	21	5.624097e+000	0	0	0	0	0	0	0	5.45235	1	0	57.5363	20.8935	18.9229	34.521	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1267.09	294.104	1.446286e+003	1.446594e+002	1492	20	5.753018e+000	0	0	0	0	1	0	0	1446.29	1	1	46.8651	20.6699	2750.01	275.32	10518.2	824.511	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1292.55	293.79	6.841849e+002	6.848361e+001	731.5	21	5.413449e+000	0	0	0	0	1	0	0	684.185	1	1	43.3362	21.1312	729.727	73.3897	3493.97	286.065	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1318.26	294.353	-2.638083e+000	2.985759e+000	45	21	5.744079e+000	0	0	0	0	0	0	0	-2.63808	0	0	46.1809	20.9754	-1.47713	0.755814	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1343.56	294.048	2.440326e+001	3.856157e+000	74	20	5.764157e+000	0	0	0	0	0	0	0	24.4033	1	1	44.0646	20.2903	5.99395	0.967553	27.879	2.0743	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1368.75	294.397	-1.417305e+000	2.985759e+000	46	20	5.232847e+000	0	0	0	0	0	0	0	-1.41731	0	0	46.5243	20.315	-0.277519	0.756394	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1394.08	293.952	6.653245e+001	7.292491e+000	113	20	4.967182e+000	0	0	0	0	0	0	0	66.5325	1	1	45.1352	20	94.1128	10.3744	473.82	40.696	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1419.61	294.323	3.049341e+000	3.001290e+000	50	21	5.473175e+000	0	0	0	0	0	0	0	3.04934	1	0	44.4243	21.1716	-0.264299	0.756798	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1445.06	293.986	-1.855888e-001	2.985759e+000	48	21	5.511237e+000	0	0	0	0	0	0	0	-0.185589	0	0	46.8651	20.9358	-0.928306	0.755814	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1470.81	294.208	2.214835e+000	2.993962e+000	49.5	21	5.426163e+000	0	0	0	0	0	0	0	2.21483	0	0	47.5395	21.2275	-0.379814	1.51266	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1495.74	293.853	3.217111e+001	4.389141e+000	82	22	5.173172e+000	0	0	0	0	1	0	0	32.1711	1	1	46.1809	21.6058	28.2511	3.20555	28.2511	3.20555	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1521.13	293.919	1.503166e+002	1.532532e+001	198	20.5	5.646210e+000	0	0	0	0	0	0	0	150.317	1	1	45.1352	20.7477	103.122	10.5645	308.184	23.21	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1546.43	294	4.934108e+000	3.026253e+000	53	21	5.533116e+000	0	0	0	0	1	0	0	4.93411	1	0	47.8731	21.5468	2.19337	1.53275	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1571.56	293.938	2.160923e+001	3.685694e+000	70	20.5	5.297869e+000	0	0	0	0	0	0	0	21.6092	1	1	44.0646	20.6275	9.02803	1.76248	9.02803	1.76248	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1597.5	294	3.158641e+000	3.002420e+000	51	20	5.321639e+000	0	0	0	0	0	0	0	3.15864	1	0	54.1152	20.2632	-0.304152	1.51327	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1622.62	293.941	2.476492e+000	2.996012e+000	51	20	5.020508e+000	0	0	0	0	0	0	0	2.47649	0	0	46.1809	20.4195	0.0963064	0.756685	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1647.92	294.078	3.756929e+000	3.009302e+000	52	21	5.387477e+000	0	0	0	0	0	0	0	3.75693	1	0	46.1809	21.2946	3.50737	0.847328	10.2984	1.33865	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1673.12	294.269	-3.218202e+000	2.985759e+000	44.5	21	5.319683e+000	0	0	0	0	0	0	0	-3.2182	0	0	45.835	21.0583	-0.574127	0.755814	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1699.1	294.032	1.002592e+001	3.149595e+000	57	20	5.576853e+000	0	0	0	0	1	0	0	10.0259	1	0	45.4864	21.1137	15.6389	2.18002	31.7242	3.10981	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1724.27	294.047	3.799624e+000	3.009838e+000	52	21	5.733021e+000	0	0	0	0	0	0	0	3.79962	1	0	45.4864	21.5862	-0.768998	0.946296	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1749.94	293.971	5.194892e+000	3.030614e+000	53	21	4.613233e+000	0	0	0	0	0	0	0	5.19489	1	0	46.8651	20.9512	1.40847	1.14807	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1775.36	293.87	1.646116e+001	3.409465e+000	64.5	21	5.181931e+000	0	0	0	0	0	0	0	16.4612	1	1	46.8651	21.0686	9.74003	1.80074	19.4342	2.54646	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1801.13	293.923	2.131638e+000	2.993358e+000	49.5	21	5.865348e+000	0	0	0	0	0	0	0	2.13164	0	0	39.8942	21.3302	-0.886448	0.756295	0.1	1	0
