TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 11:51:57	5	5	8b53e2ba-e961-4773-9d79-8001cea5d161	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712807_2_4		E:\miR FE107_HH\miR990628\\US85003611_252182712807_S01_H.tif	US85003611_252182712807_S01_H	b387776e-d945-4f41-9b69-134bf3260802	021827_D_F_20091031.xml	05-Jun-2010 04:19:22	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.66923	7.66923	1.63907	0	1298382	28.2145	2.53956	11.11	0	22.227	29.8963	2.51223	15739	29.8963	2.51223	15739	4	980	0	0	7.66923	608.429	4620.82	14758	0.0254146	0	6.22657	0	0.00665602	7162	7118	2.82803	3.88507	1.01254	4.96834	59.5435	0	8230.69	52.863	41.5495	6.81002	0	3975.8	1161.56	702.223	5.69781	29.915	426	56.411	3.78762	4.54583	2.83514	0.449584	1.11494	0.0888005	283	3.88507	15739	4.40073	7.61839	1.28284	1.28808	15396	0	0.0243902	dmr_285_18	0.596009	1114.31	1227.88	121.117	85.0313	33.0927	1.94792	2.28749	19.8166	-142.311	0	1	0	2689	0	0.601417	0.998732	0	27.9717	0	ExtractionInRange	8290.3	31.9224	4218	3.84316	3.38326	3.48314	3.40377	0.348708	0.591172	0	9.48947	1	1	3.88507	1	6.22657	1	6.81002	1	31.9224	1	3.61321	1	3.44345	1	0.591172	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1672	21	32	0	0	A_25_P00014918	hsa-miR-509-3-5p	10641.9	2908.99	-2.908451e+000	3.885072e+000	59	28	4.678638e+000	0	0	0	0	1	0	0	-2.90845	0	0	46.8651	29.2	-1.41384	2.06757	0.1	1	0
DATA	1673	21	33	0	0	A_25_P00012681	hsa-miR-510	10667.3	2909.02	2.945038e+000	3.896218e+000	64	31	7.937140e+000	0	0	0	0	1	0	0	2.94504	0	0	45.4864	29.9583	-2.32682	2.06757	0.1	1	0
DATA	1674	21	34	0	0	A_25_P00011802	hcmv-miR-US5-2	10692.6	2909.11	-8.336777e+000	3.885072e+000	54.5	35	5.913407e+000	0	0	0	0	0	0	0	-8.33678	0	0	43.7019	33.1739	-1.14012	1.03378	0.1	1	0
DATA	1675	21	35	0	0	A_25_P00011033	hsa-miR-627	10717.9	2908.77	5.128056e+000	3.918769e+000	67.5	30.5	6.497558e+000	0	0	0	0	0	0	0	5.12806	1	0	44.7812	29.8056	1.01801	1.03911	3.83677	1.10488	1
DATA	1676	21	36	0	0	A_25_P00013472	hsa-miR-155*	10743.5	2908.82	-9.380779e-001	3.885072e+000	60	33	6.914554e+000	0	0	0	0	0	0	0	-0.938078	0	0	46.5243	31.6471	-0.655127	1.03378	0.1	1	0
DATA	1677	21	37	0	0	A_25_P00011368	hsa-miR-647	10768.9	2909.03	-6.576491e+000	3.885072e+000	55	33	6.785416e+000	0	0	0	0	0	0	0	-6.57649	0	0	47.8731	31.4483	-1.25593	1.03378	0.1	1	0
DATA	1678	21	38	0	0	A_25_P00013802	ebv-miR-BART8*	10794.4	2908.57	-7.833252e+000	3.885072e+000	56	29	7.494442e+000	0	0	0	0	0	0	0	-7.83325	0	0	57.5363	30.4	-1.38394	1.03378	0.1	1	0
DATA	1679	21	39	0	0	A_25_P00010444	hsa-miR-448	10819.5	2908.83	-4.846805e+000	3.885072e+000	54	31	6.520228e+000	0	0	0	0	0	0	0	-4.8468	0	0	41.4593	32.1765	-1.19296	1.03378	0.1	1	0
DATA	1680	21	40	0	0	A_25_P00013800	ebv-miR-BART8*	10845.4	2908.48	-1.067619e+001	3.885072e+000	50	34	7.220660e+000	0	0	0	0	0	0	0	-10.6762	0	0	42.2201	33.069	-1.86042	1.03378	0.1	1	0
DATA	1681	21	41	0	0	A_25_P00013137	hsa-let-7f-2*	10870	2908.98	1.288907e+000	3.887209e+000	62	32	7.883156e+000	0	0	0	0	0	0	0	1.28891	0	0	46.8651	32.2813	0.212706	1.03567	0.1	1	0
DATA	1682	21	42	0	0	A_25_P00013993	hsa-miR-371-3p	10895.4	2909.23	7.086502e-001	3.885718e+000	61	34	6.815858e+000	0	0	0	0	0	0	0	0.70865	0	0	47.5395	34.5484	0.294777	2.06871	0.1	1	0
DATA	1683	21	43	0	0	A_25_P00013928	hsa-miR-135a	10920.9	2909.3	3.900627e+000	3.904604e+000	63	35	4.506519e+000	0	0	0	0	1	0	0	3.90063	1	0	45.1352	33.3939	0.240827	2.06911	0.1	1	0
DATA	1684	21	44	0	0	A_25_P00015357	hsa-miR-518f*	10946.4	2909.01	-4.057830e+000	3.885072e+000	56	34	8.136480e+000	0	0	0	0	0	0	0	-4.05783	0	0	45.835	33.7333	-1.6987	2.06757	0.1	1	0
DATA	1685	21	45	0	0	A_25_P00010667	hsa-miR-662	10971.9	2908.97	3.308874e+000	3.899137e+000	63	30	7.424749e+000	0	0	0	0	0	0	0	3.30887	0	0	46.8651	30.4242	0.287994	1.03517	0.1	1	0
DATA	1686	21	46	0	0	A_25_P00013023	hsa-miR-760	10997.1	2909.41	9.212539e+000	3.992805e+000	69	32.5	6.702115e+000	0	0	0	0	0	0	0	9.21254	1	0	46.5243	30.7188	1.76771	1.06045	0.1	1	0
DATA	1687	21	47	0	0	A_25_P00014109	hsa-miR-520a-5p	11022.2	2909.03	-6.787058e+000	3.885072e+000	51.5	33	5.870602e+000	0	0	0	0	0	0	0	-6.78706	0	0	46.1809	33.6216	-3.18291	2.06757	0.1	1	0
DATA	1688	21	48	0	0	A_25_P00015126	hsa-miR-548l	11048.4	2908.57	-3.511594e+000	3.885072e+000	55	31	6.274211e+000	0	0	0	0	0	0	0	-3.51159	0	0	57.5363	30.2821	-1.25075	2.06757	0.1	1	0
DATA	1689	21	49	0	0	A_25_P00013131	hsa-let-7e*	11073.2	2909.24	1.337911e+001	4.108989e+000	73	34.5	7.126561e+000	0	0	0	0	0	0	0	13.3791	1	0	47.2035	32	3.54389	1.0944	3.54389	1.0944	1
DATA	1690	21	50	0	0	A_25_P00010095	hsa-miR-626	11099	2908.54	-1.098960e+001	3.885072e+000	48	29	4.680013e+000	0	0	0	0	0	0	0	-10.9896	0	0	55.8519	28.7429	-1.10609	1.03378	0.1	1	0
DATA	1691	21	51	0	0	A_25_P00013808	ebv-miR-BART10*	11124	2908.95	-5.101753e+000	3.885072e+000	54.5	31	7.296863e+000	0	0	0	0	0	0	0	-5.10175	0	0	46.5243	31.7059	-1.12613	1.03378	0.1	1	0
DATA	1692	21	52	0	0	A_25_P00010173	hsa-miR-521	11149.5	2908.8	-6.859032e+000	3.885072e+000	53	32.5	7.811628e+000	0	0	0	0	0	0	0	-6.85903	0	0	47.2035	32.6923	-0.925222	2.06758	0.1	1	0
DATA	1693	21	53	0	0	A_25_P00013978	hsa-miR-296-5p	11175	2908.95	2.006688e+001	4.372708e+000	82	28	6.680126e+000	0	0	0	0	0	0	0	20.0669	1	1	44.0646	28.78	14.4171	2.5277	14.4171	2.5277	1
DATA	1694	21	54	0	0	A_25_P00014074	hsa-miR-490-3p	11200.9	2908.72	-5.825641e+000	3.885072e+000	53	29	5.383567e+000	0	0	0	0	0	0	0	-5.82564	0	0	48.8603	29.129	-1.66615	2.06762	0.1	1	0
DATA	1695	21	55	0	0	A_25_P00013259	hsa-miR-29b-2*	11226	2909.3	2.032491e+000	3.890385e+000	62	31.5	6.499380e+000	0	0	0	0	0	0	0	2.03249	0	0	44.0646	31.375	1.14327	1.04087	0.1	1	0
DATA	1696	21	56	0	0	A_25_P00015180	hsa-miR-1263	11251.4	2908.57	-3.887266e+000	3.885072e+000	56	31	6.129886e+000	0	0	0	0	0	0	0	-3.88727	0	0	57.5363	32.037	-2.73815	2.06757	0.1	1	0
DATA	1697	21	57	0	0	A_25_P00013117	hsa-let-7b*	11276.6	2908.57	1.109357e+001	4.040354e+000	69.5	30.5	7.405495e+000	0	0	0	0	0	0	0	11.0936	1	0	57.5363	31.3529	3.34055	1.08677	10.9992	1.90214	1
DATA	1698	21	58	0	0	A_25_P00012894	hsa-miR-886-5p	11302.3	2908.92	-5.197147e+000	3.885072e+000	54	30	5.315620e+000	0	0	0	0	0	0	0	-5.19715	0	0	49.1849	31.4884	-1.05522	1.03379	0.1	1	0
DATA	1699	21	59	0	0	A_25_P00015318	hsa-miR-1915*	11327.6	2908.97	-3.241138e+000	3.885072e+000	55	31	6.250079e+000	0	0	0	0	0	0	0	-3.24114	0	0	46.1809	30.7857	-1.11056	2.06763	0.1	1	0
DATA	1700	21	60	0	0	A_25_P00013648	hsa-miR-33b*	11352.9	2909.15	1.261204e+001	4.084657e+000	71	31	6.672295e+000	0	0	0	0	0	0	0	12.612	1	0	46.1809	30.3784	2.78528	1.0724	3.6124	1.09659	1
DATA	1701	21	61	0	0	A_25_P00013730	ebv-miR-BART2-3p	11378.1	2908.78	-8.241008e+000	3.885072e+000	49	29	7.290444e+000	0	0	0	0	0	0	0	-8.24101	0	0	45.835	29.2333	-1.49959	1.03378	0.1	1	0
DATA	1702	21	62	0	0	A_25_P00010836	hsa-miR-197	11403.6	2908.97	6.573845e+001	7.636048e+000	123.5	29	7.240567e+000	0	0	0	0	0	0	0	65.7385	1	1	46.1809	29.6774	33.3357	3.93032	123.633	10.0842	1
DATA	1703	21	63	0	-1	NC2_00079215	NC2_00079215	11429.4	2909.13	5.161313e+000	3.919206e+000	64	32	7.343462e+000	0	0	0	0	0	0	0	5.16131	1	0	47.8731	32.0667	6.78205	10.8994	0.1	1	0
DATA	1704	21	64	0	0	A_25_P00012169	hsa-miR-138	11455.4	2908.88	-3.508700e+000	3.885072e+000	53	29	4.932070e+000	0	0	0	0	0	0	0	-3.5087	0	0	42.9674	28.0882	-2.96936	2.06757	0.1	1	0
DATA	1705	21	65	0	0	A_25_P00010435	hsa-miR-606	11479.7	2909.05	-5.925674e+000	3.885072e+000	51	30.5	5.921019e+000	0	0	0	0	0	0	0	-5.92567	0	0	49.8279	30.4615	-1.14905	1.03413	0.1	1	0
DATA	1706	21	66	0	0	A_25_P00010688	hsa-miR-498	11505.2	2908.59	1.052453e+001	4.025101e+000	67	30	4.148494e+000	0	0	0	0	0	0	0	10.5245	1	0	46.8651	29.28	5.87856	2.15581	0.1	1	0
DATA	1707	21	67	66	-1	(-)3xSLv1	NegativeControl	11530.6	2908.57	4.645797e+000	3.912751e+000	65	31	6.729832e+000	0	0	0	0	0	0	0	4.6458	1	0	65	31.1724	48.2094	47.3838	0.1	1	0
DATA	1708	21	68	0	0	A_25_P00011866	kshv-miR-K12-11	11556.1	2908.61	-3.549688e+000	3.885072e+000	55.5	33	6.893717e+000	0	0	0	0	0	0	0	-3.54969	0	0	57.259	32.76	-0.912197	1.03378	0.1	1	0
DATA	1709	21	69	0	0	A_25_P00012999	hsa-miR-877	11581.4	2909.22	1.956692e+001	4.349992e+000	75	30	6.314823e+000	0	0	0	0	0	0	0	19.5669	1	1	44.7812	31.1071	4.08849	1.11383	4.08849	1.11383	1
DATA	1710	21	70	0	0	A_25_P00015043	hsa-miR-1271	11606.4	2909.23	3.182743e+001	5.022314e+000	91	31	6.267726e+000	0	0	0	0	0	0	0	31.8274	1	1	45.4864	30.6071	15.2069	2.57502	15.2069	2.57502	1
DATA	1711	21	71	0	0	A_25_P00012415	hsa-miR-422a	11632.3	2909.26	-1.486224e+000	3.885072e+000	56.5	30	7.816809e+000	0	0	0	0	1	0	0	-1.48622	0	0	46.8651	30.4412	0.0212892	1.03437	0.1	1	0
DATA	1712	21	72	0	0	A_25_P00011586	hsa-miR-578	11657.5	2909.2	2.707705e-001	3.885166e+000	58.5	29	6.855793e+000	0	0	0	0	0	0	0	0.27077	0	0	46.1809	30.7576	-0.881786	1.03379	0.1	1	0
DATA	1713	21	73	66	-1	(-)3xSLv1	NegativeControl	11682.8	2909.03	1.904508e+000	3.889737e+000	59	33	8.274511e+000	0	0	0	0	0	0	0	1.90451	0	0	46.8651	32.0909	48.2094	47.3838	0.1	1	0
DATA	1714	21	74	0	0	A_25_P00012763	hsa-miR-589	11708	2908.33	-2.456932e+000	3.885072e+000	56	31	5.436887e+000	0	0	0	0	0	0	0	-2.45693	0	0	46.5243	30.8158	-1.0155	1.03378	0.1	1	0
DATA	1715	21	75	0	0	A_25_P00015221	hsa-miR-548p	11733.5	2909	-5.038970e+000	3.885072e+000	52	32	6.261920e+000	0	0	0	0	0	0	0	-5.03897	0	0	48.5334	31.2143	-2.69799	2.06757	0.1	1	0
DATA	1716	21	76	0	0	A_25_P00014895	hsa-miR-574-3p	11759	2909.17	3.855356e+002	3.874881e+001	429	31	8.552765e+000	0	0	0	0	0	0	0	385.536	1	1	45.4864	30.4615	209.154	21.0199	329.537	24.3121	1
DATA	1717	21	77	0	0	A_25_P00012993	hsa-miR-885-3p	11785.4	2909.51	-2.474212e+000	3.885072e+000	55	33	7.294431e+000	0	0	0	0	0	0	0	-2.47421	0	0	44.4243	33.8611	-1.90347	1.03378	0.1	1	0
DATA	1718	21	78	0	0	A_25_P00012971	hsa-miR-708	11810	2908.54	3.709555e+000	3.902742e+000	61	31	6.904048e+000	0	0	0	0	0	0	0	3.70956	0	0	55.8519	31.3611	0.602486	1.03634	0.1	1	0
DATA	1719	21	79	0	0	A_25_P00015126	hsa-miR-548l	11835.5	2908.65	-6.676734e-001	3.885072e+000	57	29	3.808822e+000	0	0	0	0	0	0	0	-0.667673	0	0	57.5363	28.7407	-1.25075	2.06757	0.1	1	0
DATA	1720	21	80	0	0	A_25_P00012419	hsa-miR-423-5p	11860.5	2908.58	8.499803e+001	9.345611e+000	141	27	7.304164e+000	0	0	0	0	0	0	0	84.998	1	1	49.8279	28.5625	46.779	5.12854	58.0341	5.64375	1
DATA	1721	21	81	0	0	A_25_P00015040	hsa-miR-1323	11885.8	2908.66	2.429596e+000	3.892662e+000	59	30	6.800025e+000	0	0	0	0	0	0	0	2.4296	0	0	45.835	30.2286	0.557454	2.07025	0.1	1	0
DATA	1722	21	82	0	0	A_25_P00013328	hsa-miR-196a*	11911.4	2908.71	-5.414163e+000	3.885072e+000	52	27	6.855744e+000	0	0	0	0	0	0	0	-5.41416	0	0	50.1463	27.7317	-1.77018	1.03378	0.1	1	0
DATA	1723	22	1	0	0	A_25_P00012234	hsa-miR-149	9867.42	2916.43	3.174367e+001	5.017010e+000	98	31	4.650700e+000	0	0	0	0	0	0	0	31.7437	1	1	57.5363	30.8837	16.9595	2.67755	80.9734	7.2862	1
DATA	1724	22	2	0	0	A_25_P00015094	hsa-miR-548e	9892.58	2916.43	-2.670607e+000	3.885072e+000	63	31	6.278666e+000	0	0	0	0	0	0	0	-2.67061	0	0	57.5363	31.963	-0.280397	2.06809	0.1	1	0
DATA	1725	22	3	0	0	A_25_P00013024	hsa-miR-301b	9918.09	2916.32	-1.412860e+001	3.885072e+000	51	30	6.813491e+000	0	0	0	0	0	0	0	-14.1286	0	0	46.1809	30.9032	-1.87515	1.03378	7.04284	1.25329	1
DATA	1726	22	4	0	0	A_25_P00010992	hsa-miR-645	9942.96	2916.46	1.200521e-001	3.885091e+000	65	29	7.908210e+000	0	0	0	0	0	0	0	0.120052	0	0	47.8731	30.1613	1.32928	1.04523	0.1	1	0
DATA	1727	22	5	0	0	A_25_P00013375	hsa-miR-23b*	9968.62	2916.44	6.059201e+000	3.932038e+000	70	31	5.645566e+000	0	0	0	0	0	0	0	6.0592	1	0	48.2044	30.7	3.39103	1.09531	3.39103	1.09531	1
DATA	1728	22	6	0	0	A_25_P00015200	hsa-miR-1272	9994.17	2916.37	-8.192825e+000	3.885072e+000	57	31	5.283165e+000	0	0	0	0	0	0	0	-8.19282	0	0	47.2035	30.3871	-3.43586	2.06757	0.1	1	0
DATA	1729	22	7	0	0	A_25_P00013245	hsa-miR-100*	10019.8	2915.99	-2.380153e+000	3.885072e+000	65	29	6.160490e+000	0	0	0	0	0	0	0	-2.38015	0	0	47.5395	29.3158	0.435465	1.04065	0.1	1	0
DATA	1730	22	8	0	0	A_25_P00015132	hsa-miR-1304	10045	2916.21	-7.103410e+000	3.885072e+000	60	28.5	5.425486e+000	0	0	0	0	0	0	0	-7.10341	0	0	49.5074	30	-2.48906	2.06757	0.1	1	0
DATA	1731	22	9	0	0	A_25_P00012789	hsa-miR-615-3p	10070.1	2916.39	-7.766485e+000	3.885072e+000	58	31	7.639610e+000	0	0	0	0	0	0	0	-7.76649	0	0	49.5074	30.6364	-1.0487	1.03378	7.6291	1.28693	1
DATA	1732	22	10	0	0	A_25_P00011422	hsa-miR-613	10096	2916.23	-1.563376e+000	3.885072e+000	62	31.5	7.126574e+000	0	0	0	0	0	0	0	-1.56338	0	0	48.2044	31.3409	-0.179625	1.03516	0.1	1	0
DATA	1733	22	11	0	0	A_25_P00012093	hsa-miR-182	10121.4	2916.43	8.980404e+000	3.987513e+000	72	34	8.486369e+000	0	0	0	0	0	0	0	8.9804	1	0	57.5363	32.5385	2.48699	1.06342	40.9157	3.88631	1
DATA	1734	22	12	0	0	A_25_P00014839	hsa-miR-124	10146.5	2915.87	-4.850290e+000	3.885072e+000	61	31	5.868429e+000	0	0	0	0	0	0	0	-4.85029	0	0	46.1809	31.0385	-1.45685	1.29223	0.1	1	0
DATA	1735	22	13	0	0	A_25_P00015063	hsa-miR-1183	10172.1	2916.39	2.718965e+001	4.741999e+000	89	31	8.511655e+000	0	0	0	0	0	0	0	27.1897	1	1	57.259	32.6552	15.687	2.59847	31.4697	3.6807	1
DATA	1736	22	14	0	0	A_25_P00015324	hsa-miR-1913	10197.3	2916.73	-7.824471e+000	3.885072e+000	56	28	7.811479e+000	0	0	0	0	0	0	0	-7.82447	0	0	46.8651	30.1842	-2.61383	2.06757	0.1	1	0
DATA	1737	22	15	0	0	A_25_P00013477	hsa-miR-194*	10222.4	2916.38	3.167378e+000	3.897962e+000	69	32	6.068959e+000	0	0	0	0	0	0	0	3.16738	0	0	50.7771	32.0323	1.04694	1.04054	0.1	1	0
DATA	1738	22	16	0	0	A_25_P00010966	hsa-miR-182*	10248.4	2916.53	-7.742398e+000	3.885072e+000	57	32	4.925444e+000	0	0	0	0	0	0	0	-7.7424	0	0	40.6843	31.52	-1.00518	1.03412	0.1	1	0
DATA	1739	22	17	0	0	A_25_P00011023	hsa-miR-610	10273.5	2916.34	7.375137e+000	3.954455e+000	70.5	31.5	6.615986e+000	0	0	0	0	0	0	0	7.37514	1	0	47.5395	31.2333	2.07685	1.05744	0.1	1	0
DATA	1740	22	18	0	0	A_25_P00013022	hsa-miR-760	10299.1	2916.71	6.706203e+000	3.942527e+000	70	31.5	5.128982e+000	0	0	0	0	0	0	0	6.7062	1	0	45.835	32.125	2.89686	1.0761	0.1	1	0
DATA	1741	22	19	0	0	A_25_P00012274	hsa-miR-29c	10324	2916.38	1.173880e+003	1.174522e+002	1235	32	5.004556e+000	0	0	0	0	0	0	0	1173.88	1	1	45.1352	32.2593	642.377	64.2863	1418.53	100.81	1
DATA	1742	22	20	0	0	A_25_P00012367	hsa-miR-337-3p	10349.4	2916.2	2.715165e+001	4.739821e+000	94	31.5	7.576506e+000	0	0	0	0	0	0	0	27.1517	1	1	45.1352	32.1	15.6113	2.59176	22.663	3.39659	1
DATA	1743	22	21	0	0	A_25_P00013015	hsa-miR-543	10375	2916.16	1.117565e+001	4.042615e+000	74	29	6.019114e+000	0	0	0	0	0	0	0	11.1756	1	0	46.8651	29.2162	6.41344	2.16501	0.1	1	0
DATA	1744	22	22	0	0	A_25_P00011966	hsa-miR-635	10400.2	2916.4	-7.111623e+000	3.885072e+000	56	30	5.599070e+000	0	0	0	0	0	0	0	-7.11162	0	0	50.1463	31.3429	-0.635038	1.0338	0.1	1	0
DATA	1745	22	23	0	0	A_25_P00013681	hsa-miR-374b*	10425.9	2916.41	-4.630913e+000	3.885072e+000	59	33	6.084870e+000	0	0	0	0	0	0	0	-4.63091	0	0	45.1352	33.5556	-0.618353	1.03383	0.1	1	0
DATA	1746	22	24	0	0	A_25_P00013001	hsa-miR-887	10451.3	2916.36	-7.795644e-001	3.885072e+000	61.5	32.5	5.987808e+000	0	0	0	0	0	0	0	-0.779564	0	0	48.5334	32.4231	-0.0331007	1.03498	6.13943	1.20407	1
DATA	1747	22	25	0	0	A_25_P00012515	hsa-miR-181d	10476.6	2916.15	1.477673e+002	1.527893e+001	204	32	7.455129e+000	0	0	0	0	0	0	0	147.767	1	1	45.1352	32.6316	88.2979	9.10976	135.336	10.4705	1
DATA	1748	22	26	0	0	A_25_P00010380	hsa-miR-656	10501.7	2915.84	4.972800e+000	3.916768e+000	67	31	5.227842e+000	0	0	0	0	1	0	0	4.9728	1	0	45.4864	30.9459	0.18206	2.06871	0.1	1	0
DATA	1749	22	27	0	0	A_25_P00010827	hsa-miR-30a*	10527	2915.85	7.802191e+001	8.715961e+000	142	31	5.092515e+000	0	0	0	0	0	0	0	78.0219	1	1	46.1809	31.0606	42.8955	4.76597	118.182	9.15445	1
DATA	1750	22	28	0	0	A_25_P00011068	hsa-miR-107	10552.3	2915.83	1.656346e+003	1.656801e+002	1730.5	30	7.451388e+000	0	0	0	0	0	0	0	1656.35	1	1	45.835	30.6563	851.102	85.3815	3566.79	284.76	1
DATA	1751	22	29	0	0	A_25_P00014940	hsa-miR-1229	10578.5	2916.35	6.804854e+000	3.944217e+000	68.5	33.5	7.646540e+000	0	0	0	0	0	0	0	6.80485	1	0	57.5363	32.8929	2.69565	1.3204	0.1	1	0
DATA	1752	22	30	0	0	A_25_P00010178	hsa-miR-325	10603.6	2916.43	-9.021625e+000	3.885072e+000	53	33	8.520648e+000	0	0	0	0	0	0	0	-9.02163	0	0	57.5363	34.0833	-1.53348	1.03378	0.1	1	0
DATA	1753	22	31	0	0	A_25_P00010613	hsa-miR-20a	10628.8	2916.39	4.119969e+002	4.138246e+001	468	31	7.965999e+000	0	0	0	0	0	0	0	411.997	1	1	51.7088	31.5	198.399	19.9836	607.384	45.6249	1
DATA	1754	22	32	0	0	A_25_P00013195	hsa-miR-26a-1*	10654.3	2916.5	1.748929e+000	3.889007e+000	65	28	5.946588e+000	0	0	0	0	0	0	0	1.74893	0	0	48.5334	28.4762	0.82479	1.03871	0.1	1	0
DATA	1755	22	33	0	0	A_25_P00011006	hsa-miR-194	10679.7	2916.45	1.174354e+001	4.058681e+000	71	29.5	7.495325e+000	0	0	0	0	0	0	0	11.7435	1	0	48.2044	30.4286	6.66196	2.17962	22.3466	3.39215	1
