TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_2		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1292656	6.7837	3.12905	2.16798	0	15.6221	22.8993	1.25826	15732	22.8993	1.25826	15732	5	1099	7	4	7.27718	732.022	5186.26	14638	0.0317682	0.0444755	6.98265	0.0254146	0.0332801	7124	7084	1.06493	3.51819	1.00092	2.3398	51.151	0	10923.7	44.3228	35.1447	8.518	0	518.16	337.626	86.1925	8.74644	4.0056	413	48.0563	2.64488	4.17261	2.63873	0.39831	0.964928	0.101383	347	3.51819	15739	4.42386	7.61887	1.00377	1.06085	15447	0	0.0121951	dmr_285_18	0.511508	292.106	1066.67	104.629	66.2813	24.5199	1.9455	2.29518	19.7294	-148.215	0	1	0	2689	0	0.585534	0.998941	0	15.233	1	ExtractionEvaluate	9424.07	14.731	3632	2.80459	2.16997	2.96205	2.98792	0.492329	0.645875	0	10.2729	1	1	3.51819	1	6.98266	1	8.518	1	14.731	1	2.48728	0	2.97499	1	0.645875	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	4912.61	2746.47	8.237757e-001	3.519153e+000	54	22	5.484354e+000	0	0	0	0	0	0	0	0.823776	0	0	45.1352	22.1657	1.1795	1.82733	10.0093	2.08262	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4937.87	2747.15	6.009831e+002	6.020120e+001	650.5	22	5.922413e+000	0	0	0	0	0	0	0	600.983	1	1	45.4864	22.264	310.897	31.1484	553.054	39.5253	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4963.66	2746.92	-5.678353e+000	3.518189e+000	48	22	5.561076e+000	0	0	0	0	0	0	0	-5.67835	0	0	44.0646	22.1568	-0.061683	0.912639	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4988.88	2747	1.406754e+003	1.407194e+002	1437	22	5.782629e+000	0	0	0	0	1	0	0	1406.75	1	1	45.4864	22.3612	767.107	76.7331	1184.23	87.3909	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	5014.74	2746.73	-7.762804e+000	3.518189e+000	47.5	21	5.471413e+000	0	0	0	0	0	0	0	-7.7628	0	0	48.2044	21.6839	-1.14649	0.911437	5.3968	1.0643	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5039.67	2746.73	-3.001658e+000	3.518189e+000	50	22	5.433285e+000	0	0	0	0	0	0	0	-3.00166	0	0	43.7019	22.1058	-0.988462	0.911437	8.42612	1.24244	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5065.12	2746.58	1.313679e+003	1.314150e+002	1365	22	5.759404e+000	0	0	0	0	0	0	0	1313.68	1	1	46.1809	22.5472	656.154	65.6685	1021.26	75.1742	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5090.58	2746.66	-5.449470e-001	3.518189e+000	54	22	5.793714e+000	0	0	0	0	0	0	0	-0.544947	0	0	45.1352	22.5124	0.828409	0.917735	16.0323	1.833	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5115.87	2746.41	1.381887e+001	3.779850e+000	68	23	5.564413e+000	0	0	0	0	0	0	0	13.8189	1	0	44.4243	23.1276	9.06358	2.03855	9.06358	2.03855	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5141.53	2746.66	-7.530230e+000	3.518189e+000	45	22	5.362252e+000	0	0	0	0	0	0	0	-7.53023	0	0	47.5395	22.0253	-5.48493	3.64575	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5166.5	2746.53	7.372587e+000	3.594608e+000	61	22	5.360344e+000	0	0	0	0	0	0	0	7.37259	1	0	46.5243	22.2224	2.62239	1.17005	14.731	1.86933	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5191.82	2746.71	-1.865647e+000	3.518189e+000	53	22	5.632301e+000	0	0	0	0	0	0	0	-1.86565	0	0	48.2044	22.1324	-0.107025	1.82426	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5216.99	2746.69	2.666389e+002	2.689500e+001	318	22	5.538151e+000	0	0	0	0	0	0	0	266.639	1	1	46.5243	22.2642	141.93	14.3495	186.286	15.1385	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5242.69	2746.73	-3.823786e+000	3.518189e+000	50	22	4.980153e+000	0	0	0	0	0	0	0	-3.82379	0	0	45.1352	22.2879	-1.0375	1.82366	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5268.07	2746.72	-2.039425e+000	3.518189e+000	51	22	5.731847e+000	0	0	0	0	0	0	0	-2.03942	0	0	43.7019	22.3371	0.552706	0.915212	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5293.79	2746.89	3.737305e+002	3.753828e+001	440	22	5.683763e+000	0	0	0	0	0	0	0	373.73	1	1	42.5954	22.5813	193.594	19.4461	241.908	20.1204	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5318.71	2746.7	1.292807e+002	1.339823e+001	179	22	4.930327e+000	0	0	0	0	0	0	0	129.281	1	1	44.4243	21.817	73.4586	7.58231	81.8906	7.84499	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5344.12	2746.46	-2.486752e+000	3.518189e+000	51.5	22	5.205479e+000	0	0	0	0	0	0	0	-2.48675	0	0	45.1352	22.0754	1.227	1.83198	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5369.6	2746.54	3.542487e-001	3.518367e+000	52	23	5.101499e+000	0	0	0	0	0	0	0	0.354249	0	0	45.1352	22.5545	1.28072	1.82868	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5394.98	2746.45	7.981743e+002	7.989493e+001	865	22	5.305675e+000	0	0	0	0	0	0	0	798.174	1	1	45.4864	22.2852	423.514	42.41	569.408	44.8877	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5420.49	2746.33	1.013377e+001	3.661227e+000	66.5	22	5.132964e+000	0	0	0	0	0	0	0	10.1338	1	0	48.5334	22.0096	7.53634	1.97713	7.53634	1.97713	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5445.88	2746.5	1.238651e+003	1.239150e+002	1302.5	22	5.548694e+000	0	0	0	0	0	0	0	1238.65	1	1	44.4243	22.2653	688.117	68.9581	2942.99	235.959	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5471.37	2746.51	-6.862567e+000	3.518189e+000	48	22	5.885111e+000	0	0	0	0	0	0	0	-6.86257	0	0	46.5243	22.5396	-1.05929	0.911437	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5496.64	2746.87	3.773445e+003	3.773609e+002	3879	22	5.789406e+000	0	0	0	0	0	0	0	3773.45	1	1	46.8651	22.0886	2102.06	210.363	3605.23	258.654	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5522.37	2746.69	4.199940e+000	3.543169e+000	59	22	5.841354e+000	0	0	0	0	0	0	0	4.19994	1	0	48.5334	22.7592	1.65046	0.927044	3.21065	0.968491	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5547.49	2746.58	8.919212e-001	3.519319e+000	53	21	5.605280e+000	0	0	0	0	0	0	0	0.891921	0	0	48.5334	21.8729	7.03587	5.98188	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5572.83	2746.58	3.999066e+002	4.014512e+001	440	22	5.627877e+000	0	0	0	0	0	0	0	399.907	1	1	44.7812	21.9564	120.709	12.1439	120.709	12.1439	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5598.36	2746.71	1.007193e+003	1.007807e+002	1015	21	5.815006e+000	0	0	0	0	1	0	0	1007.19	1	1	45.835	21.8633	559.909	56.068	559.909	56.068	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3553.7	2754.22	3.534913e+002	3.552377e+001	394	22	5.820149e+000	0	0	0	0	0	0	0	353.491	1	1	45.835	22.7793	120.709	12.1439	120.709	12.1439	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3579.5	2754	7.442426e+000	3.596046e+000	56	22	5.659887e+000	0	0	0	0	0	0	0	7.44243	1	0	54.1152	22.7371	7.03587	5.98188	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3604.57	2753.99	5.684519e+000	3.563817e+000	52	22	5.605205e+000	0	0	0	0	0	0	0	5.68452	1	0	45.835	23.0777	1.06843	0.919751	5.44511	1.06394	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3629.82	2753.61	-3.016192e+000	3.518189e+000	47	23	5.728135e+000	0	0	0	0	0	0	0	-3.01619	0	0	45.835	23.1187	-1.35988	0.911437	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3655.5	2754	-7.792064e+000	3.518189e+000	42	22	5.076473e+000	0	0	0	0	0	0	0	-7.79206	0	0	54.1152	21.8676	-1.94724	0.911437	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3680.8	2754	-1.911602e-001	3.518189e+000	50	22	5.339023e+000	0	0	0	0	0	0	0	-0.19116	0	0	45.4864	22.4029	-0.55957	1.1393	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3706.11	2754.11	2.581028e-001	3.518284e+000	51	22	5.355700e+000	0	0	0	0	0	0	0	0.258103	0	0	46.1809	22.3472	-0.0420392	1.82391	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3732.07	2754	2.069727e+000	3.524272e+000	51	22	5.866797e+000	0	0	0	0	0	0	0	2.06973	0	0	44.0646	22.9112	0.241623	0.912381	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3757.41	2754.33	-1.398250e+000	3.518189e+000	47	22	5.066674e+000	0	0	0	0	0	0	0	-1.39825	0	0	45.4864	22.3299	-0.920819	1.82287	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3782.42	2754.02	1.404832e+001	3.788298e+000	64	21	5.852635e+000	0	0	0	0	0	0	0	14.0483	1	0	45.1352	22.1324	2.88925	0.959971	2.88925	0.959971	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3807.67	2754.11	2.171540e+001	4.134397e+000	70	23	5.864503e+000	0	0	0	0	0	0	0	21.7154	1	1	44.0646	23.555	10.0093	2.08262	10.0093	2.08262	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3833.29	2753.63	-1.975071e+000	3.518189e+000	48	22	5.706819e+000	0	0	0	0	0	0	0	-1.97507	0	0	39.4933	22.5575	-1.95921	1.82287	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3858.56	2753.68	-6.104110e-001	3.518189e+000	49	23	4.881217e+000	0	0	0	0	0	0	0	-0.610411	0	0	44.4243	22.6908	-0.484404	0.911437	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3884.1	2754.19	3.084326e+000	3.531683e+000	53	23	5.484645e+000	0	0	0	0	0	0	0	3.08433	0	0	44.4243	22.7725	0.454644	0.913142	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3909.52	2754.28	3.274030e+001	4.805926e+000	80	22	5.416808e+000	0	0	0	0	0	0	0	32.7403	1	1	42.9674	21.9949	16.5171	2.46847	95.2762	8.47045	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3934.74	2753.88	9.649505e-001	3.519512e+000	49.5	22	5.532975e+000	0	0	0	0	0	0	0	0.964951	0	0	46.1809	22.6351	-0.279528	0.911734	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3959.93	2754.12	6.362557e+000	3.575259e+000	55	21	5.121525e+000	0	0	0	0	0	0	0	6.36256	1	0	46.8651	21.7833	3.4223	1.85876	6.77343	1.94565	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3985.35	2754.11	-2.515213e+000	3.518189e+000	49	23	5.567689e+000	0	0	0	0	0	0	0	-2.51521	0	0	44.7812	23.029	-1.28992	0.911437	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	4010.91	2753.9	6.658406e+001	7.530739e+000	116	22	5.307931e+000	0	0	0	0	1	0	0	66.5841	1	1	46.8651	22.512	14.4569	2.33211	36.61	3.77462	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4036.42	2754.05	3.216588e+000	3.532862e+000	52	23	5.800525e+000	0	0	0	0	0	0	0	3.21659	0	0	44.0646	22.8627	0.0569104	1.82422	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4062.07	2754.2	-4.705560e+000	3.518189e+000	47	23	5.834876e+000	0	0	0	0	0	0	0	-4.70556	0	0	42.2201	23.2333	-1.43104	0.911437	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4087.03	2754.11	2.037746e+000	3.524085e+000	52.5	23	5.964795e+000	0	0	0	0	0	0	0	2.03775	0	0	45.1352	23.1068	0.663856	1.82569	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4112.28	2754.12	3.484512e+003	3.484690e+002	3420.5	22	5.484528e+000	0	0	0	0	0	0	0	3484.51	1	1	48.8603	22.9005	1777.97	182.381	2114.6	185.49	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4137.88	2753.68	-4.682297e+000	3.518189e+000	46	22	5.855025e+000	0	0	0	0	0	0	0	-4.6823	0	0	42.2201	22.341	-1.59518	0.911437	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4163.21	2754	5.314668e+000	3.558105e+000	54	22	4.917731e+000	0	0	0	0	0	0	0	5.31467	1	0	46.8651	22.1443	2.31846	1.83837	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4188.68	2753.77	-7.996067e-001	3.518189e+000	50	22.5	5.905173e+000	0	0	0	0	0	0	0	-0.799607	0	0	46.8651	23.2103	0.498478	0.915978	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4213.75	2753.83	3.129137e+000	3.532077e+000	54.5	22	5.885658e+000	0	0	0	0	0	0	0	3.12914	0	0	47.5395	22.7547	0.755997	1.37036	11.7463	1.81716	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4239.52	2753.84	3.161642e+000	3.532366e+000	54	22	5.258249e+000	0	0	0	0	0	0	0	3.16164	0	0	46.5243	22.2072	1.62116	1.37974	11.3725	1.80442	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4264.78	2753.89	3.839925e+001	5.207943e+000	88.5	22	5.562411e+000	0	0	0	0	0	0	0	38.3992	1	1	45.835	22.3876	19.6105	2.68033	29.6314	3.39296	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4290.27	2753.95	5.215017e+000	3.556630e+000	57	22	5.085291e+000	0	0	0	0	0	0	0	5.21502	1	0	45.1352	22.6827	2.15665	1.8397	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4315.88	2753.97	4.004973e+001	5.330803e+000	91	22	5.464254e+000	0	0	0	0	1	0	0	40.0497	1	1	46.8651	23.0773	12.1543	2.19758	23.6626	3.08357	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4341.08	2754.09	1.417193e+000	3.521042e+000	51.5	22.5	5.578402e+000	0	0	0	0	0	0	0	1.41719	0	0	46.1809	22.783	0.610308	0.914982	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4366.58	2753.75	-2.216572e+000	3.518189e+000	50	22	6.187959e+000	0	0	0	0	0	0	0	-2.21657	0	0	45.4864	22.5714	-0.633484	0.911437	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4392.25	2753.88	-3.303351e+000	3.518189e+000	47	23	5.149553e+000	0	0	0	0	0	0	0	-3.30335	0	0	46.1809	23.5972	-0.59505	0.911437	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4417.15	2754	1.411157e+000	3.521018e+000	54	23	5.407834e+000	0	0	0	0	0	0	0	1.41116	0	0	46.1809	22.6268	3.07469	1.85531	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4442.67	2754.22	4.644277e+000	3.548710e+000	56.5	23	5.582109e+000	0	0	0	0	0	0	0	4.64428	1	0	43.7019	23.1188	34.0423	41.6909	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4468.5	2754	4.395792e+003	4.395933e+002	4500	22	5.402344e+000	0	0	0	0	0	0	0	4395.79	1	1	54.1152	22.7561	2425.48	242.684	8665.8	670.055	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4493.25	2754	2.063560e+003	2.063860e+002	2144	23	5.266097e+000	0	0	0	0	0	0	0	2063.56	1	1	49.1849	22.4515	1085.13	108.544	4534.06	361.857	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4519.03	2753.5	-6.509123e+000	3.518189e+000	45	22	5.789466e+000	0	0	0	0	0	0	0	-6.50912	0	0	44.0646	22.5135	-1.34146	0.911437	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4544.58	2753.78	1.059228e+001	3.674182e+000	61	23	5.879981e+000	0	0	0	0	0	0	0	10.5923	1	0	45.1352	23.2545	2.23113	0.944085	12.8822	1.58653	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4570.02	2754.34	-2.170789e+000	3.518189e+000	49	22	5.260212e+000	0	0	0	0	0	0	0	-2.17079	0	0	44.0646	22.3381	-0.277654	0.911684	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4595	2754	2.577088e+002	2.600992e+001	318	23	5.914188e+000	0	0	0	0	0	0	0	257.709	1	1	46.8651	22.7972	126.64	12.9413	522.151	41.675	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4620.5	2754	-5.092065e+000	3.518189e+000	46	22	5.359527e+000	0	0	0	0	0	0	0	-5.09207	0	0	54.1152	22.2439	-0.633971	0.911437	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4645.38	2754.07	-3.807258e+000	3.518189e+000	48	22.5	5.698071e+000	0	0	0	0	0	0	0	-3.80726	0	0	37.847	22.899	-1.16311	0.911437	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4671.36	2754.01	1.109507e+000	3.519938e+000	54	23	5.099940e+000	0	0	0	0	0	0	0	1.10951	0	0	45.4864	23.1256	1.227	1.83198	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4696.44	2753.97	4.598513e+000	3.548114e+000	56	22	5.714465e+000	0	0	0	0	0	0	0	4.59851	1	0	48.5334	22.3568	2.74147	1.84629	0.1	1	0
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4722	2754	2.628164e+002	2.651608e+001	317	22	5.461946e+000	0	0	0	0	0	0	0	262.816	1	1	46.8651	22.0732	143.748	14.5151	383.604	28.0981	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4747.35	2753.91	9.815609e+000	3.652549e+000	62	21.5	5.521561e+000	0	0	0	0	0	0	0	9.81561	1	0	45.1352	21.8786	6.31674	1.93487	12.0723	2.7209	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4772.98	2753.85	8.775506e+000	3.625982e+000	62	23	5.476125e+000	0	0	0	0	0	0	0	8.77551	1	0	43.7019	23.0864	5.87243	1.92041	5.87243	1.92041	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4798.13	2754.29	-1.466946e-001	3.518189e+000	54	22	5.023888e+000	0	0	0	0	0	0	0	-0.146695	0	0	45.835	22.7024	0.57505	1.82444	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4823.52	2754.03	-4.380349e+000	3.518189e+000	47	23	5.992647e+000	0	0	0	0	0	0	0	-4.38035	0	0	48.5334	22.9806	-0.726944	0.911437	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4849.04	2753.57	9.322468e+000	3.639607e+000	61	22	5.319099e+000	0	0	0	0	0	0	0	9.32247	1	0	42.5954	22.0459	2.8524	0.956511	5.44511	1.06394	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4874.57	2754.03	-6.988970e+000	3.518189e+000	46.5	23	5.425006e+000	0	0	0	0	0	0	0	-6.98897	0	0	47.5395	22.7559	-1.07566	0.911437	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4900.11	2753.95	1.324787e-001	3.518214e+000	54	22	5.057175e+000	0	0	0	0	0	0	0	0.132479	0	0	46.5243	21.698	1.81303	1.83476	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4925.26	2754.12	-6.568272e+000	3.518189e+000	46	22	5.665039e+000	0	0	0	0	0	0	0	-6.56827	0	0	45.835	22.5782	-1.66621	1.1393	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4950.86	2753.91	1.671065e+000	3.522155e+000	55	21.5	5.604876e+000	0	0	0	0	0	0	0	1.67106	0	0	46.1809	22.0405	1.04366	1.37267	0.1	1	0
