TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_2_1		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1279077	37.0129	1.85642	19.9378	0	27.9843	35.5102	2.10306	15739	35.5102	2.10306	15739	1	1126	0	0	7.52594	1011.48	5950.79	14613	0.00635364	0	7.1542	0	0.00665602	4339	4253	3.80574	3.2947	1.04385	11.8717	56.1414	0	18532.6	54.2805	36.1192	6.21228	0	4141.97	946.72	147.005	5.10962	6.98795	415	52.2545	4.61313	3.41759	3.01924	0.701696	1.00102	0.103547	497	3.2947	15739	4.26875	7.61973	1.19536	1.45994	15331	0	0.0487805	dmr_285_18	4.52513	896.308	1129.03	122.584	103.8	45.8635	1.94952	2.25055	19.5219	-136.477	0	1	0	2689	0	0.575699	0.999687	0	53.3069	0	ExtractionInRange	18651.8	62.2809	5565	3.17437	2.48256	3.91699	3.88884	0.543894	0.682377	0	11.0024	1	1	3.2947	1	7.1542	1	6.21228	1	62.2809	1	2.82846	1	3.90291	1	0.682377	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2658	33	34	0	0	A_25_P00011843	hcmv-miR-US25-1	1071.14	2959.68	7.841846e-001	3.295631e+000	58	38	1.069326e+001	0	0	0	0	0	0	0	0.784185	0	0	45.835	37.0938	0.535771	0.8418	0.1	1	0
DATA	2659	33	35	0	0	A_25_P00012113	hsa-miR-216a	1096.85	2959.72	-1.303262e+000	3.294698e+000	59	38.5	9.767712e+000	0	0	0	0	0	0	0	-1.30326	0	0	48.2044	36.4706	-0.131271	0.839302	0.1	1	0
DATA	2660	33	36	66	-1	(-)3xSLv1	NegativeControl	1121.89	2959.5	5.948412e+000	3.347965e+000	66	39	8.148126e+000	0	0	0	0	0	0	0	5.94841	1	0	65	38.2333	37.7672	38.5023	0.1	1	0
DATA	2661	33	37	0	0	A_25_P00012941	hsa-miR-892b	1147.03	2959.88	1.202431e+001	3.507260e+000	70.5	37	5.093061e+000	0	0	0	0	0	0	0	12.0243	1	0	44.4243	37.5385	8.39221	1.33773	19.089	2.00621	1
DATA	2662	33	38	0	0	A_25_P00012834	hsa-miR-652	1172.94	2959.63	1.498000e+002	1.533804e+001	208	35	8.363317e+000	0	0	0	0	0	0	0	149.8	1	1	45.1352	35.1515	78.2003	7.9991	83.6308	8.19249	1
DATA	2663	33	39	0	0	A_25_P00015134	hsa-miR-1305	1198.05	2959.47	6.158948e+001	6.984817e+000	125	37	6.928203e+000	0	0	0	0	0	0	0	61.5895	1	1	48.5334	35.6667	36.0718	4.01704	72.8262	5.72223	1
DATA	2664	33	40	0	0	A_25_P00015229	hsa-miR-1279	1223.38	2959.45	-1.066717e+000	3.294698e+000	58	32	6.480386e+000	0	0	0	0	0	0	0	-1.06672	0	0	45.1352	33.0667	0.731195	1.68123	0.1	1	0
DATA	2665	33	41	0	0	A_25_P00011125	hsa-miR-542-3p	1248.87	2959.46	1.167253e+002	1.212860e+001	176	34	6.095183e+000	0	0	0	0	0	0	0	116.725	1	1	47.5395	34.2857	37.205	3.86649	98.1322	6.22158	1
DATA	2666	33	42	0	0	A_25_P00010437	hsa-miR-130b	1274.35	2959.92	8.130817e+001	8.772982e+000	140	34	6.938896e+000	0	0	0	0	0	0	0	81.3082	1	1	45.835	35.7	42.1163	4.53809	60.4627	5.17812	1
DATA	2667	33	43	0	0	A_25_P00012659	hsa-miR-513a-5p	1299.86	2960.32	1.464963e+002	1.501555e+001	206	35	6.590426e+000	0	0	0	0	0	0	0	146.496	1	1	45.4864	33.6061	72.2835	7.4342	134.107	9.8339	1
DATA	2668	33	44	0	0	A_25_P00013392	hsa-miR-125b-1*	1325.16	2959.72	-4.105497e-001	3.294698e+000	62	34	7.714499e+000	0	0	0	0	0	0	0	-0.41055	0	0	50.7771	35.0278	-0.461111	0.83951	0.1	1	0
DATA	2669	33	45	0	0	A_25_P00010832	hsa-miR-629*	1350.43	2959.56	2.880867e+001	4.376577e+000	91.5	36	6.328125e+000	0	0	0	0	0	0	0	28.8087	1	1	48.2044	35.6129	7.7004	1.1399	21.4208	2.01767	1
DATA	2670	33	46	0	0	A_25_P00012575	hsa-miR-517a	1375.89	2959.5	-1.753833e+000	3.294698e+000	57	37	4.995318e+000	0	0	0	0	0	0	0	-1.75383	0	0	56.9804	37.8966	0.889599	1.68277	0.1	1	0
DATA	2671	33	47	0	0	A_25_P00010892	hsa-miR-583	1401.16	2959.61	2.921328e+000	3.307624e+000	64	33.5	9.310985e+000	0	0	0	0	0	0	0	2.92133	0	0	49.1849	34.6389	1.99317	1.07301	0.1	1	0
DATA	2672	33	48	0	0	A_25_P00012008	hsa-miR-28-3p	1427.06	2959.49	1.150157e+001	3.489684e+000	70	37	8.856275e+000	0	0	0	0	0	0	0	11.5016	1	0	43.7019	35.9143	3.60459	0.919231	8.73557	1.34826	1
DATA	2673	33	49	0	0	A_25_P00011891	kshv-miR-K12-3*	1452.11	2959.5	-5.248161e+000	3.294698e+000	56	37	6.982711e+000	0	0	0	0	0	0	0	-5.24816	0	0	56.9804	36.2703	-1.52599	0.839202	0.1	1	0
DATA	2674	33	50	0	0	A_25_P00015255	hsa-miR-1307	1477.28	2959.87	-2.912048e+000	3.294698e+000	58	34.5	6.313277e+000	0	0	0	0	0	0	0	-2.91205	0	0	49.1849	34.9333	-1.42176	1.6784	0.1	1	0
DATA	2675	33	51	0	0	A_25_P00013970	hsa-miR-34c-5p	1502.76	2960.33	5.131195e+001	6.097884e+000	109	35	6.174310e+000	0	0	0	0	1	0	0	51.3119	1	1	46.1809	34.3824	25.7947	3.08121	34.1061	3.61148	1
DATA	2676	33	52	0	0	A_25_P00013314	hsa-miR-181a-2*	1528.16	2959.91	3.559830e+001	4.850507e+000	95	36	7.730360e+000	0	0	0	0	0	0	0	35.5983	1	1	46.5243	36.6176	7.63645	1.1415	21.725	1.99919	1
DATA	2677	33	53	0	0	A_25_P00011587	hsa-miR-591	1553.83	2959.11	-5.718899e-001	3.294698e+000	58.5	35	6.195739e+000	0	0	0	0	0	0	0	-0.57189	0	0	41.0736	35.35	0.0546436	0.841981	0.1	1	0
DATA	2678	33	54	0	0	A_25_P00010911	hsa-miR-634	1579.19	2959.43	1.598099e+001	3.661824e+000	75	34	5.909969e+000	0	0	0	0	0	0	0	15.981	1	0	46.5243	32.8857	3.40114	0.912532	10.662	1.58994	1
DATA	2679	33	55	0	0	A_25_P00011695	kshv-miR-K12-7	1604.52	2959.5	1.055666e+001	3.459692e+000	70	35	3.664502e+000	0	0	0	0	0	0	0	10.5567	1	0	43.7019	35.3333	3.05612	0.893562	9.29937	1.55179	1
DATA	2680	33	56	0	0	A_25_P00013083	hsa-miR-938	1630.32	2959.78	-4.360872e+000	3.294698e+000	55	33.5	7.182185e+000	0	0	0	0	0	0	0	-4.36087	0	0	47.5395	34.1471	-0.89617	0.839706	0.1	1	0
DATA	2681	33	57	0	0	A_25_P00010514	hsa-miR-577	1655.42	2959.57	-2.308471e+000	3.294698e+000	57	34	7.288229e+000	0	0	0	0	0	0	0	-2.30847	0	0	65	35.4194	0.183846	1.6808	0.1	1	0
DATA	2682	33	58	0	0	A_25_P00013151	hsa-miR-17*	1680.58	2959.57	1.339062e+002	1.378998e+001	195	36	4.338624e+000	0	0	0	0	0	0	0	133.906	1	1	57.5363	35.9032	67.5694	6.96765	73.7493	7.20154	1
DATA	2683	33	59	0	0	A_25_P00013362	hsa-let-7g*	1706.11	2959.5	2.846103e+000	3.306968e+000	62	38	9.856275e+000	0	0	0	0	0	0	0	2.8461	0	0	56.9804	35.8846	0.750102	0.843016	0.1	1	0
DATA	2684	33	60	0	0	A_25_P00013356	hsa-miR-200b*	1731.39	2959.72	1.180860e-001	3.294719e+000	61	38	7.911949e+000	0	0	0	0	0	0	0	0.118086	0	0	48.5334	36.6471	0.767924	0.845357	45.0091	3.17481	1
DATA	2685	33	61	0	1	hur_1_19	hur_1	1756.89	2959.5	2.841094e+004	2.841096e+003	28053.2	41	7.771368e+000	0	1	0	0	0	0	0	28410.9	1	1	56.9804	40.8438	8487.75	850.975	44237.3	2235.29	1
DATA	2686	33	62	0	0	A_25_P00015359	hsa-miR-675*	1782.2	2959.86	2.149388e+000	3.301701e+000	62	35	9.083805e+000	0	0	0	0	0	0	0	2.14939	0	0	45.835	36.5641	2.32619	1.69949	0.1	1	0
DATA	2687	33	63	0	0	A_25_P00012558	hsa-miR-518f	1807.65	2959.88	3.851181e+000	3.317130e+000	63	35	7.999160e+000	0	0	0	0	0	0	0	3.85118	1	0	42.9674	35.1143	-0.329202	1.68026	0.1	1	0
DATA	2688	33	64	0	0	A_25_P00014109	hsa-miR-520a-5p	1832.76	2960.34	2.074292e+000	3.301221e+000	61	39	8.305974e+000	0	0	0	0	1	0	0	2.07429	0	0	49.8279	39.4359	-0.416999	1.68075	0.1	1	0
DATA	2689	33	65	0	0	A_25_P00012986	hsa-miR-744	1858.44	2960.14	1.427353e+001	3.590595e+000	75.5	37	8.093988e+000	0	0	0	0	0	0	0	14.2735	1	0	47.5395	37.7333	6.02426	1.78893	17.2638	2.70296	1
DATA	2690	33	66	0	0	A_25_P00012480	hsa-miR-491-5p	1883.85	2959.92	3.491335e+000	3.313145e+000	63	37	7.428235e+000	0	0	0	0	0	0	0	3.49133	1	0	54.1152	36.3514	-0.379545	0.840435	0.1	1	0
DATA	2691	33	67	0	0	A_25_P00015137	hsa-miR-548f	1909.26	2960.26	2.499024e+000	3.304162e+000	63	38	7.342682e+000	0	0	0	0	0	0	0	2.49902	0	0	45.1352	37.9231	-1.67389	3.35946	0.1	1	0
DATA	2692	33	68	0	0	A_25_P00012827	hsa-miR-33b	1934.5	2960	5.351807e+000	3.337881e+000	66	36	8.119011e+000	0	0	0	0	0	0	0	5.35181	1	0	54.1152	36.2188	1.21962	0.848926	0.1	1	0
DATA	2693	33	69	0	0	A_25_P00013738	ebv-miR-BART6-5p	1959.54	2959.54	-4.039262e+000	3.294698e+000	56	35	9.094628e+000	0	0	0	0	0	0	0	-4.03926	0	0	43.7019	35.5926	-0.821548	0.839248	0.1	1	0
DATA	2694	33	70	0	0	A_25_P00015034	hsa-miR-320b	1985.42	2959.84	5.066822e+002	5.077523e+001	573	35	8.908982e+000	0	0	0	0	0	0	0	506.682	1	1	44.7812	36.2813	258.768	25.9315	1151.24	93.0441	1
DATA	2695	33	71	0	0	A_25_P00015062	hsa-miR-1182	2010.76	2960.03	2.633933e+001	4.218132e+000	85	36	7.236253e+000	0	0	0	0	0	0	0	26.3393	1	1	46.1809	35.4324	12.4443	2.09992	29.7557	3.20073	1
DATA	2696	33	72	0	0	A_25_P00013427	hsa-miR-145*	2036	2960	4.225892e+002	4.238716e+001	468.5	36	8.194436e+000	0	0	0	0	0	0	0	422.589	1	1	46.8651	34.5854	221.074	22.2148	300.188	23.6683	1
DATA	2697	33	73	0	0	A_25_P00013177	hsa-miR-22*	2061.62	2960.03	1.219991e+001	3.513319e+000	72	36.5	8.014050e+000	0	0	0	0	1	0	0	12.1999	1	0	45.4864	36.675	2.43251	1.6986	24.0634	2.95077	1
DATA	2698	33	74	0	0	A_25_P00013641	hsa-miR-625*	2087.11	2959.82	1.380310e+001	3.572155e+000	72	40	6.841449e+000	0	0	0	0	0	0	0	13.8031	1	0	36.9964	38.6552	2.70023	0.883333	12.7369	1.80188	1
DATA	2699	33	75	0	0	A_25_P00011946	hsa-miR-658	2112.41	2959.93	7.351126e+000	3.375711e+000	65	36	6.487950e+000	0	0	0	0	0	0	0	7.35113	1	0	43.7019	35.8333	1.12295	0.848049	0.1	1	0
DATA	2700	33	76	0	0	A_25_P00010212	hsa-miR-335	2137.85	2959.86	8.754587e+002	8.760784e+001	917	36	1.071706e+001	0	0	0	0	0	0	0	875.459	1	1	46.1809	37.1538	437.663	43.8131	492.174	44.1839	1
DATA	2701	33	77	0	0	A_25_P00014936	hsa-miR-1228	2163.12	2960.09	1.174909e+002	1.220230e+001	175	36	7.382630e+000	0	0	0	0	0	0	0	117.491	1	1	47.5395	37.3548	58.8875	6.12442	101.401	7.64616	1
DATA	2702	33	78	0	0	A_25_P00012451	hsa-miR-452	2188.32	2959.58	6.033147e+001	6.874147e+000	119	36	6.626326e+000	0	0	0	0	0	0	0	60.3315	1	1	40.2912	36.0294	28.6201	3.32422	70.0897	5.57469	1
DATA	2703	33	79	0	0	A_25_P00012954	hsa-miR-875-5p	2214.04	2959.72	5.429722e+000	3.339140e+000	63.5	38	7.592117e+000	0	0	0	0	0	0	0	5.42972	1	0	47.2035	38.0976	0.137649	0.842112	0.1	1	0
DATA	2704	33	80	0	0	A_25_P00013668	hsa-miR-708*	2239.17	2960.14	4.209661e-001	3.294967e+000	57	39	6.876900e+000	0	0	0	0	0	0	0	0.420966	0	0	47.2035	39.3182	-0.273142	0.839786	0.1	1	0
DATA	2705	33	81	0	0	A_25_P00013564	hsa-miR-425*	2264.76	2960	3.565864e+001	4.854938e+000	92	36	6.685925e+000	0	0	0	0	0	0	0	35.6586	1	1	46.8651	37.3889	16.2237	2.34299	29.6777	3.18644	1
DATA	2706	33	82	0	0	A_25_P00011312	hsa-miR-621	2290.6	2960.14	-1.712886e+000	3.294698e+000	53.5	35	9.667189e+000	0	0	0	0	0	0	0	-1.71289	0	0	42.9674	36	0.87174	0.914707	0.1	1	0
DATA	2707	34	1	0	0	A_25_P00015089	hsa-miR-1207-3p	245.722	2966.74	4.522427e+000	3.325591e+000	63	30	4.612365e+000	0	0	0	0	0	0	0	4.52243	1	0	41.4593	29.7174	3.00215	1.70845	0.1	1	0
DATA	2708	34	2	0	0	A_25_P00013596	hsa-miR-193b*	271	2966.46	8.281471e+000	3.397184e+000	71	30	6.815847e+000	0	0	0	0	0	0	0	8.28147	1	0	55.8519	31.175	5.38084	1.76365	23.3926	3.03267	1
DATA	2709	34	3	0	0	A_25_P00012719	hsa-miR-570	296.288	2966.04	-1.916418e+000	3.294698e+000	56	32.5	8.512510e+000	0	0	0	0	0	0	0	-1.91642	0	0	40.6843	34.3095	-0.597146	0.839223	0.1	1	0
DATA	2710	34	4	66	-1	(-)3xSLv1	NegativeControl	322.203	2966.43	2.225520e+000	3.302206e+000	61	31	8.033808e+000	0	0	0	0	0	0	0	2.22552	0	0	46.8651	34.0278	37.7672	38.5023	0.1	1	0
DATA	2711	34	5	0	0	A_25_P00014610	hsa-miR-30e*	347.719	2965.89	2.446694e+002	2.468777e+001	309	32.5	8.357631e+000	0	0	0	0	0	0	0	244.669	1	1	42.5954	34.5833	117.669	11.9088	531.216	43.078	1
DATA	2712	34	6	0	0	A_25_P00012111	hsa-miR-216a	372.582	2966.43	-4.181921e+000	3.294698e+000	55	38.5	9.036071e+000	0	0	0	0	0	0	0	-4.18192	0	0	57.5363	38.2667	-0.668934	0.839202	0.1	1	0
DATA	2713	34	7	0	0	A_25_P00010772	hsa-miR-617	398	2966.46	1.062286e+001	3.461717e+000	68.5	37	5.992787e+000	0	0	0	0	0	0	0	10.6229	1	0	55.8519	36.4722	4.13521	1.12862	14.6897	2.13367	1
DATA	2714	34	8	0	0	A_25_P00011605	hsa-miR-558	423.818	2966.75	-3.343123e+000	3.294698e+000	52	34	8.228676e+000	0	0	0	0	0	0	0	-3.34312	0	0	36.9964	33.9444	-0.809233	0.839202	0.1	1	0
DATA	2715	34	9	0	0	A_25_P00010694	hsa-miR-512-5p	448.667	2966.5	-3.276630e+000	3.294698e+000	53.5	29	6.557378e+000	0	0	0	0	0	0	0	-3.27663	0	0	57.5363	30.0278	-0.791201	1.6784	0.1	1	0
DATA	2716	34	10	0	0	A_25_P00012052	hsa-miR-196a	474.333	2966.5	1.198969e+002	1.243413e+001	174	31	7.744495e+000	0	0	0	0	0	0	0	119.897	1	1	57.5363	31.8519	68.2366	7.03998	271.422	21.5882	1
DATA	2717	34	11	0	0	A_25_P00012262	hsa-miR-320a	500	2966.42	6.533944e+002	6.542245e+001	704	31	8.395152e+000	0	0	0	0	0	0	0	653.394	1	1	47.8731	32.9167	351.804	35.254	453.474	36.7344	1
DATA	2718	34	12	0	0	A_25_P00013825	hiv1-miR-H1	525.552	2966.48	6.395114e+001	7.193922e+000	121	34	8.556103e+000	0	0	0	0	1	0	0	63.9511	1	1	46.5243	34.2759	16.5887	2.36836	26.1623	3.05997	1
DATA	2719	34	13	0	0	A_25_P00010089	hsa-let-7f	550.5	2966.5	1.468344e+004	1.468348e+003	14919.5	34.5	9.151112e+000	0	0	0	0	0	0	0	14683.4	1	1	57.5363	34.5	8186.09	819.593	41255.1	3407.03	1
DATA	2720	34	14	0	0	A_25_P00015118	hsa-miR-1297	576.127	2966.24	-1.948344e+000	3.294698e+000	55	34	6.575321e+000	0	0	0	0	0	0	0	-1.94834	0	0	41.4593	34.2121	-1.36042	1.2588	0.1	1	0
DATA	2721	34	15	0	0	A_25_P00012226	hsa-miR-129-3p	601.625	2966.47	2.871624e+001	4.370498e+000	88	33	7.175937e+000	0	0	0	0	0	0	0	28.7162	1	1	45.1352	34.3043	16.7149	2.37393	25.4498	3.04153	1
DATA	2722	34	16	0	0	A_25_P00010665	hsa-miR-662	627.088	2966.19	5.530067e+001	6.437133e+000	117	33.5	7.563448e+000	0	0	0	0	0	0	0	55.3007	1	1	46.5243	34.3667	8.64566	1.24649	31.8569	2.346	1
DATA	2723	34	17	0	0	A_25_P00015247	hsa-miR-1280	652	2966.54	4.056069e+001	5.225584e+000	100	36	6.368024e+000	0	0	0	0	0	0	0	40.5607	1	1	55.8519	34	22.1908	2.79191	87.2666	7.27972	1
DATA	2724	34	18	0	0	A_25_P00014175	hsa-miR-509-5p	677.426	2966.93	-2.358137e+000	3.294698e+000	55	32.5	7.832470e+000	0	0	0	0	0	0	0	-2.35814	0	0	43.7019	32.5294	-0.239244	1.67863	0.1	1	0
DATA	2725	34	19	0	0	A_25_P00013239	hsa-miR-96*	702.788	2966.35	1.315679e+000	3.297324e+000	59	37	8.396703e+000	0	0	0	0	0	0	0	1.31568	0	0	45.4864	36.2308	0.0256734	0.839386	0.1	1	0
DATA	2726	34	20	0	0	A_25_P00014081	hsa-miR-146b-5p	728.522	2966.61	4.857878e+002	4.869038e+001	542.5	34	9.362474e+000	0	0	0	0	1	0	0	485.788	1	1	45.835	34.5484	362.871	36.3437	1595.56	128.544	1
DATA	2727	34	21	0	0	A_25_P00013044	hsa-miR-922	753.948	2966.79	-8.371502e+000	3.294698e+000	48	33	6.962264e+000	0	0	0	0	0	0	0	-8.3715	0	0	49.1849	32.8387	-0.651142	0.839303	0.1	1	0
DATA	2728	34	22	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	779	2966.54	-3.011093e+000	3.294698e+000	56	35	7.220202e+000	0	0	0	0	0	0	0	-3.01109	0	0	55.8519	34.2222	-0.67995	0.839202	0.1	1	0
DATA	2729	34	23	0	0	A_25_P00014113	hsa-miR-520a-3p	804.294	2966.35	7.250735e+000	3.373539e+000	62.5	35	7.294167e+000	0	0	0	0	0	0	0	7.25074	1	0	46.1809	35.4634	1.79347	1.69316	0.1	1	0
DATA	2730	34	24	0	0	A_25_P00011599	hsa-miR-621	829.582	2966.57	-1.901364e+000	3.294698e+000	57	32.5	4.827097e+000	0	0	0	0	0	0	0	-1.90136	0	0	57.5363	33.4091	-0.597682	0.839202	0.1	1	0
DATA	2731	34	25	0	0	A_25_P00013086	hsa-miR-939	855.437	2966.52	3.242765e+002	3.259459e+001	386	35	7.244007e+000	0	0	0	0	0	0	0	324.276	1	1	48.2044	35.7714	159.944	16.127	400.202	29.0066	1
DATA	2732	34	26	0	0	A_25_P00011337	hsa-miR-642	881.079	2966.99	1.430857e-001	3.294729e+000	59	34	7.103233e+000	0	0	0	0	0	0	0	0.143086	0	0	46.8651	34.4516	-1.22941	0.839204	0.1	1	0
DATA	2733	34	27	0	0	A_25_P00015243	hsa-miR-1252	906	2966.54	-2.779200e+000	3.294698e+000	57.5	33	9.036527e+000	0	0	0	0	1	0	0	-2.7792	0	0	55.8519	34.6	-0.887724	1.68002	0.1	1	0
DATA	2734	34	28	0	0	A_25_P00014656	hsa-miR-589*	931.364	2967.29	-2.952987e+000	3.294698e+000	55	36	8.292313e+000	0	0	0	0	0	0	0	-2.95299	0	0	45.835	35.3158	-1.03968	0.839202	0.1	1	0
DATA	2735	34	29	0	0	A_25_P00013321	hsa-miR-183*	956.867	2966.52	2.182692e+000	3.301920e+000	61	36	5.887446e+000	0	0	0	0	0	0	0	2.18269	0	0	42.9674	34.8571	-1.00028	0.839663	0.1	1	0
DATA	2736	34	30	0	0	A_25_P00013667	hsa-miR-541*	982.418	2966.57	3.199988e+000	3.310201e+000	62	37	6.803731e+000	0	0	0	0	0	0	0	3.19999	0	0	57.5363	36.6571	0.560824	0.84332	0.1	1	0
DATA	2737	34	31	0	0	A_25_P00015266	hsa-miR-1197	1007.59	2967.21	1.054216e+000	3.296384e+000	60	32	9.093885e+000	0	0	0	0	0	0	0	1.05422	0	0	43.3362	32.7059	0.122813	1.67913	0.1	1	0
DATA	2738	34	32	0	0	A_25_P00013618	hsa-miR-551b*	1033	2966.87	1.699558e+000	3.299078e+000	61	34	8.730249e+000	0	0	0	0	0	0	0	1.69956	0	0	54.4085	34.3	-0.678349	0.839482	0.1	1	0
DATA	2739	34	33	0	0	A_25_P00011112	hsa-miR-507	1058.5	2967	2.534761e+000	3.304434e+000	62	37	9.448069e+000	0	0	0	0	1	0	0	2.53476	0	0	54.1152	36.8621	-1.10366	1.67942	0.1	1	0
DATA	2740	34	34	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	1083.7	2967.06	-6.647602e+000	3.294698e+000	52	33	9.530894e+000	0	0	0	0	0	0	0	-6.6476	0	0	46.1809	33.7	-0.603883	1.25935	0.1	1	0
DATA	2741	34	35	0	0	A_25_P00012125	hsa-miR-222	1109.39	2966.93	4.736678e+000	3.328573e+000	61	35	6.901059e+000	0	0	0	0	0	0	0	4.73668	1	0	53.8203	36.2308	3.39139	1.71492	115.122	11.657	1
