TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_1_3		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1293243	4.49378	1.63715	2.74487	0	25.5105	33.0487	2.78876	15739	33.0487	2.78876	15739	2	910	0	0	7.53825	478.602	4872.68	14827	0.0127073	0	5.78182	0	0.013312	5491	5420	3.39976	2.83469	1.01978	6.13667	46.4874	0	4484.02	42.1175	30.3634	8.58745	0	489.62	138.525	89.8427	9.0623	4.87211	430	41.6379	4.02975	2.7239	2.25956	0.416799	0.84656	0.118539	184	2.83469	15739	4.43141	7.61847	1.3353	1.21819	14906	0.00609756	0.0416667	dmr_285_18	1.8827	103.444	922.667	83.6372	93.6207	41.7247	1.94423	2.22958	19.738	-130.727	0	1	0	2689	0	0.579687	1	0	18.516	1	ExtractionEvaluate	5746.68	18.9851	4171	2.83486	2.22552	2.45536	2.38889	0.522513	0.578231	0	7.1354	1	1	2.83469	1	5.78182	1	8.58745	1	18.9851	1	2.53019	1	2.42213	0	0.578231	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2241	28	27	0	0	A_25_P00010134	hsa-miR-148b	7394.52	462.938	4.452194e+001	5.278023e+000	87	37	9.436461e+000	0	0	0	0	0	0	0	44.5219	1	1	44.4243	37.2414	22.9396	2.72412	149.742	13.0814	1
DATA	2242	28	28	0	0	A_25_P00015187	hsa-miR-1265	7419.06	463.277	1.374898e+000	2.838026e+000	46	41	1.012948e+001	0	0	0	0	0	0	0	1.3749	0	0	65	41.7222	-0.0209388	1.45706	0.1	1	0
DATA	2243	28	29	0	0	A_25_P00013081	hsa-miR-938	7445.46	462.308	-5.100691e-001	2.834693e+000	43	37	9.268017e+000	0	0	0	0	0	0	0	-0.510069	0	0	40.6843	38.7174	-0.848891	0.727035	0.1	1	0
DATA	2244	28	30	0	0	A_25_P00012742	hsa-miR-579	7470.64	463.381	2.313606e+000	2.844119e+000	45	35	6.893140e+000	0	0	0	0	1	0	0	2.31361	0	0	44.7812	36.3462	-0.283657	0.727035	0.1	1	0
DATA	2245	28	31	0	0	A_25_P00013181	hsa-miR-23a*	7495.28	463.892	-2.712050e-001	2.834693e+000	44	33	5.694609e+000	0	0	0	0	0	0	0	-0.271205	0	0	50.7771	34.5	-0.223894	0.727625	0.1	1	0
DATA	2246	28	32	0	0	A_25_P00015325	hsa-miR-1913	7521.42	463.427	-1.949932e+000	2.834693e+000	42	39.5	9.027589e+000	0	0	0	0	0	0	0	-1.94993	0	0	65	38.6429	-1.36743	1.45407	0.1	1	0
DATA	2247	28	33	0	0	A_25_P00015283	hiv1-miR-TAR-3p	7545.57	463.174	-1.741620e-002	2.834693e+000	44	36	5.671671e+000	0	0	0	0	0	0	0	-0.0174162	0	0	65	35.6842	-0.286276	1.45423	0.1	1	0
DATA	2248	28	34	0	0	A_25_P00013969	hsa-miR-34c-5p	7572.81	463.035	9.191303e+000	2.979981e+000	53	37.5	6.236868e+000	0	0	0	0	0	0	0	9.1913	1	0	42.5954	37.5909	2.20736	1.47672	8.17397	1.67296	1
DATA	2249	28	35	0	0	A_25_P00010588	hsa-miR-132	7597.33	462.953	3.581720e+001	4.567735e+000	79	38	8.008873e+000	0	0	0	0	0	0	0	35.8172	1	1	45.4864	38.7273	16.1146	2.1746	24.2308	2.74074	1
DATA	2250	28	36	0	0	A_25_P00014859	hsa-miR-18b	7622.9	462.983	4.027149e+001	4.924776e+000	82	38	9.993716e+000	0	0	0	0	0	0	0	40.2715	1	1	44.0646	38.65	11.3238	1.45573	11.3238	1.45573	1
DATA	2251	28	37	0	0	A_25_P00011251	hsa-miR-578	7647.97	463.813	4.347357e+000	2.867836e+000	48	37.5	9.010978e+000	0	0	0	0	0	0	0	4.34736	1	0	54.4085	38.7895	0.028482	0.729184	0.1	1	0
DATA	2252	28	38	0	0	A_25_P00011980	hsa-let-7d	7673.65	463.222	4.599939e+002	4.608666e+001	494	37	7.930252e+000	0	0	0	0	0	0	0	459.994	1	1	47.5395	38	234.824	23.5288	842.173	65.2555	1
DATA	2253	28	39	0	1	dmr_316_22	dmr_316	7699.11	463.5	6.982940e+000	2.919435e+000	50	37	4.767540e+000	0	0	0	0	0	0	0	6.98294	1	0	56.9804	37.4091	1.96054	1.83302	0.1	1	0
DATA	2254	28	40	0	0	A_25_P00014861	hsa-miR-483-5p	7724.41	463.288	3.936664e+001	4.851063e+000	83	36	7.898231e+000	0	0	0	0	0	0	0	39.3666	1	1	45.835	35.6279	19.7894	2.45778	32.1853	3.11438	1
DATA	2255	28	41	0	0	A_25_P00010784	hsa-miR-526b*	7750.04	463.178	3.527498e+000	2.856557e+000	46.5	37.5	7.808979e+000	0	0	0	0	0	0	0	3.5275	1	0	46.8651	36.3611	0.316879	1.45726	0.1	1	0
DATA	2256	28	42	0	0	A_25_P00015125	hsa-miR-548l	7775.89	462.525	-4.926624e-001	2.834693e+000	42	38	8.963782e+000	0	0	0	0	0	0	0	-0.492662	0	0	43.7019	36.76	-0.315573	1.45466	0.1	1	0
DATA	2257	28	43	0	0	A_25_P00011055	hsa-miR-624*	7800.27	463.782	4.889598e+000	2.876555e+000	49	36	7.575807e+000	0	0	0	0	0	0	0	4.8896	1	0	41.4593	36.75	1.00822	0.734932	0.1	1	0
DATA	2258	28	44	0	0	A_25_P00010505	hsa-miR-302c*	7826.99	463.258	3.817627e-001	2.834950e+000	43	35	6.663408e+000	0	0	0	0	0	0	0	0.381763	0	0	53.5237	35.3111	-0.633486	1.45496	0.1	1	0
DATA	2259	28	45	0	0	A_25_P00013170	hsa-miR-20a*	7851.32	463.254	1.648064e+001	3.278963e+000	59	36	8.704552e+000	0	0	0	0	0	0	0	16.4806	1	1	43.7019	38.6154	6.23793	1.58724	26.7922	2.97978	1
DATA	2260	28	46	0	0	A_25_P00014918	hsa-miR-509-3-5p	7876.6	463.646	2.914055e+000	2.849632e+000	46	36	7.976222e+000	0	0	0	0	0	0	0	2.91406	1	0	65	36.8649	-0.405934	1.45504	0.1	1	0
DATA	2261	28	47	0	0	A_25_P00015075	hsa-miR-1202	7902.29	462.881	1.519102e+003	1.519366e+002	1559	35.5	8.777594e+000	0	0	0	0	1	0	0	1519.1	1	1	43.7019	36.6154	802.421	80.2558	1564.6	110.768	1
DATA	2262	28	48	0	0	A_25_P00012838	hsa-miR-548d-5p	7927.51	463.157	1.209950e+001	3.082120e+000	55	34	9.598163e+000	0	0	0	0	0	0	0	12.0995	1	0	52.0157	37.4839	2.48485	0.769259	6.4792	1.13161	1
DATA	2263	28	49	0	0	A_25_P00013700	hcmv-miR-UL36*	7953	463.455	1.127966e+000	2.836937e+000	44	40	1.047054e+001	0	0	0	0	0	0	0	1.12797	0	0	65	40.9189	-0.0429494	0.727219	0.1	1	0
DATA	2264	28	50	0	0	A_25_P00013788	ebv-miR-BART19-3p	7978.27	463.156	4.881738e+000	2.876421e+000	48	44	9.862513e+000	0	0	0	0	0	0	0	4.88174	1	0	49.5074	43.0588	0.950639	0.734154	2.39123	0.781668	1
DATA	2265	28	51	0	0	A_25_P00015249	hsa-miR-1308	8004.21	462.879	2.116076e+002	2.134978e+001	257	37	7.968536e+000	0	0	0	0	0	0	0	211.608	1	1	43.3362	37.9512	106.094	10.7098	838.83	74.1194	1
DATA	2266	28	52	0	0	A_25_P00013501	hsa-miR-130b*	8028.24	462.881	1.488257e+000	2.838597e+000	44.5	36	7.649225e+000	0	0	0	0	0	0	0	1.48826	0	0	50.4627	36.4255	0.451036	0.728533	0.1	1	0
DATA	2267	28	53	0	0	A_25_P00015051	hsa-miR-1298	8054.58	463.427	-9.879028e-001	2.834693e+000	41	35.5	7.863115e+000	0	0	0	0	0	0	0	-0.987903	0	0	65	35.3333	-1.70323	1.45407	0.1	1	0
DATA	2268	28	54	0	0	A_25_P00013992	hsa-miR-371-3p	8080	463.455	-2.034900e-001	2.834693e+000	43.5	36	6.049061e+000	0	0	0	0	0	0	0	-0.20349	0	0	65	36.6552	0.334096	1.45561	0.1	1	0
DATA	2269	28	55	0	0	A_25_P00015095	hsa-miR-548j	8105.04	463.309	5.057067e+000	2.879449e+000	43	35	7.967122e+000	0	0	0	0	0	0	0	5.05707	1	0	42.2201	35.4762	-0.0622221	1.09378	0.1	1	0
DATA	2270	28	56	0	0	A_25_P00012986	hsa-miR-744	8130.09	462.953	1.608581e+001	3.259297e+000	56.5	35	6.433653e+000	0	0	0	0	0	0	0	16.0858	1	1	37.4241	35.6757	7.00499	1.61672	15.6204	2.3451	1
DATA	2271	28	57	0	0	A_25_P00015182	hsa-miR-548n	8156.61	463.278	2.303250e-001	2.834787e+000	43	39	7.093770e+000	0	0	0	0	0	0	0	0.230325	0	0	48.5334	39.5313	0.231876	1.45468	0.1	1	0
DATA	2272	28	58	0	0	A_25_P00012130	hsa-miR-223	8181.63	463.333	2.960658e+002	2.974198e+001	336	38	7.518546e+000	0	0	0	0	0	0	0	296.066	1	1	51.0895	37.8378	146.236	14.7292	507.918	39.1101	1
DATA	2273	28	59	0	0	A_25_P00012188	hsa-miR-144	8207.22	463	5.422339e+001	6.118599e+000	95	36	8.833670e+000	0	0	0	0	0	0	0	54.2234	1	1	44.0646	36.7451	22.6303	2.70962	47.7109	3.97462	1
DATA	2274	28	60	0	0	A_25_P00015232	hsa-miR-1281	8232.35	462.973	2.205667e+001	3.591720e+000	63	37	7.497270e+000	0	0	0	0	0	0	0	22.0567	1	1	49.1849	37.2857	10.0778	1.77203	21.2474	2.55161	1
DATA	2275	28	61	0	0	A_25_P00013208	hsa-miR-29a*	8257.58	463.427	1.568503e+001	3.239705e+000	57	37	6.422393e+000	0	0	0	0	0	0	0	15.685	1	1	57.5363	37.8333	2.66079	0.779375	12.7979	1.47455	1
DATA	2276	28	62	0	0	A_25_P00014049	hsa-miR-449a	8283.42	462.781	2.598612e+001	3.845552e+000	68.5	41	8.742220e+000	0	0	0	0	0	0	0	25.9861	1	1	45.1352	40.0455	10.8893	1.82073	32.972	3.21489	1
DATA	2277	28	63	0	0	A_25_P00013092	hsa-miR-941	8308.58	463.427	1.791932e+000	2.840351e+000	44	37	6.693804e+000	0	0	0	0	0	0	0	1.79193	0	0	65	37.3333	-0.858091	0.727398	0.1	1	0
DATA	2278	28	64	0	0	A_25_P00010048	hsa-miR-98	8334.09	462.672	5.947756e+001	6.588725e+000	100	38	9.372497e+000	0	0	0	0	0	0	0	59.4776	1	1	45.1352	38.5429	30.7052	3.40126	159.029	13.3567	1
DATA	2279	28	65	0	0	A_25_P00014182	hsa-miR-455-5p	8359.51	462.97	1.653957e+001	3.281929e+000	57.5	39	9.479443e+000	0	0	0	0	0	0	0	16.5396	1	1	44.7812	38.2121	6.61528	1.60218	6.61528	1.60218	1
DATA	2280	28	66	0	0	A_25_P00010578	hsa-miR-151-3p	8384.66	462.938	1.006668e+002	1.045818e+001	140.5	36	9.712192e+000	0	0	0	0	0	0	0	100.667	1	1	45.4864	36.92	51.13	5.32184	78.4403	6.15802	1
DATA	2281	28	67	0	0	A_25_P00010264	hsa-miR-608	8410.54	462.167	3.092704e+000	2.851514e+000	45	40	7.750612e+000	0	0	0	0	0	0	0	3.0927	1	0	41.8414	40.1957	0.164263	1.45612	0.1	1	0
DATA	2282	28	68	0	0	A_25_P00012266	hsa-miR-200c	8435.71	462.921	4.112968e+003	4.113066e+002	4104.5	36	6.160617e+000	0	0	0	0	0	0	0	4112.97	1	1	45.1352	36.8966	2448.15	246.637	2671.22	247.65	1
DATA	2283	28	69	0	0	A_25_P00012567	hsa-miR-518c	8460.85	463.946	5.033331e+000	2.879033e+000	46	37	8.217424e+000	0	0	0	0	0	0	0	5.03333	1	0	53.5237	35.9429	0.726731	1.4599	0.1	1	0
DATA	2284	28	70	0	0	A_25_P00015209	hsa-miR-1275	8486.63	463.147	2.482556e+001	3.768099e+000	65	36.5	6.460443e+000	0	0	0	0	0	0	0	24.8256	1	1	46.5243	36.5417	12.0424	1.89022	49.7244	4.46161	1
DATA	2285	28	71	0	0	A_25_P00014110	hsa-miR-520a-5p	8511.3	463.181	3.282702e+000	2.853638e+000	45.5	34	9.579449e+000	0	0	0	0	0	0	0	3.2827	1	0	56.419	37.1346	-0.449007	1.45574	0.1	1	0
DATA	2286	28	72	0	0	A_25_P00010648	hsa-miR-551b	8537.35	463.268	1.161556e+001	3.063446e+000	54	38.5	9.896200e+000	0	0	0	0	0	0	0	11.6156	1	0	51.0895	38.75	2.15899	1.12135	13.172	1.59921	1
DATA	2287	28	73	0	0	A_25_P00011712	kshv-miR-K12-2	8562.73	462.942	1.332627e+000	2.837824e+000	44	38	1.151287e+001	0	0	0	0	0	0	0	1.33263	0	0	46.1809	38.7097	-0.479265	0.727235	0.1	1	0
DATA	2288	28	74	0	0	A_25_P00012097	hsa-miR-183	8587.93	462.738	1.792099e+002	1.814380e+001	215.5	35	9.160954e+000	0	0	0	0	0	0	0	179.21	1	1	44.7812	36	44.8501	4.54607	195.749	11.4923	1
DATA	2289	28	75	0	0	A_25_P00011461	hsa-miR-599	8612.19	462.796	-2.254508e-001	2.834693e+000	41.5	33.5	7.940699e+000	0	0	0	0	0	0	0	-0.225451	0	0	40.6843	35.08	-0.0197452	0.727063	0.1	1	0
DATA	2290	28	76	0	0	A_25_P00011253	hsa-miR-591	8637.92	463.746	-9.748955e-001	2.834693e+000	40.5	36	8.101366e+000	0	0	0	0	0	0	0	-0.974896	0	0	65	36.6364	-0.262588	0.727035	0.1	1	0
DATA	2291	28	77	0	0	A_25_P00011786	kshv-miR-K12-6-3p	8663.72	463.465	3.240470e-001	2.834879e+000	44	36	9.467759e+000	0	0	0	0	0	0	0	0.324047	0	0	47.8731	38.05	-0.627588	0.727046	0.1	1	0
DATA	2292	28	78	0	0	A_25_P00012254	hsa-miR-193a-5p	8689.41	463.171	7.817162e+001	8.315257e+000	115.5	36	8.085980e+000	0	0	0	0	0	0	0	78.1716	1	1	47.2035	37.6875	43.2444	4.57773	52.8885	4.90237	1
DATA	2293	28	79	0	0	A_25_P00011614	hsa-miR-580	8715.12	463.098	-1.704816e+000	2.834693e+000	39	35	6.603411e+000	0	0	0	0	0	0	0	-1.70482	0	0	39.4933	34.4286	-0.996242	0.727035	0.1	1	0
DATA	2294	28	80	0	0	A_25_P00013038	hsa-miR-920	8740.42	463.427	-4.345600e+000	2.834693e+000	38	36	8.217517e+000	0	0	0	0	0	0	0	-4.3456	0	0	65	36.3	-0.828583	0.727079	0.1	1	0
DATA	2295	28	81	0	0	A_25_P00012294	hsa-miR-296-3p	8765.73	463.775	-3.231510e+000	2.834693e+000	37	35	8.864218e+000	0	0	0	0	0	0	0	-3.23151	0	0	47.2035	35.3	-0.701818	0.727046	0.1	1	0
DATA	2296	28	82	0	0	A_25_P00011686	ebv-miR-BART4	8789.81	463.57	-4.407297e+000	2.834693e+000	37	32	7.215402e+000	0	0	0	0	0	0	0	-4.4073	0	0	52.3208	32.9205	-0.845128	0.727072	0.1	1	0
DATA	2297	29	1	0	0	A_25_P00010761	hsa-miR-27b	6721.12	470.662	7.260513e+002	7.266045e+001	766.5	35	7.859038e+000	0	0	0	0	0	0	0	726.051	1	1	45.4864	35.5293	365.045	36.568	1114.11	83.477	1
DATA	2298	29	2	0	0	A_25_P00013371	hsa-miR-15b*	6746.47	470.579	1.172702e+001	3.067689e+000	56	38	7.668684e+000	0	0	0	0	0	0	0	11.727	1	0	53.2255	37.3939	2.78821	0.778963	2.78821	0.778963	1
DATA	2299	29	3	0	0	A_25_P00012086	hsa-miR-34a	6771.9	470.609	2.181734e+003	2.181918e+002	2170	35	7.031741e+000	0	0	0	0	0	0	0	2181.73	1	1	46.5243	34.7143	1328.31	133.296	2053.56	151.77	1
DATA	2300	29	4	0	0	A_25_P00013063	hsa-miR-933	6797.26	470.321	9.659257e+000	2.994745e+000	53.5	35	6.848431e+000	0	0	0	0	0	0	0	9.65926	1	0	49.8279	36.3111	2.12684	0.758484	9.94637	1.24906	1
DATA	2301	29	5	0	0	A_25_P00013640	hsa-miR-625*	6822.91	470.614	9.834118e+000	3.000431e+000	53	36	9.246184e+000	0	0	0	0	0	0	0	9.83412	1	0	57.259	38.6889	1.22492	0.741938	2.66348	0.775478	1
DATA	2302	29	6	0	0	A_25_P00011634	hsa-miR-588	6848.23	470.939	2.126930e+000	2.842662e+000	46.5	35	8.409244e+000	0	0	0	0	0	0	0	2.12693	0	0	45.835	35.6538	-0.192358	0.727571	0.1	1	0
DATA	2303	29	7	0	0	A_25_P00012138	hsa-miR-200b	6873.7	470.493	7.309075e+002	7.314570e+001	764.5	36	6.107466e+000	0	0	0	0	0	0	0	730.908	1	1	46.8651	36.6364	387.078	38.7978	1423.98	110.757	1
DATA	2304	29	8	0	0	A_25_P00015057	hsa-miR-1180	6900.25	470.149	2.123550e+000	2.842636e+000	45	39	7.443657e+000	0	0	0	0	0	0	0	2.12355	0	0	45.835	38.8182	-0.561093	1.45532	0.1	1	0
DATA	2305	29	9	0	0	A_25_P00013303	hsa-miR-10a*	6923.95	470.027	5.365415e+000	2.885024e+000	51	37	7.278435e+000	0	0	0	0	0	0	0	5.36542	1	0	46.8651	36.2195	0.808577	0.733619	0.1	1	0
DATA	2306	29	10	0	0	A_25_P00015210	hsa-miR-1275	6950.24	470.735	7.631581e+001	8.141039e+000	121.5	37	7.284531e+000	0	0	0	0	0	0	0	76.3158	1	1	46.5243	35.2424	37.682	4.04142	49.7244	4.46161	1
DATA	2307	29	11	0	0	A_25_P00011738	kshv-miR-K12-4-5p	6974.73	470.582	1.539265e+000	2.838869e+000	46	36.5	6.342412e+000	0	0	0	0	0	0	0	1.53927	0	0	54.9904	37.6786	0.0361064	0.728019	0.1	1	0
DATA	2308	29	12	0	0	A_25_P00012026	hsa-miR-33a	7000.74	470.368	1.600697e+001	3.255414e+000	61	37	8.073024e+000	0	0	0	0	0	0	0	16.007	1	1	46.5243	37.425	6.80408	1.61086	39.3961	3.9173	1
DATA	2309	29	13	0	0	A_25_P00010885	hsa-miR-181a*	7026	470.859	3.640397e+001	4.613889e+000	80	36	8.361958e+000	0	0	0	0	0	0	0	36.404	1	1	45.4864	35.8788	19.6174	2.45307	44.3484	3.78471	1
DATA	2310	29	14	0	0	A_25_P00010465	hsa-miR-34b*	7051.36	470.781	1.393821e+002	1.422354e+001	184	40	7.400091e+000	0	0	0	0	0	0	0	139.382	1	1	44.7812	38.9429	72.097	7.36274	161.407	11.667	1
DATA	2311	29	15	0	0	A_25_P00010643	hsa-miR-601	7076.91	470.614	1.531936e+001	3.222160e+000	58.5	39	8.638480e+000	0	0	0	0	0	0	0	15.3194	1	1	57.259	40.04	2.84029	0.784624	7.69752	1.34	1
DATA	2312	29	16	0	0	A_25_P00010615	hsa-miR-20b	7102.28	470.707	7.981372e+001	8.469816e+000	123.5	36.5	5.114490e+000	0	0	0	0	0	0	0	79.8137	1	1	42.5954	36.4091	38.9274	4.16067	226.622	19.3791	1
DATA	2313	29	17	0	0	A_25_P00015164	hsa-miR-1257	7127.58	470.573	-3.750014e-001	2.834693e+000	45	36	6.880727e+000	0	0	0	0	0	0	0	-0.375001	0	0	65	36.5814	-0.688693	1.45598	0.1	1	0
DATA	2314	29	18	0	0	A_25_P00015082	hsa-miR-1204	7153.15	471.141	3.253731e+000	2.853306e+000	47	38	8.498234e+000	0	0	0	0	0	0	0	3.25373	1	0	46.8651	36.7949	0.37957	1.45762	0.1	1	0
DATA	2315	29	19	0	0	A_25_P00013035	hsa-miR-208b	7178.47	471.054	-6.391057e-001	2.834693e+000	44	32.5	8.994546e+000	0	0	0	0	0	0	0	-0.639106	0	0	57.259	34.6905	-1.14877	1.45407	0.1	1	0
DATA	2316	29	20	0	0	A_25_P00013020	hsa-miR-760	7203.77	470.646	2.512313e+000	2.845805e+000	46	34	9.582286e+000	0	0	0	0	0	0	0	2.51231	0	0	39.4933	36.9655	-0.0496748	0.727748	0.1	1	0
DATA	2317	29	21	0	0	A_25_P00010743	hsa-miR-548c-3p	7229.68	470.684	5.427299e+000	2.886181e+000	48.5	37	7.422682e+000	0	0	0	0	0	0	0	5.4273	1	0	54.4085	37.766	0.843978	0.732814	0.1	1	0
DATA	2318	29	22	0	0	A_25_P00014074	hsa-miR-490-3p	7255.04	470.477	1.615452e+000	2.839293e+000	45	34	7.544138e+000	0	0	0	0	0	0	0	1.61545	0	0	55.8519	36.8929	-0.160538	1.45582	0.1	1	0
DATA	2319	29	23	0	0	A_25_P00011381	hsa-miR-641	7280.19	470.473	3.199952e+000	2.852698e+000	47	41	9.654276e+000	0	0	0	0	0	0	0	3.19995	1	0	57.5363	41.1714	0.906303	0.733212	0.1	1	0
DATA	2320	29	24	0	0	A_25_P00010934	hsa-miR-568	7306.15	470.535	3.521695e-001	2.834912e+000	43.5	38	9.507288e+000	0	0	0	0	0	0	0	0.35217	0	0	52.3208	40.2128	-0.749357	1.45432	0.1	1	0
DATA	2321	29	25	0	0	A_25_P00012734	hsa-miR-576-5p	7331.9	470.163	3.655063e+000	2.858160e+000	49	35	7.826939e+000	0	0	0	0	0	0	0	3.65506	1	0	39.0882	34.8049	0.742925	0.731636	0.1	1	0
DATA	2322	29	26	0	0	A_25_P00015346	bkv-miR-B1-3p	7356.3	470.169	5.294038e-001	2.835188e+000	44.5	37	6.189412e+000	0	0	0	0	0	0	0	0.529404	0	0	52.3208	36.9412	-0.399784	0.909069	0.1	1	0
DATA	2323	29	27	0	0	A_25_P00015039	hsa-miR-1296	7381.14	470.471	1.833218e+000	2.840615e+000	46	37	7.660173e+000	0	0	0	0	0	0	0	1.83322	0	0	55.2791	36.4412	0.62205	1.45832	0.1	1	0
DATA	2324	29	28	0	0	A_25_P00013892	hsa-miR-199b-5p	7406.87	470.6	5.259643e+002	5.267277e+001	571	40	9.716526e+000	0	0	0	0	0	0	0	525.964	1	1	52.0157	40.7941	263.678	26.4873	965.829	75.1692	1
