TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_4		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1300523	37.7436	3.70667	10.1826	0	13.1164	20.4624	1.35373	15739	20.4624	1.35373	15739	0	989	0	0	7.34604	675.465	5472.21	14750	0	0	6.28375	0	0	7526	7425	1.28343	3.7389	1.01209	2.46224	52.9081	0	8628.04	45.6383	35.0232	11.2481	0	4178.09	1109.03	180.576	8.50935	6.4231	424	48.2213	2.47747	2.67702	2.569	0.507466	1.01017	0.101016	302	3.7389	15739	4.39475	7.61891	0.824366	1.04307	15528	0	0.0182927	dmr_285_18	0.129757	1064.67	1080	108.689	58.8387	20.7845	1.94695	2.30745	19.8491	-126.228	0	1	0	2689	0	0.577948	0.999549	0	21.7451	0	ExtractionInRange	7337.97	24.8087	3948	3.20302	2.64501	3.88945	3.88211	0.49723	0.757707	0	7.98672	1	1	3.7389	1	6.28375	1	11.2481	1	24.8087	1	2.92401	1	3.88578	1	0.757707	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5245	64	79	0	0	A_25_P00013106	hsa-miR-944	11859.4	3205.99	-2.536906e+000	3.738903e+000	49	18.5	5.769689e+000	0	0	0	0	0	0	0	-2.53691	0	0	47.8731	19.5313	-0.396487	0.956067	0.1	1	0
DATA	5246	64	80	0	0	A_25_P00012451	hsa-miR-452	11885	3206.23	2.512438e+001	4.504635e+000	79	20	4.592431e+000	0	0	0	0	0	0	0	25.1244	1	1	45.4864	20.4103	15.3642	2.46853	41.7058	4.08916	1
DATA	5247	64	81	0	0	A_25_P00014634	hsa-miR-488*	11910	3205.86	-4.796959e+000	3.738903e+000	46	19	6.724120e+000	0	0	0	0	0	0	0	-4.79696	0	0	46.8651	20.4	-2.23743	1.91213	0.1	1	0
DATA	5248	64	82	0	0	A_25_P00010560	hsa-miR-520e	11935.7	3205.75	1.347942e+001	3.974461e+000	65	19	5.218588e+000	0	0	0	0	0	0	0	13.4794	1	0	47.8731	19.2572	2.71292	1.22901	0.1	1	0
DATA	5249	65	1	0	0	A_25_P00013343	hsa-miR-218-2*	9866.15	3214.74	-2.078967e+000	3.738903e+000	53	20	5.765457e+000	0	0	0	0	1	0	0	-2.07897	0	0	48.2044	20.6526	-1.22592	0.956067	0.1	1	0
DATA	5250	65	2	0	0	A_25_P00010062	hsa-miR-376b	9891.7	3214.46	3.513164e+000	3.755372e+000	58	21	5.677137e+000	0	0	0	0	1	0	0	3.51316	0	0	47.8731	21.6667	-0.168494	1.91245	0.1	1	0
DATA	5251	65	3	0	0	A_25_P00011765	kshv-miR-K12-8	9916.91	3214.7	-5.153138e-001	3.738903e+000	54	22	6.368221e+000	0	0	0	0	0	0	0	-0.515314	0	0	45.835	23.0357	-0.125744	0.95611	0.1	1	0
DATA	5252	65	4	0	0	A_25_P00010169	hsa-miR-520g	9941.97	3214.66	1.966262e+000	3.744070e+000	58	21	5.367468e+000	0	0	0	0	0	0	0	1.96626	0	0	49.1849	22.0769	1.18741	1.91692	0.1	1	0
DATA	5253	65	5	0	0	A_25_P00012477	hsa-miR-490-5p	9967.54	3214.43	-1.902946e+000	3.738903e+000	52	20	4.301983e+000	0	0	0	0	0	0	0	-1.90295	0	0	49.1849	20.4063	0.123983	0.957981	0.1	1	0
DATA	5254	65	6	0	0	A_25_P00011832	ebv-miR-BART11-3p	9992.89	3214.5	-8.212981e+000	3.738903e+000	46	22	5.172159e+000	0	0	0	0	0	0	0	-8.21298	0	0	56.9804	22.5862	-1.82008	0.956067	0.1	1	0
DATA	5255	65	7	0	0	A_25_P00013813	ebv-miR-BART13*	10018.4	3214.45	-7.397358e+000	3.738903e+000	47	22	4.105469e+000	0	0	0	0	0	0	0	-7.39736	0	0	48.2044	22.4634	-1.67798	0.956067	0.1	1	0
DATA	5256	65	8	0	0	A_25_P00011869	ebv-miR-BART6-3p	10044.1	3214.59	-5.423844e+000	3.738903e+000	48	24	5.147815e+000	0	0	0	0	0	0	0	-5.42384	0	0	44.7812	23.4	-1.63894	0.956067	0.1	1	0
DATA	5257	65	9	8196	1	dmr_285_19	dmr_285	10069.1	3214.92	9.344845e+002	9.352321e+001	991	22	5.505038e+000	0	0	0	0	0	0	0	934.484	1	1	45.4864	21.7813	633.435	63.4455	797.97	65.7274	1
DATA	5258	65	10	0	0	A_25_P00010063	hsa-miR-376b	10094.5	3214.5	-3.606912e+000	3.738903e+000	50	21	3.599056e+000	0	0	0	0	0	0	0	-3.60691	0	0	57.5363	20.8966	-2.38703	1.91224	0.1	1	0
DATA	5259	65	11	0	0	A_25_P00012121	hsa-miR-219-1-3p	10120.3	3214.37	-9.507161e+000	3.738903e+000	44	23	6.269142e+000	0	0	0	0	0	0	0	-9.50716	0	0	47.5395	23.9706	-2.08495	0.956067	0.1	1	0
DATA	5260	65	12	0	0	A_25_P00012461	hsa-miR-483-3p	10145.5	3214.86	7.201136e+000	3.807618e+000	61	21.5	6.998901e+000	0	0	0	0	0	0	0	7.20114	1	0	42.9674	22.2308	3.37716	1.94336	0.1	1	0
DATA	5261	65	13	0	0	A_25_P00012651	hsa-miR-504	10170.8	3214.97	-1.960826e+000	3.738903e+000	51	21	4.557481e+000	0	0	0	0	0	0	0	-1.96083	0	0	45.1352	20.9722	-0.0889637	0.957213	0.1	1	0
DATA	5262	65	14	0	0	A_25_P00015308	hsa-miR-1909	10196.1	3214.75	-8.604923e+000	3.738903e+000	44.5	18	5.482286e+000	0	0	0	0	0	0	0	-8.60492	0	0	46.1809	20.3429	-2.85012	1.91213	0.1	1	0
DATA	5263	65	15	0	0	A_25_P00015308	hsa-miR-1909	10221.6	3214.31	-4.465044e+000	3.738903e+000	47.5	23	6.897793e+000	0	0	0	0	0	0	0	-4.46504	0	0	48.2044	22.7273	-2.85012	1.91213	0.1	1	0
DATA	5264	65	16	0	0	A_25_P00012511	hsa-miR-193b	10247	3214.2	3.434309e+001	5.076798e+000	88	23.5	7.169604e+000	0	0	0	0	0	0	0	34.3431	1	1	45.4864	22.625	15.6211	2.47951	270.203	25.8339	1
DATA	5265	65	17	0	0	A_25_P00011672	hcmv-miR-US5-1	10272.4	3214.43	-4.622635e+000	3.738903e+000	48	20	5.562903e+000	0	0	0	0	0	0	0	-4.62263	0	0	57.5363	19.7727	-1.11054	0.956067	0.1	1	0
DATA	5266	65	18	0	0	A_25_P00014173	hsa-miR-508-3p	10297.2	3214.28	-3.716116e+000	3.738903e+000	48	20	5.268490e+000	0	0	0	0	0	0	0	-3.71612	0	0	46.1809	20.9032	-1.5422	1.91213	0.1	1	0
DATA	5267	65	19	0	0	A_25_P00011671	ebv-miR-BART10	10322.6	3214.5	-4.632611e+000	3.738903e+000	46	22	5.990188e+000	0	0	0	0	0	0	0	-4.63261	0	0	46.5243	22	-1.61674	0.956067	0.1	1	0
DATA	5268	65	20	0	0	A_25_P00012094	hsa-miR-182	10348.2	3214.56	2.000074e+001	4.240247e+000	71	20	4.984110e+000	0	0	0	0	0	0	0	20.0007	1	1	45.835	20.6471	4.38361	1.05629	45.1713	4.33208	1
DATA	5269	65	21	0	0	A_25_P00013156	hsa-miR-19a*	10373.4	3214.74	-4.103583e+000	3.738903e+000	48	20	6.009796e+000	0	0	0	0	0	0	0	-4.10358	0	0	47.5395	22.0588	-1.10098	0.956067	0.1	1	0
DATA	5270	65	22	0	0	A_25_P00010369	hsa-miR-346	10399.4	3214.43	-4.860696e-001	3.738903e+000	52.5	20	5.545631e+000	0	0	0	0	0	0	0	-0.48607	0	0	45.1352	21.2667	-0.794585	1.19508	0.1	1	0
DATA	5271	65	23	0	0	A_25_P00015158	hsa-miR-1254	10424.6	3214.43	9.412576e-001	3.740087e+000	53.5	20	2.234300e+000	0	0	0	0	0	0	0	0.941258	0	0	57.5363	19.913	-0.071752	1.91283	0.1	1	0
DATA	5272	65	24	0	0	A_25_P00012035	hsa-miR-96	10450	3214.47	1.873958e+003	1.874331e+002	1886	20.5	4.199395e+000	0	0	0	0	0	0	0	1873.96	1	1	48.5334	20.7222	878.566	88.046	1590.95	113.352	1
DATA	5273	65	25	0	0	A_25_P00015094	hsa-miR-548e	10475.5	3214.41	2.577172e-001	3.738992e+000	51.5	21	5.944994e+000	0	0	0	0	0	0	0	0.257717	0	0	49.5074	21.125	0.433041	1.91418	0.1	1	0
DATA	5274	65	26	0	0	A_25_P00013153	hsa-miR-18a*	10501	3214.26	-1.535476e-001	3.738903e+000	51.5	21	4.810722e+000	0	0	0	0	0	0	0	-0.153548	0	0	47.5395	20.5897	-0.996584	0.956067	0.1	1	0
DATA	5275	65	27	0	0	A_25_P00013130	hsa-let-7e*	10526.5	3214.43	1.174033e+000	3.740746e+000	52	18	5.566404e+000	0	0	0	0	0	0	0	1.17403	0	0	49.5074	19.5	1.33714	0.967686	0.1	1	0
DATA	5276	65	28	0	0	A_25_P00013215	hsa-miR-31*	10551.3	3213.96	2.130857e+001	4.303481e+000	72	22	5.442002e+000	0	0	0	0	0	0	0	21.3086	1	1	46.8651	22	10.1796	2.16841	10.1796	2.16841	1
DATA	5277	65	29	0	0	A_25_P00010843	hsa-miR-23a	10577.1	3214.01	6.607095e+003	6.607201e+002	6694.5	20.5	7.216600e+000	0	0	0	0	0	0	0	6607.1	1	1	46.8651	22.3	3354.39	335.524	12372.9	965.547	1
DATA	5278	65	30	0	0	A_25_P00013530	hsa-miR-377*	10602.2	3214	-4.436704e+000	3.738903e+000	48	22	5.644946e+000	0	0	0	0	0	0	0	-4.4367	0	0	45.4864	21.2059	-0.864968	0.95619	0.1	1	0
DATA	5279	65	31	0	0	A_25_P00011125	hsa-miR-542-3p	10627.6	3214.25	4.720975e+001	6.022209e+000	100	20.5	5.543723e+000	0	0	0	0	0	0	0	47.2098	1	1	46.8651	21.0938	12.9593	1.76686	28.1218	2.61964	1
DATA	5280	65	32	0	0	A_25_P00012927	hsa-miR-891b	10652.7	3214.17	-2.719410e+000	3.738903e+000	50	20	5.095637e+000	0	0	0	0	0	0	0	-2.71941	0	0	47.2035	20.5862	-2.01267	1.91213	0.1	1	0
DATA	5281	65	33	0	0	A_25_P00015222	hsa-miR-548p	10678.4	3213.93	-5.143229e+000	3.738903e+000	48	20	5.468224e+000	0	0	0	0	0	0	0	-5.14323	0	0	43.3362	20.5172	-2.89512	1.91213	0.1	1	0
DATA	5282	65	34	0	0	A_25_P00012400	hsa-miR-339-5p	10704.3	3214.3	-3.030893e+000	3.738903e+000	49	20	3.636629e+000	0	0	0	0	0	0	0	-3.03089	0	0	45.1352	19.9259	-1.19423	0.956067	0.1	1	0
DATA	5283	65	35	0	0	A_25_P00015244	hsa-miR-1252	10729.7	3214.02	-2.638668e+000	3.738903e+000	49	21	4.587410e+000	0	0	0	0	0	0	0	-2.63867	0	0	44.4243	20.4828	-2.96667	1.91213	0.1	1	0
DATA	5284	65	36	0	0	A_25_P00013328	hsa-miR-196a*	10755	3214.25	-4.222901e+000	3.738903e+000	46	21	3.798982e+000	0	0	0	0	0	0	0	-4.2229	0	0	45.4864	19.8529	-1.78317	0.956067	0.1	1	0
DATA	5285	65	37	0	0	A_25_P00015062	hsa-miR-1182	10780.6	3214.09	5.242488e+000	3.775478e+000	58.5	22	5.214723e+000	0	0	0	0	0	0	0	5.24249	1	0	44.4243	23.12	3.47719	1.94589	0.1	1	0
DATA	5286	65	38	0	0	A_25_P00011275	hsa-miR-661	10805.3	3214.14	-4.774415e+000	3.738903e+000	45	21	5.314277e+000	0	0	0	0	0	0	0	-4.77442	0	0	46.1809	20.8077	-1.55169	0.956067	0.1	1	0
DATA	5287	65	39	0	0	A_25_P00012082	hsa-miR-10b	10830.9	3214.01	2.761872e+002	2.787065e+001	322	20	4.968936e+000	0	0	0	0	0	0	0	276.187	1	1	49.8279	19.9032	118.705	12.1472	491.159	39.3452	1
DATA	5288	65	40	0	0	A_25_P00013764	ebv-miR-BART16	10856.5	3213.65	-3.748202e+000	3.738903e+000	47	18.5	6.071982e+000	0	0	0	0	0	0	0	-3.7482	0	0	57.5363	19.4	-0.82823	0.956105	0.1	1	0
DATA	5289	65	41	0	0	A_25_P00012756	hsa-miR-548b-5p	10881.9	3213.82	-1.595400e+000	3.738903e+000	51.5	21	5.455778e+000	0	0	0	0	0	0	0	-1.5954	0	0	45.835	20.4	-0.269279	0.956067	0.1	1	0
DATA	5290	65	42	0	0	A_25_P00011698	kshv-miR-K12-9*	10907.3	3214.01	-1.205239e+000	3.738903e+000	51	22	5.356732e+000	0	0	0	0	0	0	0	-1.20524	0	0	47.2035	21.1379	0.173995	0.95799	0.1	1	0
DATA	5291	65	43	0	0	A_25_P00014914	hsa-miR-885-5p	10932.7	3213.96	2.489625e+000	3.747183e+000	55	18.5	4.908548e+000	0	0	0	0	0	0	0	2.48963	0	0	45.835	18.4231	3.44377	1.95936	0.1	1	0
DATA	5292	65	44	0	0	A_25_P00010979	hsa-miR-125b	10957.9	3214.26	3.844003e+003	3.844185e+002	3903	19	4.885689e+000	0	0	0	0	0	0	0	3844	1	1	44.7812	19.5313	1871.03	187.307	2005.02	187.831	1
DATA	5293	65	45	0	0	A_25_P00010237	hsa-miR-184	10983.4	3213.56	-2.162782e+000	3.738903e+000	51	19.5	4.989274e+000	0	0	0	0	0	0	0	-2.16278	0	0	46.8651	19.8214	-0.826871	1.91225	0.1	1	0
DATA	5294	65	46	0	0	A_25_P00010946	hsa-miR-566	11008.3	3214.07	-2.224460e+000	3.738903e+000	52	22	6.055775e+000	0	0	0	0	0	0	0	-2.22446	0	0	46.5243	22.6207	-0.341133	0.956074	0.1	1	0
DATA	5295	65	47	0	0	A_25_P00013401	hsa-miR-132*	11034.1	3214.01	2.379013e+001	4.431602e+000	76	19	5.683009e+000	0	0	0	0	0	0	0	23.7901	1	1	46.8651	20.9737	9.90742	2.16789	9.90742	2.16789	1
DATA	5296	65	48	0	0	A_25_P00013330	hsa-miR-196a*	11059.8	3213.92	-7.536278e+000	3.738903e+000	45	20	4.479311e+000	0	0	0	0	0	0	0	-7.53628	0	0	46.1809	20.5349	-1.84077	0.956067	0.1	1	0
DATA	5297	65	49	0	0	A_25_P00010881	hsa-miR-23b	11085	3213.54	1.052280e+004	1.052287e+003	10577	22	4.075128e+000	0	0	0	0	0	0	0	10522.8	1	1	55.8519	23.24	5186.84	518.963	6827.05	544.557	1
DATA	5298	65	50	0	0	A_25_P00013418	hsa-miR-143*	11110.2	3214.3	2.461027e+000	3.746994e+000	55	22	4.669761e+000	0	0	0	0	0	0	0	2.46103	0	0	45.4864	21.84	2.44054	1.93009	7.76446	2.0732	1
DATA	5299	65	51	0	0	A_25_P00013371	hsa-miR-15b*	11135.4	3213.75	5.679505e+001	6.799719e+000	110	19	5.732195e+000	0	0	0	0	0	0	0	56.7951	1	1	48.5334	19.5161	12.0189	1.55424	12.0189	1.55424	1
DATA	5300	65	52	0	0	A_25_P00010944	hsa-miR-567	11161.4	3213.24	-4.497736e+000	3.738903e+000	47.5	21	5.067910e+000	0	0	0	0	0	0	0	-4.49774	0	0	39.4933	20.3939	-0.991267	0.956067	0.1	1	0
DATA	5301	65	53	0	0	A_25_P00015154	hsa-miR-1253	11186.9	3213.56	-6.149614e+000	3.738903e+000	46	19.5	5.511658e+000	0	0	0	0	0	0	0	-6.14961	0	0	47.8731	21	-2.26462	1.4341	0.1	1	0
DATA	5302	65	54	0	0	A_25_P00011368	hsa-miR-647	11212.4	3213.74	-6.125406e+000	3.738903e+000	47	20	5.778264e+000	0	0	0	0	0	0	0	-6.12541	0	0	48.5334	20.7368	-0.649085	0.956565	0.1	1	0
DATA	5303	65	55	0	0	A_25_P00015037	hsa-miR-320c	11237.6	3213.67	1.278464e+003	1.279010e+002	1333	18	5.033223e+000	0	0	0	0	0	0	0	1278.46	1	1	49.5074	18.6	584.767	58.6853	665.002	59.2656	1
DATA	5304	65	56	0	0	A_25_P00015083	hsa-miR-1205	11263	3213.86	-5.687324e+000	3.738903e+000	47	18	4.446253e+000	0	0	0	0	0	0	0	-5.68732	0	0	46.8651	18.4412	-2.66044	1.91213	0.1	1	0
DATA	5305	65	57	0	0	A_25_P00010047	hsa-miR-98	11288	3213.5	5.893488e+002	5.905336e+001	627.5	20	6.904343e+000	0	0	0	0	0	0	0	589.349	1	1	52.3208	20.2069	291.915	29.2886	352.568	29.9726	1
DATA	5306	65	58	0	0	A_25_P00014837	hsa-miR-27b	11313.5	3213.5	8.473967e+003	8.474050e+002	8504	21	4.787079e+000	0	0	0	0	0	0	0	8473.97	1	1	57.5363	21.129	3845.5	387.006	5475.23	420.294	1
DATA	5307	65	59	0	0	A_25_P00013111	hsa-miR-297	11339	3213.54	-3.586275e+000	3.738903e+000	46.5	19	5.456357e+000	0	0	0	0	0	0	0	-3.58627	0	0	55.8519	19.4706	-1.19771	0.956067	0.1	1	0
DATA	5308	65	60	0	0	A_25_P00015034	hsa-miR-320b	11364.4	3214.02	2.639669e+002	2.666017e+001	331.5	20	6.352305e+000	0	0	0	0	0	0	0	263.967	1	1	44.0646	20.4783	137.345	13.8873	593.485	47.8432	1
DATA	5309	65	61	0	0	A_25_P00013582	hsa-miR-452*	11389.9	3214.06	-7.538741e+000	3.738903e+000	45.5	18.5	5.390045e+000	0	0	0	0	0	0	0	-7.53874	0	0	46.8651	18.9118	-1.83566	0.956067	0.1	1	0
DATA	5310	65	62	0	0	A_25_P00014884	hsa-miR-502-3p	11415.3	3213.74	5.519676e+001	6.666800e+000	108	18	5.020971e+000	0	0	0	0	0	0	0	55.1968	1	1	47.5395	18.5833	25.9312	3.22505	35.2395	3.86564	1
DATA	5311	65	63	0	0	A_25_P00010275	hsa-miR-376a	11440.6	3213.5	6.282834e+001	7.311183e+000	116	19.5	5.170925e+000	0	0	0	0	0	0	0	62.8283	1	1	47.8731	19.5385	34.2284	3.92251	34.2284	3.92251	1
DATA	5312	65	64	0	0	A_25_P00014112	hsa-miR-520a-3p	11466	3213.79	2.436191e+000	3.746831e+000	55	19.5	5.995920e+000	0	0	0	0	0	0	0	2.43619	0	0	49.1849	19.8929	1.111	1.91854	0.1	1	0
DATA	5313	65	65	0	0	A_25_P00013532	hsa-miR-377*	11491.5	3213.4	-2.185751e+000	3.738903e+000	49	21	5.270531e+000	0	0	0	0	0	0	0	-2.18575	0	0	47.5395	20.6129	-0.14588	0.956447	0.1	1	0
DATA	5314	65	66	0	0	A_25_P00012701	hsa-miR-544	11516.6	3213.43	1.978235e+000	3.744133e+000	52.5	17.5	5.477060e+000	0	0	0	0	0	0	0	1.97823	0	0	57.5363	19.4583	-0.0761819	0.956699	0.1	1	0
DATA	5315	65	67	0	0	A_25_P00012736	hsa-miR-576-3p	11541.9	3213.71	-6.047777e+000	3.738903e+000	44	19	4.981696e+000	0	0	0	0	0	0	0	-6.04778	0	0	45.835	20.0294	-1.49015	0.956067	0.1	1	0
DATA	5316	65	68	0	0	A_25_P00015265	hsa-miR-720	11567.6	3213.43	3.123289e+004	3.123291e+003	30897.9	20	7.013358e+000	0	1	0	0	0	0	0	31232.9	1	1	57.5363	19.5172	15393.6	1543.27	20437.7	1624.36	1
DATA	5317	65	69	0	0	A_25_P00012437	hsa-miR-450a	11593	3213.46	3.201502e+001	4.922297e+000	85	22.5	4.782752e+000	0	0	0	0	0	0	0	32.015	1	1	55.8519	21.4333	16.7942	2.54925	27.6911	3.37132	1
DATA	5318	65	70	0	0	A_25_P00015037	hsa-miR-320c	11618.3	3213.41	1.182717e+003	1.183308e+002	1213	19	5.491384e+000	0	0	0	0	0	0	0	1182.72	1	1	46.8651	19.303	584.767	58.6853	665.002	59.2656	1
DATA	5319	65	71	0	0	A_25_P00014921	hsa-miR-1225-5p	11643.9	3213.59	1.357944e+003	1.358458e+002	1410	21	5.367147e+000	0	0	0	0	0	0	0	1357.94	1	1	51.0895	19.963	682.862	68.3204	1406.23	99.6423	1
DATA	5320	65	72	0	0	A_25_P00015272	hsa-miR-1825	11669	3213.86	1.105968e+001	3.899046e+000	63	18	3.937538e+000	0	0	0	0	0	0	0	11.0597	1	0	46.8651	18.7143	7.0424	2.04179	14.122	2.8863	1
DATA	5321	65	73	0	0	A_25_P00013288	hsa-miR-30d*	11694.3	3213.87	-3.961046e+000	3.738903e+000	47	18	5.695502e+000	0	0	0	0	0	0	0	-3.96105	0	0	47.2035	19.8519	-0.783196	0.956067	3.60643	1.02227	1
DATA	5322	65	74	0	0	A_25_P00013138	hsa-let-7f-2*	11719.7	3213.41	4.301891e-002	3.738905e+000	51.5	19	4.703230e+000	0	0	0	0	0	0	0	0.0430189	0	0	45.1352	19.75	0.142868	0.957103	0.1	1	0
DATA	5323	65	75	0	0	A_25_P00013290	hsa-miR-30d*	11745.4	3213.62	2.455780e+000	3.746959e+000	54.5	19	3.966827e+000	0	0	0	0	0	0	0	2.45578	0	0	47.8731	18.9167	1.39368	0.971545	3.60643	1.02227	1
DATA	5324	65	76	0	0	A_25_P00011408	hsa-miR-593*	11770.6	3213.26	-2.708926e+000	3.738903e+000	49	19.5	4.648321e+000	0	0	0	0	0	0	0	-2.70893	0	0	43.7019	19.2917	-1.55673	0.956067	0.1	1	0
DATA	5325	65	77	0	0	A_25_P00013275	hsa-miR-192*	11796.2	3213.87	-3.352463e+000	3.738903e+000	48	19	4.815946e+000	0	0	0	0	0	0	0	-3.35246	0	0	46.8651	19.12	-1.23092	1.91216	0.1	1	0
DATA	5326	65	78	0	0	A_25_P00010584	hsa-miR-154	11821.2	3213.38	2.235717e+000	3.745581e+000	53	19	5.030675e+000	0	0	0	0	0	0	0	2.23572	0	0	46.8651	19.3333	1.51408	1.92637	6.25359	2.01407	1
DATA	5327	65	79	0	0	A_25_P00012115	hsa-miR-217	11847	3213.19	-3.135830e+000	3.738903e+000	49	19.5	5.327576e+000	0	0	0	0	0	0	0	-3.13583	0	0	46.8651	19.5625	-1.3124	0.956067	0.1	1	0
