TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1293507	17.2002	2.65443	6.47981	0	20.2356	28.0596	1.88509	15739	28.0596	1.88509	15739	3	941	0	0	7.82403	811.325	7241.77	14796	0.0190609	0	5.97878	0	0.0199681	6779	6724	1.43513	3.05722	1.00213	3.42335	57.9119	0	9426.31	51.2228	40.4728	16.1453	0	3395.48	570.007	213.363	12.099	18.5991	426	53.3603	2.88986	3.29233	2.59075	0.466421	0.973061	0.0906435	273	3.05722	15739	4.32394	7.6185	0.927584	1.09053	15471	0	0.0182927	dmr_285_18	1.06345	517.804	1180	117.556	80.5714	33.0619	1.94594	2.30461	19.7425	-142.601	0	1	0	2689	0	0.591014	1	0	23.9214	1	ExtractionEvaluate	7863.96	28.4742	4283	3.70057	3.09601	3.05523	3.03702	0.536736	0.715965	0	8.47792	1	1	3.05722	1	5.97878	1	16.1453	0	28.4742	1	3.39829	1	3.04613	1	0.715965	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8099.31	271.043	6.553469e+002	6.560596e+001	702	24	5.926450e+000	0	0	0	0	0	0	0	655.347	1	1	46.5243	24.7224	405.528	41.2184	706.416	51.5777	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8124.72	271.103	4.348613e+000	3.087989e+000	58	25	5.929307e+000	0	0	0	0	0	0	0	4.34861	1	0	45.835	24.6457	0.513054	0.805689	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8150.09	271.092	1.072370e+003	1.072806e+002	1119.5	25	6.036426e+000	0	0	0	0	1	0	0	1072.37	1	1	46.1809	24.4812	675.12	67.6124	1052.82	77.4799	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8175.63	271.082	3.763559e+000	3.080295e+000	60	24	5.901399e+000	0	0	0	0	0	0	0	3.76356	1	0	48.5334	24.5284	-0.908606	0.800941	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8201.28	271.469	-7.343224e-001	3.057217e+000	52	25	5.889874e+000	0	0	0	0	0	0	0	-0.734322	0	0	44.7812	24.7615	-0.95706	0.799428	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8226.7	271.1	1.637773e+003	1.638058e+002	1707	25	5.770825e+000	0	0	0	0	0	0	0	1637.77	1	1	47.2035	25.0057	941.076	94.2392	1475.17	108.415	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8251.87	271.077	5.748169e+000	3.110786e+000	61	25	5.848026e+000	0	0	0	0	0	0	0	5.74817	1	0	48.8603	24.734	1.77068	0.820689	18.2401	1.77221	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8277.18	270.985	2.383239e+001	3.876390e+000	78	24	6.474799e+000	0	0	0	0	0	0	0	23.8324	1	1	46.1809	24.6182	9.31188	1.85818	9.31188	1.85818	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8302.61	271.229	2.433323e+000	3.066885e+000	59	26	6.106827e+000	0	0	0	0	0	0	0	2.43332	0	0	47.2035	25.6549	-3.75524	3.19835	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8328.14	271.167	5.898766e+000	3.113604e+000	60	25	5.996552e+000	0	0	0	0	0	0	0	5.89877	1	0	46.1809	24.8769	1.27528	1.00912	5.73284	1.15715	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8353.69	271.297	7.926815e+000	3.158309e+000	62	25	6.053445e+000	0	0	0	0	0	0	0	7.92682	1	0	48.2044	24.9942	1.05828	1.60825	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8378.87	270.934	4.449950e+002	4.460440e+001	502	25	6.077608e+000	0	0	0	0	1	0	0	444.995	1	1	45.1352	25.4413	308.266	30.9245	383.184	31.9694	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8404	271.545	1.497428e+000	3.060882e+000	57	25	5.944258e+000	0	0	0	0	0	0	0	1.49743	0	0	55.8519	25.1571	-0.855486	1.59913	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8429.66	271.642	3.554285e+000	3.077808e+000	58	25	6.039422e+000	0	0	0	0	0	0	0	3.55429	1	0	45.835	25.6484	0.250188	0.800858	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8455.1	271.206	3.339626e+002	3.353590e+001	389	25	6.416216e+000	0	0	0	0	0	0	0	333.963	1	1	45.4864	25.5233	205.516	20.765	270.549	21.8244	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8480.53	271.222	7.708562e+001	8.292678e+000	130	25	5.770835e+000	0	0	0	0	0	0	0	77.0856	1	1	47.8731	25.395	63.3661	6.68633	71.7098	6.92958	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8505.93	271.814	2.324089e+000	3.066038e+000	58	25	6.352374e+000	0	0	0	0	0	0	0	2.32409	0	0	46.8651	25.9708	1.24107	1.60557	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8531	271.545	3.254357e+000	3.074489e+000	57	26	6.949682e+000	0	0	0	0	0	0	0	3.25436	1	0	55.8519	26.9082	2.19701	1.62063	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8556.73	271.781	1.217066e+002	1.254877e+001	177.5	26	6.827567e+000	0	0	0	0	1	0	0	121.707	1	1	48.5334	26.6115	111.978	11.4057	141.528	11.9157	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8582.24	271.634	2.380473e+001	3.874691e+000	80	25	6.760912e+000	0	0	0	0	0	0	0	23.8047	1	1	47.5395	26.2161	13.2435	2.07672	19.487	2.69944	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8607.55	271.553	1.405255e+003	1.405588e+002	1494	26	6.439359e+000	0	0	0	0	0	0	0	1405.26	1	1	52.3208	26.7331	1002.67	102.165	3612.75	280.576	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8633.12	271.779	1.882951e+000	3.063010e+000	57	26	6.313899e+000	0	0	0	0	0	0	0	1.88295	0	0	46.1809	26.4338	-0.631036	0.799807	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8658.38	271.5	5.439773e+003	5.439859e+002	5522	27	6.844953e+000	0	0	0	0	1	0	0	5439.77	1	1	49.8279	27.0822	3975.88	398.078	6919.45	496.468	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8683.74	271.446	3.644467e+000	3.078863e+000	57.5	26	6.822343e+000	0	0	0	0	0	0	0	3.64447	1	0	48.8603	26.9578	1.52886	0.819408	3.19534	0.861932	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8708.3	271.61	4.669786e+000	3.092676e+000	61	26	6.593903e+000	0	0	0	0	0	0	0	4.66979	1	0	49.8279	26.5446	9.12748	5.30765	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8734.41	271.753	3.886677e+002	3.898683e+001	438	27	6.451372e+000	0	0	0	0	0	0	0	388.668	1	1	48.5334	26.8184	123.058	12.3919	123.058	12.3919	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8759.87	271.623	2.750214e+003	2.750384e+002	2777	27	6.764366e+000	0	0	0	0	0	0	0	2750.21	1	1	46.8651	27.1832	2562.41	260.817	2562.41	260.817	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6715.01	277.676	3.537166e+002	3.550353e+001	403	27	6.504411e+000	0	0	0	0	0	0	0	353.717	1	1	46.1809	26.844	123.058	12.3919	123.058	12.3919	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6740.14	277.789	-1.189927e-001	3.057217e+000	57.5	25	5.898071e+000	0	0	0	0	0	0	0	-0.118993	0	0	47.2035	25.3304	9.12748	5.30765	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6766.01	278.364	-9.998474e+000	3.057217e+000	47	25	6.213942e+000	0	0	0	0	0	0	0	-9.99847	0	0	45.4864	25.7927	-0.365153	0.802322	3.69474	0.882397	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6791.87	277.776	-1.582528e+000	3.057217e+000	56	26	6.507390e+000	0	0	0	0	0	0	0	-1.58253	0	0	46.1809	26.1	-1.21936	0.799428	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6817.05	277.677	-6.716613e+000	3.057217e+000	50	26	6.895384e+000	0	0	0	0	0	0	0	-6.71661	0	0	45.4864	26.9951	-1.67855	0.799428	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6842.08	277.541	-2.190979e+000	3.057217e+000	55	26	6.776188e+000	0	0	0	0	0	0	0	-2.19098	0	0	43.7019	26.4481	-0.342109	0.999394	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6867.75	277.354	-2.969469e-001	3.057217e+000	56.5	26	6.379322e+000	0	0	0	0	0	0	0	-0.296947	0	0	44.0646	26.0493	0.722847	1.60463	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6893.41	277.758	3.083239e+000	3.072725e+000	60	25	6.490641e+000	0	0	0	0	0	0	0	3.08324	1	0	46.1809	25.835	0.51313	0.802434	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6918.21	277.355	1.924116e+000	3.063266e+000	59	26	6.964632e+000	0	0	0	0	0	0	0	1.92412	0	0	43.7019	26.4727	-1.45008	1.59925	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6943.84	277.588	3.315193e+000	3.075139e+000	58	27	7.353056e+000	0	0	0	0	0	0	0	3.31519	1	0	46.5243	26.5854	2.82215	0.862262	9.4955	1.50364	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6969.24	277.75	4.647859e+000	3.092345e+000	61.5	26	6.430847e+000	0	0	0	0	1	0	0	4.64786	1	0	47.2035	26.5455	7.84378	1.78156	7.84378	1.78156	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6994.46	277.714	-4.026080e+000	3.057217e+000	53	25	6.109901e+000	0	0	0	0	0	0	0	-4.02608	0	0	44.4243	24.8702	-1.88521	1.59909	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7019.92	277.954	2.056591e-001	3.057286e+000	55	25	5.855109e+000	0	0	0	0	0	0	0	0.205659	0	0	46.5243	25.6355	-0.515787	0.799433	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7045.3	278.014	-5.806636e-001	3.057217e+000	54.5	24	5.697327e+000	0	0	0	0	0	0	0	-0.580664	0	0	46.5243	24.2359	0.154501	0.801534	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7070.58	278.427	3.354473e+001	4.538619e+000	90	26	8.193432e+000	0	0	0	0	0	0	0	33.5447	1	1	57.5363	27.041	40.0971	4.47781	232.908	20.1394	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7096.31	277.813	1.187952e+000	3.059524e+000	57	25	6.069314e+000	0	0	0	0	0	0	0	1.18795	0	0	45.1352	25.9706	-0.229736	0.799579	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7121.67	277.836	1.440647e+001	3.379651e+000	71	26	6.217882e+000	0	0	0	0	0	0	0	14.4065	1	0	48.2044	25.1943	5.24014	1.69035	18.6622	2.68742	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7147.15	278.215	5.685708e-001	3.057745e+000	57	25	6.475200e+000	0	0	0	0	0	0	0	0.568571	0	0	45.835	25.3676	-0.407661	0.799463	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7172.26	277.561	3.831631e+001	4.901833e+000	95	26	6.024868e+000	0	0	0	0	0	0	0	38.3163	1	1	45.835	25.8768	15.2564	2.22302	28.0285	3.02488	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7197.67	277.87	3.870877e+000	3.081625e+000	60	24.5	5.938156e+000	0	0	0	0	0	0	0	3.87088	1	0	46.5243	24.9619	0.148274	1.60143	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7223.13	277.958	-4.794762e+000	3.057217e+000	50	25	6.420531e+000	0	0	0	0	0	0	0	-4.79476	0	0	46.8651	25.2249	-1.67685	0.799428	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7248.62	278.058	1.439130e+000	3.060602e+000	57.5	25	5.563071e+000	0	0	0	0	0	0	0	1.43913	0	0	46.5243	24.8584	4.24491	1.67505	18.9971	2.4864	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7274.05	278.171	1.774949e+003	1.775212e+002	1821.5	24	5.582489e+000	0	0	0	0	0	0	0	1774.95	1	1	50.7771	25.2836	1226.06	125.794	1505.68	129.37	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7299.39	278.039	-5.503229e+000	3.057217e+000	49.5	25	6.274583e+000	0	0	0	0	0	0	0	-5.50323	0	0	49.1849	25.2938	-1.9039	0.799428	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7324.97	278.358	3.352063e+000	3.075539e+000	59	25	5.647766e+000	0	0	0	0	0	0	0	3.35206	1	0	45.835	25.085	1.81708	1.61235	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7350.31	278.188	-2.277649e+000	3.057217e+000	54	24	5.927963e+000	0	0	0	0	0	0	0	-2.27765	0	0	45.1352	24.5512	0.0559512	0.80009	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7375.64	277.757	8.367170e+000	3.169648e+000	65	25	6.045720e+000	0	0	0	0	0	0	0	8.36717	1	0	47.5395	25.2719	3.35185	1.25071	32.1214	2.69813	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7401.03	277.985	1.740057e+001	3.517723e+000	75	24	6.311406e+000	0	0	0	0	0	0	0	17.4006	1	1	46.8651	24.4495	7.11985	1.40377	40.4464	3.09844	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7426.17	278.145	4.826030e+001	5.712893e+000	104.5	25	6.335577e+000	0	0	0	0	1	0	0	48.2603	1	1	46.5243	25.2512	37.9699	4.12479	54.2733	4.71493	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7451.52	278.582	-1.012096e+000	3.057217e+000	51	24	5.623018e+000	0	0	0	0	0	0	0	-1.0121	0	0	46.5243	23.9952	0.154842	1.60234	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7477.37	278.014	2.299854e+001	3.825690e+000	81	24	5.879278e+000	0	0	0	0	1	0	0	22.9985	1	1	47.2035	24.5775	14.7772	2.1784	29.4147	3.07518	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7502.65	278	6.221135e+000	3.119872e+000	61.5	24	5.671899e+000	0	0	0	0	0	0	0	6.22114	1	0	45.4864	24.1848	1.06515	0.807976	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7528.4	277.814	3.715308e+000	3.079709e+000	56.5	24	6.017860e+000	0	0	0	0	0	0	0	3.71531	1	0	47.2035	24.5113	-0.311641	0.800903	6.04419	1.00362	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7553.44	277.928	-1.447735e+000	3.057217e+000	54	25	5.959867e+000	0	0	0	0	0	0	0	-1.44774	0	0	46.8651	25.1767	-0.0144612	0.799763	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7578.83	278.479	1.336655e+001	3.336648e+000	67.5	25	6.403855e+000	0	0	0	0	0	0	0	13.3665	1	0	47.8731	25.4308	3.41426	1.64523	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7604.11	278.5	4.098571e+000	3.084568e+000	57	25	5.923234e+000	0	0	0	0	0	0	0	4.09857	1	0	56.9804	25.555	43.1449	36.7612	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7629.5	278.5	4.764751e+003	4.764849e+002	4906	24	5.556594e+000	0	0	0	0	1	0	0	4764.75	1	1	57.5363	24.3839	4938.43	495.332	17488.3	1351.33	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7655.22	278.031	6.366070e+002	6.373407e+001	689	24.5	5.968296e+000	0	0	0	0	1	0	0	636.607	1	1	45.4864	24.7196	573.258	58.0104	2766.45	226.969	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7680.48	278.575	-4.000270e+000	3.057217e+000	48.5	24	5.665019e+000	0	0	0	0	0	0	0	-4.00027	0	0	48.8603	23.6368	-1.315	0.799428	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7706.08	278.352	1.910747e+001	3.605209e+000	75	24	5.644393e+000	0	0	0	0	0	0	0	19.1075	1	1	47.5395	24.4118	3.14977	0.867874	13.9666	1.61994	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7731.22	278.361	4.421209e+000	3.089020e+000	58	24	6.302732e+000	0	0	0	0	0	0	0	4.42121	1	0	47.5395	25.0144	-0.113396	0.801729	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7756.64	278.343	9.570673e+001	1.004711e+001	149	25	6.309160e+000	0	0	0	0	0	0	0	95.7067	1	1	45.835	25.3805	112.896	12.4244	449.713	36.352	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7781.75	278.187	1.656438e+000	3.061701e+000	54	23	6.042678e+000	0	0	0	0	0	0	0	1.65644	0	0	48.8603	24.0141	0.127734	0.800997	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7807.44	278	-3.519264e-001	3.057217e+000	56	24	6.466835e+000	0	0	0	0	0	0	0	-0.351926	0	0	45.835	25.0794	-1.63656	0.799428	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7832.92	278.257	7.021800e-001	3.058023e+000	56	24	6.634328e+000	0	0	0	0	1	0	0	0.70218	0	0	48.5334	24.8612	1.24107	1.60557	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7858	278.545	6.395941e+001	7.089050e+000	121.5	24	6.011837e+000	0	0	0	0	1	0	0	63.9594	1	1	55.8519	24.1706	54.2913	5.67532	64.0336	5.98126	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7883.73	278.015	7.297184e+001	7.911729e+000	128.5	24	5.859474e+000	0	0	0	0	0	0	0	72.9718	1	1	45.4864	23.3725	69.2493	7.38046	201.682	15.4942	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7908.93	278.268	1.047994e+001	3.231852e+000	63	24	5.709037e+000	0	0	0	0	0	0	0	10.4799	1	0	47.5395	24.3318	4.73042	1.67065	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7934.44	278.484	2.200787e+001	3.766967e+000	78	24	5.187645e+000	0	0	0	0	0	0	0	22.0079	1	1	43.7019	23.77	9.19297	1.85021	9.19297	1.85021	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7959.85	278.541	2.398129e+000	3.066608e+000	56	24	6.003852e+000	0	0	0	0	0	0	0	2.39813	0	0	48.5334	24.445	1.15644	1.60938	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7985.01	278.7	4.953420e+000	3.097085e+000	59	23	6.326907e+000	0	0	0	0	0	0	0	4.95342	1	0	46.5243	24.02	-0.0766939	0.803108	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	8010.29	278.348	7.179176e+000	3.140379e+000	60	25	5.232310e+000	0	0	0	0	0	0	0	7.17918	1	0	46.8651	24.3498	1.44655	0.813585	3.69474	0.882397	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8035.91	278.487	8.339733e-001	3.058354e+000	56	24	6.217770e+000	0	0	0	0	0	0	0	0.833973	0	0	50.4627	24.4929	0.794942	0.806087	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8061.33	278.611	1.203778e+001	3.285674e+000	65	23	5.998736e+000	0	0	0	0	0	0	0	12.0378	1	0	48.2044	23.4804	3.57745	1.64432	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8086.61	278.742	-1.555627e+000	3.057217e+000	53	24	5.785481e+000	0	0	0	0	0	0	0	-1.55563	0	0	46.1809	24.403	-1.26699	0.99929	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8112.26	278.814	7.169915e+000	3.140167e+000	61	24	5.923633e+000	0	0	0	0	0	0	0	7.16991	1	0	46.8651	24.7772	1.06436	1.21288	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8137.45	278.768	2.494395e+001	3.945704e+000	78.5	25	6.262698e+000	0	0	0	0	0	0	0	24.9439	1	1	46.8651	24.798	11.7895	1.98845	24.9262	2.87315	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8163.55	278.716	2.422290e+000	3.066798e+000	55.5	24	5.582236e+000	0	0	0	0	0	0	0	2.42229	0	0	46.5243	24.436	-0.961763	0.800055	0.1	1	0
