TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_3		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1303022	40.5674	3.24315	12.5086	0	15.0584	22.4044	1.31852	15739	22.4044	1.31852	15739	1	958	0	0	7.34604	773.644	5274.54	14780	0.00635364	0	6.08679	0	0.00665602	7499	7415	1.70639	3.92012	1.00276	3.68664	51.9721	0	10596.1	44.8693	34.5602	10.9212	0	4365.3	1193.7	161.622	8.00499	7.44453	420	47.7587	3.12241	3.15851	2.63014	0.545524	0.961243	0.0999155	377	3.92012	15739	4.39475	7.61891	0.925761	1.0885	15462	0	0.0121951	dmr_285_18	0.168703	1147.83	1057.06	104.075	64.4634	23.2237	1.94698	2.29462	19.8874	-139.477	0	1	0	2689	0	0.578608	0.999616	0	31.5887	0	ExtractionInRange	8599.86	38.1893	4289	3.24199	2.66062	3.90946	3.91254	0.515445	0.77213	0	8.87144	1	1	3.92012	1	6.08679	1	10.9212	1	38.1893	1	2.9513	1	3.911	1	0.77213	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	8062.54	2746.34	1.396402e+000	3.922604e+000	53	21	5.535067e+000	0	0	0	0	0	0	0	1.3964	0	0	46.5243	21.3839	1.00498	2.01235	11.1231	2.30606	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8087.5	2746.5	9.229268e+002	9.237590e+001	929.5	21	5.212397e+000	0	0	0	0	0	0	0	922.927	1	1	49.1849	21.4971	477.213	47.7844	825.933	59.2457	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8113.54	2746	1.275944e+000	3.922193e+000	53	21	5.640926e+000	0	0	0	0	0	0	0	1.27594	0	0	44.4243	21.2392	-0.376574	1.00368	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8138.54	2746.39	1.819416e+003	1.819838e+002	1845	21	5.667348e+000	0	0	0	0	0	0	0	1819.42	1	1	47.5395	21.2597	953.697	95.5326	1475.94	109.064	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8164.02	2747.02	-5.383048e+000	3.920117e+000	44	21	5.535254e+000	0	0	0	0	0	0	0	-5.38305	0	0	46.8651	21.5953	-1.33213	1.00355	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8189.15	2746.49	-6.880250e+000	3.920117e+000	45	21	5.523358e+000	0	0	0	0	0	0	0	-6.88025	0	0	46.8651	21.4269	-1.5538	1.00355	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8215.19	2746.54	2.755468e+003	2.755747e+002	2868	21	5.560201e+000	0	0	0	0	0	0	0	2755.47	1	1	51.0895	21.4054	1432.3	143.251	2161.86	160.849	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8240.37	2746.69	3.364075e+000	3.934525e+000	54.5	21	5.236893e+000	0	0	0	0	0	0	0	3.36407	0	0	46.1809	21.2386	1.09588	1.01015	21.873	2.1694	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8265.57	2746.39	8.715255e+001	9.556306e+000	137	21	5.157297e+000	0	0	0	0	0	0	0	87.1526	1	1	46.1809	21.2417	43.2823	4.78343	51.0839	5.24633	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8290.51	2746.3	-4.362061e+000	3.920117e+000	46	21	5.104269e+000	0	0	0	0	0	0	0	-4.36206	0	0	46.8651	21.1451	-4.86287	4.0142	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8316.24	2746.58	3.964878e+000	3.940117e+000	56	21	5.337903e+000	0	0	0	0	0	0	0	3.96488	1	0	46.5243	21.215	1.81025	1.26988	9.95747	1.60564	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8342.06	2747.15	6.286999e+000	3.970212e+000	59.5	21	5.259591e+000	0	0	0	0	0	0	0	6.287	1	0	45.1352	21.1463	3.2279	2.03439	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8366.82	2746.28	1.338674e+003	1.339248e+002	1398.5	21	5.199604e+000	0	0	0	0	0	0	0	1338.67	1	1	52.0157	21.3503	744.814	74.559	927.384	76.7942	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8392.39	2746.54	-3.118102e+000	3.920117e+000	49	21	5.782799e+000	0	0	0	0	0	0	0	-3.1181	0	0	47.5395	21.734	-2.01866	2.0071	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8417.81	2745.93	-1.469034e-001	3.920117e+000	54	21	5.787204e+000	0	0	0	0	0	0	0	-0.146903	0	0	46.8651	21.8327	-0.315734	1.00355	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8443.31	2746.34	7.224304e+002	7.234932e+001	781	22	5.972745e+000	0	0	0	0	0	0	0	722.43	1	1	48.5334	22.3173	390.915	39.1626	499.123	40.6809	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8468.86	2745.91	1.192153e+002	1.254951e+001	170	21	5.099649e+000	0	0	0	0	0	0	0	119.215	1	1	42.9674	21.4019	64.0734	6.72646	75.9666	7.12358	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8494.36	2746.53	-3.782899e+000	3.920117e+000	47	21	5.380143e+000	0	0	0	0	0	0	0	-3.7829	0	0	48.2044	21.0927	-1.66468	2.0071	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8519.58	2746.42	1.417575e+001	4.168554e+000	70	21	5.319638e+000	0	0	0	0	0	0	0	14.1757	1	0	42.9674	20.8226	8.16226	2.17428	8.16226	2.17428	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8544.84	2746.1	3.460223e+002	3.482358e+001	400	21	5.487975e+000	0	0	0	0	0	0	0	346.022	1	1	46.5243	21.1415	185.026	18.6272	239.695	19.5174	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8570.31	2746	6.823700e+002	6.834951e+001	743.5	21	5.319061e+000	0	0	0	0	0	0	0	682.37	1	1	47.2035	21.1631	349.702	35.029	525.639	39.2581	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8595.85	2745.81	2.537202e+003	2.537505e+002	2625.5	21	5.589254e+000	0	0	0	0	0	0	0	2537.2	1	1	45.1352	21.728	1194.89	122.067	5207.2	419.78	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8621.53	2746.26	-7.335287e+000	3.920117e+000	46	21	5.530526e+000	0	0	0	0	0	0	0	-7.33529	0	0	46.1809	21.3517	-1.61284	1.00355	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8646.5	2746.35	7.002580e+003	7.002689e+002	7117	21	6.009845e+000	0	0	0	0	0	0	0	7002.58	1	1	57.5363	21.6504	3980.4	398.804	6836.24	490.55	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8671.69	2746.18	5.377535e+000	3.956829e+000	59	21	5.659275e+000	0	0	0	0	0	0	0	5.37754	1	0	46.1809	21	2.17907	1.03154	3.34081	1.06751	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8696.9	2746.13	-3.256642e+000	3.920117e+000	48.5	21	5.201307e+000	0	0	0	0	0	0	0	-3.25664	0	0	46.8651	21.2971	1.05436	6.54331	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8722.38	2746	3.536646e+003	3.536863e+002	3415	21	5.615339e+000	0	0	0	0	0	0	0	3536.65	1	1	48.5334	21.1926	996.838	100.046	996.838	100.046	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8747.94	2745.97	2.499845e+003	2.500153e+002	2526	20	5.762881e+000	0	0	0	0	0	0	0	2499.85	1	1	45.835	20.7295	1506.26	150.755	1506.26	150.755	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6704	2755	2.868490e+003	2.868758e+002	2775	21	5.720042e+000	0	0	0	0	0	0	0	2868.49	1	1	46.8651	21.5421	996.838	100.046	996.838	100.046	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6729.42	2754.57	-2.975537e+000	3.920117e+000	50	22	5.398184e+000	0	0	0	0	0	0	0	-2.97554	0	0	65	21.6697	1.05436	6.54331	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6754.5	2754.65	-1.801049e+000	3.920117e+000	52.5	22	5.625201e+000	0	0	0	0	0	0	0	-1.80105	0	0	57.5363	22.2464	-0.1699	1.00369	5.39403	1.14361	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6779.88	2754.98	-3.798252e+000	3.920117e+000	49	22	5.660236e+000	0	0	0	0	0	0	0	-3.79825	0	0	45.4864	22.0192	-1.475	1.00355	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6805.57	2755.05	-8.605338e+000	3.920117e+000	45	21	5.507007e+000	0	0	0	0	0	0	0	-8.60534	0	0	44.7812	21.0539	-2.01269	1.00355	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6830.9	2754.89	-7.272792e+000	3.920117e+000	46	21	5.880152e+000	0	0	0	0	0	0	0	-7.27279	0	0	45.4864	22.281	-0.473689	1.25528	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6856.4	2754.46	-3.802041e+000	3.920117e+000	49	22	5.701970e+000	0	0	0	0	0	0	0	-3.80204	0	0	45.1352	22.3289	-0.93324	2.00712	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6881.79	2755.11	-9.057038e-001	3.920117e+000	53	21	5.262086e+000	0	0	0	0	0	0	0	-0.905704	0	0	46.8651	21.4536	-0.253152	1.00357	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6907.16	2754.85	5.944338e-002	3.920122e+000	54.5	21	5.861497e+000	0	0	0	0	1	0	0	0.0594434	0	0	46.1809	21.4286	-2.45909	2.0071	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6932.44	2754.7	8.111525e+000	4.003160e+000	64	22	6.163403e+000	0	0	0	0	0	0	0	8.11152	1	0	48.2044	22.32	3.18648	1.0557	3.18648	1.0557	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6957.62	2754.76	1.549595e+001	4.215277e+000	69	22	5.197347e+000	0	0	0	0	0	0	0	15.4959	1	0	49.1849	22.4739	11.1231	2.30606	11.1231	2.30606	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6983.33	2754.83	5.228658e-001	3.920466e+000	55.5	21	5.710889e+000	0	0	0	0	0	0	0	0.522866	0	0	47.2035	22.0194	-0.60669	2.0078	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7008.63	2754.63	-7.926160e+000	3.920117e+000	44	22	5.506477e+000	0	0	0	0	0	0	0	-7.92616	0	0	47.8731	21.9486	-1.3197	1.00355	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7034.04	2754.61	-6.603449e+000	3.920117e+000	48	21	5.642297e+000	0	0	0	0	0	0	0	-6.60345	0	0	49.1849	21.7476	-0.571273	1.00472	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7059.18	2754.94	9.424760e+001	1.020752e+001	146	21	5.382665e+000	0	0	0	0	0	0	0	94.2476	1	1	45.1352	21.3062	46.6406	5.12825	294.424	25.5362	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7084.83	2754.68	-2.269292e+000	3.920117e+000	51	22	5.849119e+000	0	0	0	0	0	0	0	-2.26929	0	0	49.5074	22.4648	-0.454442	1.00371	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7110.3	2754.59	1.003319e+001	4.046476e+000	65	21	5.502798e+000	0	0	0	0	0	0	0	10.0332	1	0	48.2044	21.7547	6.45372	2.1105	20.6978	3.24667	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7135.74	2754.49	-7.840231e+000	3.920117e+000	45	22	5.918819e+000	0	0	0	0	0	0	0	-7.84023	0	0	45.835	22.6056	-1.27638	1.00355	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7161.31	2754.51	3.522711e+001	5.270371e+000	91	21	5.181941e+000	0	0	0	0	0	0	0	35.2271	1	1	48.8603	21.4483	20.6921	2.9008	39.7903	4.01631	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7186.47	2754.24	-3.051669e+000	3.920117e+000	51	21.5	5.314166e+000	0	0	0	0	0	0	0	-3.05167	0	0	49.5074	21.3962	0.420307	2.00992	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7211.73	2754.71	-8.877211e+000	3.920117e+000	46	21	6.047333e+000	0	0	0	0	0	0	0	-8.87721	0	0	45.1352	21.5566	-1.79264	1.00355	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7237.38	2754.68	1.838130e+000	3.924424e+000	55.5	21	6.711818e+000	0	0	0	0	0	0	0	1.83813	0	0	45.835	22.4478	2.62683	2.02637	19.6756	2.82449	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7262.45	2754.53	1.406110e+003	1.406656e+002	1461	22	5.455803e+000	0	0	0	0	0	0	0	1406.11	1	1	52.6241	22.2783	750.369	75.2353	831.421	75.7224	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7288.13	2754.22	-1.224198e+001	3.920117e+000	42	22	5.863337e+000	0	0	0	0	0	0	0	-12.242	0	0	46.1809	22.0766	-2.40567	1.00355	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7313.27	2754.04	1.367567e+000	3.922502e+000	57	22	6.151110e+000	0	0	0	0	0	0	0	1.36757	0	0	46.1809	21.9676	1.54646	2.01496	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7338.65	2754.03	-3.665908e+000	3.920117e+000	48.5	21	5.278213e+000	0	0	0	0	0	0	0	-3.66591	0	0	45.1352	21.2796	-0.369048	1.00513	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7363.73	2754.22	8.530813e+000	4.011866e+000	62	21	5.606959e+000	0	0	0	0	0	0	0	8.53081	1	0	45.1352	21.5369	4.09836	1.56326	41.3805	3.46652	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7389.26	2754.27	5.375088e+001	6.652736e+000	106.5	21	5.503328e+000	0	0	0	0	0	0	0	53.7509	1	1	46.8651	21.7014	16.7881	2.28505	97.8885	6.457	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7414.61	2754.36	1.189625e+002	1.252550e+001	170	22	5.753933e+000	0	0	0	0	0	0	0	118.962	1	1	47.5395	22.3602	65.7774	6.88156	95.8926	7.78057	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7440.11	2754.26	-1.131353e+000	3.920117e+000	52	21	6.128193e+000	0	0	0	0	0	0	0	-1.13135	0	0	44.7812	21.8821	0.686515	2.01012	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7465.69	2753.63	8.382378e+001	9.253733e+000	139	21	5.517181e+000	0	0	0	0	0	0	0	83.8238	1	1	45.4864	21.4866	43.7332	4.83478	86.1602	6.74557	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7490.91	2754.26	1.079485e+001	4.066031e+000	65	21	5.623256e+000	0	0	0	0	0	0	0	10.7949	1	0	45.835	21.1636	2.76885	1.04206	3.65752	1.0729	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7516.55	2754.03	-3.354251e+000	3.920117e+000	50.5	22	5.168977e+000	0	0	0	0	0	0	0	-3.35425	0	0	48.8603	21.8009	-1.02826	1.00355	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7541.94	2753.58	-6.063895e+000	3.920117e+000	46	21.5	5.853180e+000	0	0	0	0	0	0	0	-6.0639	0	0	45.4864	21.7457	-0.921639	1.0038	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7567.42	2754.08	1.928622e+001	4.368856e+000	75	22	5.594585e+000	0	0	0	0	0	0	0	19.2862	1	0	48.2044	22.2476	9.34014	2.21609	9.34014	2.21609	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7592.58	2754.43	1.743373e-001	3.920156e+000	53	21	6.084738e+000	0	0	0	0	0	0	0	0.174337	0	0	57.5363	21.4524	25.3987	45.8153	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7618.42	2754.43	7.204103e+003	7.204210e+002	7303	21	5.681031e+000	0	0	0	0	0	0	0	7204.1	1	1	57.5363	20.8641	3873.23	387.51	13990.8	1085.12	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7643.3	2754.27	1.549844e+003	1.550340e+002	1604	20	5.177376e+000	0	0	0	0	0	0	0	1549.84	1	1	50.4627	20.2835	779.791	78.0252	3452.35	279.016	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7668.58	2754.25	-7.231980e+000	3.920117e+000	44	21	5.672237e+000	0	0	0	0	0	0	0	-7.23198	0	0	45.1352	21.5024	-1.97398	1.00355	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7694.05	2753.97	1.289234e+001	4.126675e+000	63	21	6.195745e+000	0	0	0	0	0	0	0	12.8923	1	0	44.7812	21.3519	3.67241	1.07002	19.943	2.25601	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7719.46	2753.95	-4.886907e+000	3.920117e+000	46	22	5.677323e+000	0	0	0	0	0	0	0	-4.88691	0	0	43.7019	21.7746	-1.25056	1.00355	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7745.15	2754.01	3.050319e+002	3.075406e+001	366	22	5.749328e+000	0	0	0	0	0	0	0	305.032	1	1	46.8651	22.5045	161.668	16.2979	683.906	54.7727	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7770.94	2754.68	-5.712198e+000	3.920117e+000	46	22	5.633839e+000	0	0	0	0	0	0	0	-5.7122	0	0	49.8279	22.2066	-1.00058	1.00355	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7795.91	2754.07	-6.287506e+000	3.920117e+000	47	22	6.287685e+000	0	0	0	0	0	0	0	-6.28751	0	0	54.4085	22.8502	-1.14275	1.00355	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7821.59	2754.77	6.946890e+000	3.981195e+000	58.5	20	5.058911e+000	0	0	0	0	1	0	0	6.94689	1	0	41.8414	20.9412	-1.66468	2.0071	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7846.89	2754.68	9.745771e+001	1.050464e+001	145.5	21	5.284867e+000	0	0	0	0	0	0	0	97.4577	1	1	42.2201	21.2742	54.1554	5.79066	63.995	6.20949	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7871.87	2754	2.390977e+002	2.422900e+001	299	22	5.512288e+000	0	0	0	0	0	0	0	239.098	1	1	44.7812	21.8462	125.972	12.761	350.743	25.975	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7897.12	2753.9	7.345914e+000	3.988351e+000	58	21	6.152051e+000	0	0	0	0	0	0	0	7.34591	1	0	43.7019	21.5395	3.51673	2.04056	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7922.63	2754.01	2.158111e+001	4.474904e+000	75	22	4.951556e+000	0	0	0	0	0	0	0	21.5811	1	1	47.2035	22.1642	11.3739	2.31008	11.3739	2.31008	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7948.5	2754	1.298123e+001	4.129460e+000	62	22	5.917880e+000	0	0	0	0	0	0	0	12.9812	1	0	54.1152	21.7751	4.02645	2.05125	18.0148	2.70186	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7973.47	2753.9	-3.293690e+000	3.920117e+000	49	22	5.530433e+000	0	0	0	0	0	0	0	-3.29369	0	0	47.8731	21.9953	-1.09766	1.00355	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7998.9	2754.26	1.205429e+001	4.101266e+000	63	21	5.562545e+000	0	0	0	0	0	0	0	12.0543	1	0	44.7812	21.2956	2.99667	1.04773	5.39403	1.14361	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8024.34	2753.83	-4.436184e-001	3.920117e+000	51	22	5.012694e+000	0	0	0	0	0	0	0	-0.443618	0	0	47.2035	21.5166	-0.137434	1.00376	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8049.91	2754.1	2.976908e+001	4.922327e+000	82	21	5.482467e+000	0	0	0	0	0	0	0	29.7691	1	1	46.8651	21.2335	12.892	2.39973	25.9095	3.39423	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8075.54	2753.49	-2.212285e+000	3.920117e+000	50	21	5.380716e+000	0	0	0	0	0	0	0	-2.21229	0	0	48.8603	21.3971	-1.87161	1.25444	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8100.69	2753.81	5.718443e+000	3.961606e+000	57	22	5.573842e+000	0	0	0	0	0	0	0	5.71844	1	0	46.1809	22.1843	0.568791	1.50968	0.1	1	0
