TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289845	17.7491	2.751	6.45188	0	20.7801	28.6041	1.73777	15739	28.6041	1.73777	15739	0	1144	0	0	7.82403	612.441	5257.87	14595	0	0	7.26857	0	0	6640	6595	1.4004	3.46659	1.00845	3.222	59.7667	0	6076.16	53.1135	42.5953	14.6489	0	3514.96	512.253	135.422	7.29395	22.4937	413	56.0304	2.59793	4.11267	2.67918	0.373404	0.959781	0.10633	206	3.46659	15739	4.32394	7.6185	0.999798	1.05504	15574	0	0.0104167	dmr_285_18	1.12573	461.817	1239.37	125.963	83	34.1176	1.94484	2.30041	19.6869	-156.843	0	1	0	2689	0	0.595764	0.997117	0	19.5915	0	ExtractionInRange	8117.02	21.6916	3889	3.77094	3.14731	2.99106	2.96992	0.475821	0.758005	0	11.1976	1	1	3.46659	1	7.26857	1	14.6489	1	21.6916	1	3.45913	1	2.98049	1	0.758005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8098.7	2734.9	2.550537e+002	2.573988e+001	312	26	6.035199e+000	0	0	0	0	0	0	0	255.054	1	1	47.2035	26.0829	140.43	14.1662	249.352	17.9966	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8124.15	2734.75	4.426766e+000	3.494741e+000	62	27	6.242177e+000	0	0	0	0	0	0	0	4.42677	1	0	43.7019	26.4226	0.607468	0.916883	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8149.5	2735	7.651524e+003	7.651602e+002	7550	27	6.037391e+000	0	0	0	0	0	0	0	7651.52	1	1	54.1152	26.7682	4281.58	429.051	6524.52	485.354	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8175.01	2734.93	-4.563869e+000	3.466590e+000	53	26	5.978355e+000	0	0	0	0	0	0	0	-4.56387	0	0	46.8651	26.1167	-1.37083	0.91376	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8200.75	2735.07	-5.595065e+000	3.466590e+000	53	26	5.884797e+000	0	0	0	0	0	0	0	-5.59506	0	0	47.5395	26.098	-1.50902	0.91376	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8226.09	2734.9	9.599471e+002	9.605728e+001	1018	26	5.858577e+000	0	0	0	0	0	0	0	959.947	1	1	46.8651	26.4529	506.785	50.7116	783.341	57.8	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8251.18	2734.72	4.949817e+000	3.501750e+000	62.5	26	5.765322e+000	0	0	0	0	0	0	0	4.94982	1	0	44.4243	26.0756	0.889032	0.919907	19.3349	1.96232	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8276.37	2734.66	6.418913e+000	3.525518e+000	63.5	26	6.060204e+000	0	0	0	0	0	0	0	6.41891	1	0	42.5954	26.21	0.870968	1.8333	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8301.92	2734.82	-4.561509e+000	3.466590e+000	54.5	26	6.257970e+000	0	0	0	0	0	0	0	-4.56151	0	0	46.8651	26.348	-3.839	3.65504	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8326.85	2735.13	5.057875e+000	3.503294e+000	63	26.5	6.230331e+000	0	0	0	0	0	0	0	5.05788	1	0	46.1809	26.6977	0.520152	1.1456	5.46301	1.27839	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8353.09	2734.88	-4.441219e-001	3.466590e+000	56	26	5.831851e+000	0	0	0	0	1	0	0	-0.444122	0	0	46.8651	25.9322	0.663104	1.82969	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8378.23	2734.86	1.302353e+003	1.302814e+002	1350	25	6.234257e+000	0	0	0	0	0	0	0	1302.35	1	1	46.1809	25.76	734.832	73.5705	1006.85	78.4676	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8403.18	2735.2	1.836083e+000	3.471449e+000	62	25	5.762380e+000	0	0	0	0	0	0	0	1.83608	0	0	45.4864	25.3891	-0.551887	1.82789	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8428.76	2734.97	6.260469e-001	3.467156e+000	56.5	26	6.274203e+000	0	0	0	0	0	0	0	0.626047	0	0	46.8651	26.3662	-0.0349656	0.913871	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8454.52	2734.64	3.209463e+002	3.228130e+001	374	25.5	5.365086e+000	0	0	0	0	0	0	0	320.946	1	1	47.8731	25.6348	185.563	18.6694	246.644	19.7422	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8479.83	2734.66	1.312446e+002	1.357456e+001	192	26	6.123413e+000	0	0	0	0	0	0	0	131.245	1	1	45.4864	26.5019	72.0365	7.44875	104.411	8.3355	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8504.98	2734.82	1.077044e+001	3.630052e+000	71	25	6.140907e+000	0	0	0	0	0	0	0	10.7704	1	0	45.835	25.7686	4.0268	1.87639	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8530.89	2734.86	2.532876e+001	4.293333e+000	83.5	26	5.834187e+000	0	0	0	0	0	0	0	25.3288	1	1	45.835	26.0269	14.5173	2.34341	14.5173	2.34341	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8555.94	2734.84	4.105329e+001	5.373172e+000	101	25	6.116999e+000	0	0	0	0	0	0	0	41.0533	1	1	46.5243	25.9346	25.0879	3.14012	25.0879	3.14012	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8581.5	2734.74	1.745631e+003	1.745975e+002	1779	25	6.355659e+000	0	0	0	0	0	0	0	1745.63	1	1	46.5243	26.2802	957.801	96.0675	1448.07	108.148	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8606.78	2734.82	1.139524e+003	1.140051e+002	1198	25	5.886482e+000	0	0	0	0	0	0	0	1139.52	1	1	45.4864	25.7326	666.146	68.3289	2758.06	220.173	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8632.19	2734.93	-1.753711e+000	3.466590e+000	53	26	6.190672e+000	0	0	0	0	0	0	0	-1.75371	0	0	46.5243	26.0872	-0.530974	0.91376	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8657.58	2734.77	3.686934e+003	3.687097e+002	3701.5	26	6.274363e+000	0	0	0	0	0	0	0	3686.93	1	1	46.1809	26.0169	2198.95	220.686	4092.13	290.775	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8683.32	2735.03	7.996185e+000	3.557617e+000	67.5	25	5.832824e+000	0	0	0	0	0	0	0	7.99618	1	0	45.4864	25.7408	1.58264	0.941342	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8708.32	2735.05	1.144746e+001	3.650711e+000	73	26	5.971087e+000	0	0	0	0	0	0	0	11.4475	1	0	45.1352	26.632	6.12376	6.0034	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8733.71	2734.83	3.874707e+002	3.890184e+001	413	26	6.314447e+000	0	0	0	0	0	0	0	387.471	1	1	45.835	25.9702	110.118	11.1232	110.118	11.1232	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8759.23	2734.64	4.970605e+003	4.970725e+002	5032	26	6.152711e+000	0	0	0	0	0	0	0	4970.6	1	1	44.7812	26.023	2618.68	263.998	2618.68	263.998	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6714.5	2740.79	3.030056e+002	3.049821e+001	366.5	26	6.655750e+000	0	0	0	0	0	0	0	303.006	1	1	46.5243	26.9522	110.118	11.1232	110.118	11.1232	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6740.04	2741.34	4.308512e+000	3.493262e+000	68.5	27	5.541665e+000	0	0	0	0	0	0	0	4.30851	1	0	49.1849	27.5845	6.12376	6.0034	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6765.44	2741.28	6.116936e+000	3.520145e+000	70	28	5.953034e+000	0	0	0	0	0	0	0	6.11694	1	0	46.8651	27.902	1.73572	0.931512	14.297	1.67879	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6790.13	2741.4	2.904322e+001	4.522426e+000	89	30	9.643495e+000	0	0	0	0	1	0	0	29.0432	1	1	49.8279	31.612	-0.171891	0.91376	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6816.14	2740.97	2.211030e+000	3.473634e+000	63	27	6.629718e+000	0	0	0	0	0	0	0	2.21103	0	0	43.3362	27.9725	-1.24031	0.914225	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6841.31	2741.07	-1.601778e+000	3.466590e+000	59	28	6.511344e+000	0	0	0	0	0	0	0	-1.60178	0	0	45.835	28.3192	-0.344747	1.1424	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6867.04	2740.81	-1.661384e+000	3.466590e+000	59	28	6.069463e+000	0	0	0	0	0	0	0	-1.66138	0	0	46.1809	28.4605	-0.189591	1.8283	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6892.42	2741.57	-3.241901e+000	3.466590e+000	60	28	6.408059e+000	0	0	0	0	0	0	0	-3.2419	0	0	57.5363	28.1515	-0.267418	0.914783	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6917.82	2741.17	-8.325254e-001	3.466590e+000	60.5	28	6.902473e+000	0	0	0	0	0	0	0	-0.832525	0	0	44.4243	28.3476	-1.40353	1.82793	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6943.32	2741	7.160272e+000	3.539766e+000	69	28	6.069581e+000	0	0	0	0	0	0	0	7.16027	1	0	45.4864	28.4884	2.62975	0.957087	10.0278	1.69798	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6968.61	2741.38	4.535497e+000	3.496135e+000	67	28	6.263291e+000	0	0	0	0	0	0	0	4.5355	1	0	47.8731	27.9272	3.53713	1.86278	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6993.94	2741.22	-4.478706e-001	3.466590e+000	59	27	5.647603e+000	0	0	0	0	0	0	0	-0.447871	0	0	46.5243	27.7235	-0.782994	1.82861	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7019.2	2741	7.490145e-001	3.467400e+000	60	28	6.448224e+000	0	0	0	0	0	0	0	0.749014	0	0	46.8651	28.3944	-0.455748	0.913852	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7044.66	2741.55	-6.180906e+000	3.466590e+000	55	28	6.277496e+000	0	0	0	0	0	0	0	-6.18091	0	0	48.8603	28.7925	-0.381547	0.914907	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7070	2741.54	7.534028e+001	8.293300e+000	136	27	6.028753e+000	0	0	0	0	0	0	0	75.3403	1	1	55.8519	27.3854	37.9499	4.24308	231.533	19.9035	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7096.05	2741.08	7.359932e-001	3.467372e+000	59	27	6.329961e+000	0	0	0	0	0	0	0	0.735993	0	0	45.1352	27.5872	0.0674613	0.913925	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7120.9	2741.07	1.426207e+001	3.748509e+000	76	28	6.398946e+000	0	0	0	0	0	0	0	14.2621	1	0	43.7019	28.1515	8.42819	2.01854	26.244	3.26071	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7146.45	2741.62	-4.747235e+000	3.466590e+000	54	28	6.669790e+000	0	0	0	0	0	0	0	-4.74724	0	0	45.4864	28.4695	-0.755011	0.91376	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7171.82	2741.34	5.084210e+001	6.153572e+000	109	28	7.010382e+000	0	0	0	0	0	0	0	50.8421	1	1	44.4243	28.3226	26.1248	3.1915	48.2798	4.30833	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7197.24	2741.6	-1.321540e+000	3.466590e+000	59	26	6.071201e+000	0	0	0	0	0	0	0	-1.32154	0	0	44.7812	26.9324	-0.852092	1.82786	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7222.66	2741	-1.931001e+000	3.466590e+000	57	28	6.494950e+000	0	0	0	0	0	0	0	-1.931	0	0	45.4864	27.5327	-1.47494	0.91376	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7248.1	2741.84	-9.103964e-001	3.466590e+000	58.5	27.5	6.325235e+000	0	0	0	0	0	0	0	-0.910396	0	0	46.1809	27.5784	0.12105	1.82938	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7273.16	2741.89	1.933955e+003	1.934265e+002	1934.5	28	6.073498e+000	0	0	0	0	0	0	0	1933.95	1	1	49.8279	27.8232	1016.83	102.022	1141.45	102.964	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7298.81	2741.82	-3.175071e+000	3.466590e+000	54	28	6.476994e+000	0	0	0	0	0	0	0	-3.17507	0	0	46.1809	28.1256	-1.7242	0.91376	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7324.1	2741.67	1.372124e+001	3.728267e+000	72	29	6.497550e+000	0	0	0	0	0	0	0	13.7212	1	0	46.1809	28.945	5.86992	1.92109	15.6781	2.82954	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7349.82	2741.5	2.440875e+000	3.475173e+000	59	28	6.004636e+000	0	0	0	0	0	0	0	2.44087	0	0	45.835	27.5862	0.226856	0.915939	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7374.5	2742	1.895542e-001	3.466642e+000	57	27	5.766611e+000	0	0	0	0	0	0	0	0.189554	0	0	54.1152	27.4485	0.535626	1.3748	0.1	1	0
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7400.15	2741.97	1.354302e+000	3.469235e+000	58.5	28	6.451663e+000	0	0	0	0	0	0	0	1.3543	0	0	45.835	28.0202	0.733971	1.37351	12.7811	1.86838	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7425.7	2741.57	1.004691e+002	1.062815e+001	157	27	6.180452e+000	0	0	0	0	1	0	0	100.469	1	1	46.1809	27.3171	68.3326	7.07824	103.066	8.09393	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7450.93	2741.66	2.943502e+000	3.479065e+000	61	26.5	6.079910e+000	0	0	0	0	0	0	0	2.9435	0	0	45.835	27.335	0.11103	1.82858	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7476.62	2741.62	5.036620e+001	6.114310e+000	108	28	5.930324e+000	0	0	0	0	0	0	0	50.3662	1	1	45.1352	28.1408	23.7848	3.0354	47.7083	4.29261	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7502.54	2741.45	1.835611e+001	3.922591e+000	76	28	5.978953e+000	0	0	0	0	0	0	0	18.3561	1	1	45.835	28.0814	4.09191	1.00808	16.62	2.02085	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7527.4	2741.68	-7.318905e-001	3.466590e+000	56	27.5	6.541244e+000	0	0	0	0	0	0	0	-0.731891	0	0	45.4864	28.0485	-1.04547	0.91376	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7552.73	2741.51	-4.631867e-001	3.466590e+000	58.5	27	6.497140e+000	0	0	0	0	0	0	0	-0.463187	0	0	43.7019	28.1456	0.0409732	0.914517	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7578.38	2741.61	9.363346e+000	3.590818e+000	68	27	6.544879e+000	0	0	0	0	1	0	0	9.36335	1	0	47.5395	27.9655	0.695523	1.83232	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7603.32	2742.16	4.932831e+000	3.501511e+000	63	28	6.304850e+000	0	0	0	0	0	0	0	4.93283	1	0	46.8651	28.487	51.4507	41.9846	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7628.81	2741.66	4.068059e+003	4.068207e+002	4127	27	5.241325e+000	0	0	0	0	0	0	0	4068.06	1	1	45.835	27.4138	2270.6	227.344	8118.85	631.783	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7654.24	2741.8	8.737332e+002	8.744206e+001	934	27	6.155159e+000	0	0	0	0	0	0	0	873.733	1	1	49.5074	27.2749	515.162	52.605	2338.28	189.931	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7680.14	2741.94	-1.593921e+000	3.466590e+000	56	27	5.388339e+000	0	0	0	0	0	0	0	-1.59392	0	0	46.1809	27.4634	-1.00406	0.91376	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7705.33	2741.67	6.256284e+001	7.152506e+000	122	26	6.395556e+000	0	0	0	0	0	0	0	62.5628	1	1	46.8651	27.3456	15.0561	1.76507	68.0977	3.89421	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7730.57	2741.85	-4.760523e-001	3.466590e+000	56	27	5.791841e+000	0	0	0	0	0	0	0	-0.476052	0	0	43.3362	27.1498	-0.696371	0.91376	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7756.14	2741.57	7.861191e+002	7.868831e+001	860.5	28	6.251475e+000	0	0	0	0	0	0	0	786.119	1	1	46.5243	28.0884	563.438	59.2651	2307.51	186.22	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7781.94	2741.75	-1.582046e-001	3.466590e+000	56.5	27	6.292273e+000	0	0	0	0	0	0	0	-0.158205	0	0	45.835	27.3488	0.185409	0.914698	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7806.65	2741.82	-2.458751e-001	3.466590e+000	58	27	5.076463e+000	0	0	0	0	0	0	0	-0.245875	0	0	46.8651	26.734	-1.00764	0.91376	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7832.31	2741.82	5.784979e+000	3.514528e+000	62.5	28	5.849846e+000	0	0	0	0	0	0	0	5.78498	1	0	46.1809	28.02	4.0268	1.87639	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7857.43	2741.77	1.998664e+000	3.472347e+000	59	26	6.253408e+000	0	0	0	0	0	0	0	1.99866	0	0	48.5334	26.432	0.443774	1.82941	0.1	1	0
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7882.9	2741.6	8.496917e+001	9.176864e+000	142	27	6.191593e+000	0	0	0	0	0	0	0	84.9692	1	1	44.0646	27.1652	42.6226	4.64178	112.426	8.58531	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7908	2741.69	3.917785e+000	3.488659e+000	60	26	6.350690e+000	0	0	0	0	0	0	0	3.91778	1	0	45.4864	26.8603	0.570466	1.82996	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7933.79	2741.54	5.757853e+001	6.720872e+000	115	27	6.367653e+000	0	0	0	0	0	0	0	57.5785	1	1	45.835	27.1339	29.5136	3.48185	29.5136	3.48185	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7959.12	2741.89	2.066146e+000	3.472742e+000	60	26	5.436266e+000	0	0	0	0	0	0	0	2.06615	0	0	46.1809	26.4537	0.672618	1.82893	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7984.85	2742.22	2.617129e+000	3.476456e+000	61	27	5.807060e+000	0	0	0	0	0	0	0	2.61713	0	0	46.1809	26.8638	-0.312984	0.914411	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	8009.77	2741.64	1.954374e+001	3.979551e+000	76	26	5.746540e+000	0	0	0	0	0	0	0	19.5437	1	1	44.7812	26.7202	4.9831	1.04296	14.297	1.67879	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8035	2742.46	-1.270970e+000	3.466590e+000	53	27	6.017237e+000	0	0	0	0	0	0	0	-1.27097	0	0	55.8519	26.9296	-0.732578	0.91376	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8060.7	2741.77	2.382665e+001	4.206465e+000	82	26	6.376757e+000	0	0	0	0	1	0	0	23.8267	1	1	45.1352	26.7349	3.07083	1.86124	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8085.67	2742.5	-6.403867e-002	3.466590e+000	58.5	26	6.447245e+000	0	0	0	0	0	0	0	-0.0640387	0	0	57.5363	26.3553	-0.802559	1.1422	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8111.74	2741.72	1.134463e+001	3.647500e+000	69	26	6.060569e+000	0	0	0	0	0	0	0	11.3446	1	0	45.1352	26.1972	3.65187	1.42161	4.14302	1.2196	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8136.52	2742.1	-2.417262e-001	3.466590e+000	57	27	6.171925e+000	0	0	0	0	0	0	0	-0.241726	0	0	48.5334	26.9091	-2.24373	1.82752	0.1	1	0
