TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293701	28.1979	1.77875	15.8527	0	26.0347	33.4448	2.93412	15733	33.4448	2.93412	15733	0	1117	6	6	7.41014	664.687	3845.22	14622	0	0.0381219	7.09702	0.0381219	0	4861	4812	4.01358	3.34548	1.01871	11.8088	49.8858	0	11014.9	47.0078	30.9867	5.03816	0	2665.49	589	115.999	3.68267	5.86968	412	46.502	3.9974	3.73399	2.62374	0.639939	1.03285	0.0894641	358	3.34548	15739	4.38279	7.61934	1.167	1.15527	15242	0	0.03125	dmr_285_18	3.69721	542.986	1020.91	96.6022	93.84	43.0286	1.94935	2.25157	19.7457	-152.652	0	1	0	2689	0	0.587675	0.999676	0	40.8819	0	ExtractionInRange	11333.7	46.1836	5144	2.98815	2.38462	3.73077	3.73274	0.548606	0.657274	0	9.45937	1	1	3.34548	1	7.09702	1	5.03816	1	46.1836	1	2.68638	1	3.73176	1	0.657274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2207	27	75	0	0	A_25_P00011084	hsa-miR-431	5394.09	2917.46	-9.449214e-001	3.345477e+000	52	33.5	9.360040e+000	0	0	0	0	0	0	0	-0.944921	0	0	52.9257	32.9	-0.810833	1.74004	0.1	1	0
DATA	2208	27	76	0	0	A_25_P00010023	hsa-miR-369-3p	5419.33	2917.46	4.245945e+000	3.372313e+000	57	37	8.159629e+000	0	0	0	0	0	0	0	4.24594	1	0	44.7812	34.7273	1.40586	1.75071	0.1	1	0
DATA	2209	27	77	0	0	A_25_P00015068	hsa-miR-1227	5444.21	2917.77	2.635060e+000	3.355838e+000	52.5	34	9.420762e+000	0	0	0	0	0	0	0	2.63506	0	0	51.4001	33.1622	0.189519	0.871146	0.1	1	0
DATA	2210	27	78	0	0	A_25_P00010397	hsa-miR-605	5470.14	2917.99	3.020516e+000	3.359085e+000	52	32	8.018028e+000	0	0	0	0	0	0	0	3.02052	0	0	46.8651	30.8824	0.926975	1.74426	0.1	1	0
DATA	2211	27	79	0	0	A_25_P00012563	hsa-miR-520c-3p	5495.72	2917.71	4.575625e+000	3.376622e+000	56.5	30.5	7.756421e+000	0	0	0	0	0	0	0	4.57563	1	0	46.8651	31.1	1.49134	1.74693	0.1	1	0
DATA	2212	27	80	0	1	dmr_308_22	dmr_308	5521	2917.7	2.214793e+000	3.352800e+000	53	33	4.854176e+000	0	0	0	0	0	0	0	2.21479	0	0	42.9674	33.2857	-0.703374	2.17549	0.1	1	0
DATA	2213	27	81	0	0	A_25_P00015182	hsa-miR-548n	5546.09	2917.26	8.880807e+000	3.461344e+000	56	32	5.739997e+000	0	0	0	0	0	0	0	8.88081	1	0	41.0736	31.0488	0.979373	1.75171	0.1	1	0
DATA	2214	27	82	0	0	A_25_P00012708	hsa-miR-92b	5571.86	2917.67	4.992781e+000	3.382528e+000	54.5	28	7.726897e+000	0	0	0	0	0	0	0	4.99278	1	0	47.8731	29.4082	1.8525	0.890357	5.94291	1.05402	1
DATA	2215	28	1	0	0	A_25_P00012761	hsa-miR-589	3527.37	2923.95	-6.993730e-001	3.345477e+000	51	29	7.333158e+000	0	0	0	0	0	0	0	-0.699373	0	0	45.4864	29.9149	-0.463426	0.869862	0.1	1	0
DATA	2216	28	2	0	0	A_25_P00010503	hsa-miR-205	3552.62	2924.12	3.014050e+003	3.014236e+002	3076	32.5	7.148346e+000	0	0	0	0	0	0	0	3014.05	1	1	46.5243	32.9333	1598.89	160.012	4859.62	363.374	1
DATA	2217	28	3	0	0	A_25_P00010264	hsa-miR-608	3578	2924.46	1.673805e+000	3.349661e+000	52.5	33	5.377631e+000	0	0	0	0	0	0	0	1.6738	0	0	55.8519	33	0.852489	1.74502	0.1	1	0
DATA	2218	28	4	0	0	A_25_P00012512	hsa-miR-193b	3603.33	2924.88	4.046025e+002	4.059832e+001	458	33	6.830913e+000	0	0	0	0	0	0	0	404.602	1	1	47.8731	31.9286	223.339	22.4281	240.171	22.5595	1
DATA	2219	28	5	0	0	A_25_P00015232	hsa-miR-1281	3628.63	2924.58	1.645211e+001	3.728128e+000	67	31	7.646424e+000	0	0	0	0	0	0	0	16.4521	1	0	45.835	31.9697	8.12024	1.92561	17.7505	2.76986	1
DATA	2220	28	6	0	0	A_25_P00011758	kshv-miR-K12-12	3653.9	2924.49	-3.575629e+000	3.345477e+000	47	30	8.956222e+000	0	0	0	0	0	0	0	-3.57563	0	0	43.7019	31.2941	-0.789469	0.869862	0.1	1	0
DATA	2221	28	7	0	0	A_25_P00012731	hsa-miR-576-5p	3679.5	2924.5	2.506707e+000	3.354855e+000	53	34	9.053753e+000	0	0	0	0	0	0	0	2.50671	0	0	57.5363	33.5517	0.389478	0.872726	0.1	1	0
DATA	2222	28	8	0	0	A_25_P00014809	ebv-miR-BART14*	3705	2924.46	-3.579517e+000	3.345477e+000	46.5	34.5	6.153216e+000	0	0	0	0	0	0	0	-3.57952	0	0	55.8519	33	-0.291719	0.870151	0.1	1	0
DATA	2223	28	9	0	0	A_25_P00013481	hsa-miR-106b*	3729.94	2924.25	5.399006e+000	3.388762e+000	56	33.5	6.530018e+000	0	0	0	0	0	0	0	5.39901	1	0	47.2035	32.0625	1.03281	0.876366	0.1	1	0
DATA	2224	28	10	0	0	A_25_P00015269	hsa-miR-1324	3755.86	2924.42	1.040033e+000	3.347093e+000	50	30	7.477373e+000	0	0	0	0	1	0	0	1.04003	0	0	47.2035	30.4444	-1.4059	1.7402	0.1	1	0
DATA	2225	28	11	0	0	A_25_P00011377	hsa-miR-600	3781.33	2924.5	-6.544429e-001	3.345477e+000	50	35.5	9.095976e+000	0	0	0	0	0	0	0	-0.654443	0	0	57.5363	35.7667	-1.02117	0.869862	0.1	1	0
DATA	2226	28	12	0	0	A_25_P00012959	hsa-miR-875-3p	3806.56	2924.24	-3.674314e+000	3.345477e+000	49	35	4.833410e+000	0	0	0	0	0	0	0	-3.67431	0	0	43.7019	34.8235	-1.02264	0.869862	0.1	1	0
DATA	2227	28	13	0	0	A_25_P00011325	hsa-miR-558	3832.47	2924.19	-9.204386e-001	3.345477e+000	52	35	7.312525e+000	0	0	0	0	0	0	0	-0.920439	0	0	54.1152	34.8889	-0.901968	0.869862	0.1	1	0
DATA	2228	28	14	0	0	A_25_P00014818	hsa-miR-16	3856.96	2924.65	6.955086e+003	6.955167e+002	6946	31	6.861894e+000	0	0	0	0	0	0	0	6955.09	1	1	48.5334	31.5676	3762.38	376.312	5271.41	405.473	1
DATA	2229	28	15	0	0	A_25_P00013026	hsa-miR-301b	3883.29	2925.03	2.422165e+000	3.354234e+000	54.5	32	7.386681e+000	0	0	0	0	0	0	0	2.42217	0	0	45.4864	31.7838	0.439949	0.871645	0.1	1	0
DATA	2230	28	16	0	0	A_25_P00015208	hsa-miR-548h	3908.33	2924.5	-2.530748e+000	3.345477e+000	49	33	7.245188e+000	0	0	0	0	0	0	0	-2.53075	0	0	65	33.1667	-0.353029	1.08807	0.1	1	0
DATA	2231	28	17	0	0	A_25_P00014755	ebv-miR-BART2-5p	3933.5	2924.5	1.603750e+000	3.349319e+000	50	34	5.740818e+000	0	0	0	0	0	0	0	1.60375	0	0	57.5363	34.0968	0.228422	0.870353	0.1	1	0
DATA	2232	28	18	0	-1	NC1_00000215	NC1_00000215	3958.64	2924.57	4.663765e+000	3.377828e+000	56.5	35	6.604406e+000	0	0	0	0	0	0	0	4.66376	1	0	49.8279	34.1333	15.9064	9.29925	0.1	1	0
DATA	2233	28	19	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	3984.53	2923.85	-3.301520e-001	3.345477e+000	53	32.5	8.055677e+000	0	0	0	0	0	0	0	-0.330152	0	0	42.9674	33.6818	0.653125	1.09156	0.1	1	0
DATA	2234	28	20	0	0	A_25_P00010614	hsa-miR-20b	4009.5	2924.52	7.598277e+002	7.605638e+001	809	33	7.552438e+000	0	0	0	0	0	0	0	759.828	1	1	52.9257	33.8438	398.149	39.8673	448.414	40.2214	1
DATA	2235	28	21	0	0	A_25_P00010154	hsa-miR-324-5p	4034.85	2924.7	7.920754e+001	8.598288e+000	132.5	31.5	7.283577e+000	0	0	0	0	0	0	0	79.2075	1	1	45.835	32.7632	39.6928	4.337	96.8769	7.39513	1
DATA	2236	28	22	0	0	A_25_P00012584	hsa-miR-518a-5p	4060.32	2924.76	2.283386e-001	3.345555e+000	53	32.5	9.995732e+000	0	0	0	0	0	0	0	0.228339	0	0	45.4864	33.3684	0.319893	1.74253	0.1	1	0
DATA	2237	28	23	0	0	A_25_P00010499	hsa-miR-515-5p	4086.77	2924.63	-4.152490e+000	3.345477e+000	48	36.5	8.172181e+000	0	0	0	0	0	0	0	-4.15249	0	0	50.4627	34.5652	-1.19679	1.30479	0.1	1	0
DATA	2238	28	24	0	0	A_25_P00010344	hsa-miR-557	4111.59	2924.29	6.289881e+001	7.124242e+000	116	33	8.033330e+000	0	0	0	0	0	0	0	62.8988	1	1	45.835	33.6429	32.5441	3.69546	66.2708	5.29929	1
DATA	2239	28	25	0	0	A_25_P00013413	hsa-miR-141*	4136.67	2924.5	6.378454e+000	3.405740e+000	59	33.5	8.876676e+000	0	0	0	0	0	0	0	6.37845	1	0	57.5363	32.6538	1.59564	0.884421	9.14984	1.39431	1
DATA	2240	28	26	0	0	A_25_P00014241	hsa-miR-548a-3p	4162.31	2924.46	-4.661700e+000	3.345477e+000	48	31	6.166484e+000	0	0	0	0	0	0	0	-4.6617	0	0	50.7771	30.4054	-0.299888	0.869927	0.1	1	0
DATA	2241	28	27	0	0	A_25_P00010134	hsa-miR-148b	4187.35	2924	5.209809e+001	6.191472e+000	105	31	4.539824e+000	0	0	0	0	0	0	0	52.0981	1	1	44.0646	32.12	29.1538	3.40262	225.862	20.0502	1
DATA	2242	28	28	0	0	A_25_P00015187	hsa-miR-1265	4212.89	2924.5	3.879122e+000	3.367891e+000	56	33.5	9.292940e+000	0	0	0	0	0	0	0	3.87912	1	0	56.9804	34.6111	0.744426	1.74353	0.1	1	0
DATA	2243	28	29	0	0	A_25_P00013081	hsa-miR-938	4238.11	2924.57	-2.765619e+000	3.345477e+000	51	32	5.235481e+000	0	0	0	0	0	0	0	-2.76562	0	0	50.4627	32.5556	-0.940229	0.869862	0.1	1	0
DATA	2244	28	30	0	0	A_25_P00012742	hsa-miR-579	4263.12	2924.62	-1.149017e+000	3.345477e+000	50	32.5	7.816779e+000	0	0	0	0	0	0	0	-1.14902	0	0	46.5243	33.4	-0.503407	0.86998	0.1	1	0
DATA	2245	28	31	0	0	A_25_P00013181	hsa-miR-23a*	4289	2924.42	4.630132e+001	5.712297e+000	102.5	33.5	6.867055e+000	0	0	0	0	0	0	0	46.3013	1	1	45.835	33.7727	11.4888	1.44147	36.3586	2.58884	1
DATA	2246	28	32	0	0	A_25_P00015325	hsa-miR-1913	4313.99	2924.83	-2.887288e+000	3.345477e+000	51	32.5	8.051974e+000	0	0	0	0	0	0	0	-2.88729	0	0	47.8731	33.7632	-0.161875	1.7419	0.1	1	0
DATA	2247	28	33	0	0	A_25_P00015283	hiv1-miR-TAR-3p	4340.37	2924.72	-5.083543e+000	3.345477e+000	48.5	28	5.620845e+000	0	0	0	0	0	0	0	-5.08354	0	0	51.0895	29.3902	-1.05368	1.73988	0.1	1	0
DATA	2248	28	34	0	0	A_25_P00013969	hsa-miR-34c-5p	4365.16	2924.39	2.210192e+001	4.009634e+000	73	32	8.065080e+000	0	0	0	0	0	0	0	22.1019	1	1	43.7019	33.675	11.326	2.08088	37.7444	3.79068	1
DATA	2249	28	35	0	0	A_25_P00010588	hsa-miR-132	4390.89	2924.32	1.151772e+002	1.199375e+001	172	32.5	6.179685e+000	0	0	0	0	0	0	0	115.177	1	1	42.9674	32.4667	59.0658	6.1736	90.6303	7.15066	1
DATA	2250	28	36	0	0	A_25_P00014859	hsa-miR-18b	4416.12	2925.09	2.573504e+001	4.220799e+000	77	33.5	8.333703e+000	0	0	0	0	0	0	0	25.735	1	1	42.9674	33.0313	8.38872	1.37619	8.38872	1.37619	1
DATA	2251	28	37	0	0	A_25_P00011251	hsa-miR-578	4441.5	2924.5	-1.762159e+000	3.345477e+000	50	34	6.734972e+000	0	0	0	0	0	0	0	-1.76216	0	0	57.5363	33.8788	0.0339183	0.870403	0.1	1	0
DATA	2252	28	38	0	0	A_25_P00011980	hsa-let-7d	4466.82	2924.64	8.625938e+002	8.632423e+001	903	30	6.369949e+000	0	0	0	0	1	0	0	862.594	1	1	52.6241	31.7179	430.489	43.0847	1819.66	145.475	1
DATA	2253	28	39	0	1	dmr_316_22	dmr_316	4492.7	2924.5	1.208153e+000	3.347658e+000	54.5	33	7.299611e+000	0	0	0	0	0	0	0	1.20815	0	0	46.5243	33.5588	1.17149	2.17888	0.1	1	0
DATA	2254	28	40	0	0	A_25_P00014861	hsa-miR-483-5p	4517.68	2924.38	9.584009e+002	9.589846e+001	1003	33	6.727343e+000	0	0	0	0	0	0	0	958.401	1	1	46.5243	31.9143	480.855	48.1657	818.552	58.8554	1
DATA	2255	28	41	0	0	A_25_P00010784	hsa-miR-526b*	4543.67	2924.55	2.760226e-001	3.345591e+000	53.5	31	4.514255e+000	0	0	0	0	0	0	0	0.276023	0	0	45.1352	31.3871	-0.477322	1.74033	0.1	1	0
DATA	2256	28	42	0	0	A_25_P00015125	hsa-miR-548l	4569.13	2924.2	-2.664862e+000	3.345477e+000	50	32	8.925787e+000	0	0	0	0	0	0	0	-2.66486	0	0	41.0736	32.6757	-0.564218	1.73989	0.1	1	0
DATA	2257	28	43	0	0	A_25_P00011055	hsa-miR-624*	4594.13	2924.61	-1.127205e+000	3.345477e+000	51	33	8.505659e+000	0	0	0	0	0	0	0	-1.12721	0	0	44.7812	31.7097	0.616531	0.874143	0.1	1	0
DATA	2258	28	44	0	0	A_25_P00010505	hsa-miR-302c*	4618.92	2924.79	5.501393e+000	3.390408e+000	58	35	6.866125e+000	0	0	0	0	0	0	0	5.50139	1	0	45.835	33.7895	4.58956	1.80342	0.1	1	0
DATA	2259	28	45	0	0	A_25_P00013170	hsa-miR-20a*	4644.41	2924.68	3.854873e+001	5.104142e+000	92	33	7.966284e+000	0	0	0	0	0	0	0	38.5487	1	1	45.4864	33.4118	20.8896	2.72301	107.627	9.26425	1
DATA	2260	28	46	0	0	A_25_P00014918	hsa-miR-509-3-5p	4669.45	2924.92	2.074177e-001	3.345541e+000	52	35	6.924967e+000	0	0	0	0	0	0	0	0.207418	0	0	43.7019	35.1	1.61502	1.76311	0.1	1	0
DATA	2261	28	47	0	0	A_25_P00015075	hsa-miR-1202	4695.5	2924.5	2.281393e+004	2.281395e+003	23048.5	32	7.635412e+000	0	1	0	0	0	0	0	22813.9	1	1	57.5363	33.5217	12739.1	1276.52	24715	1751.08	1
DATA	2262	28	48	0	0	A_25_P00012838	hsa-miR-548d-5p	4720.57	2924.32	3.475981e+000	3.363486e+000	57	31	7.534009e+000	0	0	0	0	0	0	0	3.47598	1	0	46.8651	31.8065	0.891569	0.874512	0.1	1	0
DATA	2263	28	49	0	0	A_25_P00013700	hcmv-miR-UL36*	4746.43	2924.42	-2.229140e+000	3.345477e+000	51	31	5.549169e+000	0	0	0	0	0	0	0	-2.22914	0	0	49.5074	31.0286	-0.243475	0.870258	0.1	1	0
DATA	2264	28	50	0	0	A_25_P00013788	ebv-miR-BART19-3p	4771.94	2924.46	1.517945e+002	1.554374e+001	200	32.5	9.128905e+000	0	0	0	0	0	0	0	151.795	1	1	44.0646	34.7647	38.6309	3.96017	158.653	8.34141	1
DATA	2265	28	51	0	0	A_25_P00015249	hsa-miR-1308	4797.14	2924.41	5.235114e+002	5.245792e+001	580	35	7.121473e+000	0	0	0	0	0	0	0	523.511	1	1	50.7771	34.6538	281.67	28.2273	1050.74	81.9465	1
DATA	2266	28	52	0	0	A_25_P00013501	hsa-miR-130b*	4822.11	2924.72	-2.728149e+000	3.345477e+000	48	35	7.591312e+000	0	0	0	0	0	0	0	-2.72815	0	0	48.8603	34.7188	-0.13955	0.870196	0.1	1	0
DATA	2267	28	53	0	0	A_25_P00015051	hsa-miR-1298	4848.43	2924.68	-2.709168e+000	3.345477e+000	50	34	8.190587e+000	0	0	0	0	0	0	0	-2.70917	0	0	52.3208	34.6667	-1.5714	1.74001	0.1	1	0
DATA	2268	28	54	0	0	A_25_P00013992	hsa-miR-371-3p	4873.42	2924.64	5.119538e-001	3.345869e+000	53.5	35	7.706676e+000	0	0	0	0	0	0	0	0.511954	0	0	48.2044	34.25	-0.487686	1.7399	0.1	1	0
DATA	2269	28	55	0	0	A_25_P00015095	hsa-miR-548j	4898.62	2924.82	-2.910391e-001	3.345477e+000	52	34	8.310445e+000	0	0	0	0	0	0	0	-0.291039	0	0	48.5334	36.2143	0.316126	1.31046	0.1	1	0
DATA	2270	28	56	0	0	A_25_P00012986	hsa-miR-744	4924.11	2924.5	8.781308e+000	3.458805e+000	60.5	34.5	8.374320e+000	0	0	0	0	0	0	0	8.78131	1	0	65	34.8529	5.49652	1.82828	14.5741	2.68618	1
DATA	2271	28	57	0	0	A_25_P00015182	hsa-miR-548n	4949.5	2924.5	1.101187e+000	3.347289e+000	54	32	9.924526e+000	0	0	0	0	0	0	0	1.10119	0	0	57.5363	34.9394	0.979373	1.75171	0.1	1	0
DATA	2272	28	58	0	0	A_25_P00012130	hsa-miR-223	4974.94	2924.54	6.353442e+002	6.362244e+001	671.5	32	5.734099e+000	0	0	0	0	0	0	0	635.344	1	1	44.7812	30.7436	325.019	32.5681	1164.17	90.0424	1
DATA	2273	28	59	0	0	A_25_P00012188	hsa-miR-144	5000.15	2924.56	4.574464e+001	5.667269e+000	99	32.5	8.100589e+000	0	0	0	0	1	0	0	45.7446	1	1	44.0646	32.3667	29.1263	3.39615	63.6782	5.15387	1
DATA	2274	28	60	0	0	A_25_P00015232	hsa-miR-1281	5025.77	2924.71	1.394035e+001	3.624300e+000	65	34.5	6.789106e+000	0	0	0	0	0	0	0	13.9403	1	0	45.1352	34.6667	8.12024	1.92561	17.7505	2.76986	1
DATA	2275	28	61	0	0	A_25_P00013208	hsa-miR-29a*	5050.7	2924.68	1.010763e+001	3.494833e+000	60	33	6.541443e+000	0	0	0	0	0	0	0	10.1076	1	0	45.835	33.9048	2.51925	0.905951	14.1604	1.66367	1
DATA	2276	28	62	0	0	A_25_P00014049	hsa-miR-449a	5076.38	2924.79	1.166404e+000	3.347510e+000	53.5	32.5	6.606862e+000	0	0	0	0	0	0	0	1.1664	0	0	43.7019	33.5294	0.714474	1.74285	0.1	1	0
DATA	2277	28	63	0	0	A_25_P00013092	hsa-miR-941	5101.67	2924.56	-4.958185e+000	3.345477e+000	46	32	9.392820e+000	0	0	0	0	0	0	0	-4.95818	0	0	48.5334	30.9259	-0.892816	0.869862	0.1	1	0
DATA	2278	28	64	0	0	A_25_P00010048	hsa-miR-98	5127.06	2924.3	7.631079e+001	8.332202e+000	129.5	31	9.489602e+000	0	0	0	0	0	0	0	76.3108	1	1	45.835	32.9459	42.5314	4.59974	302.593	26.4757	1
DATA	2279	28	65	0	0	A_25_P00014182	hsa-miR-455-5p	5152.22	2924.4	3.531988e+001	4.864890e+000	87.5	35	8.586950e+000	0	0	0	0	0	0	0	35.3199	1	1	45.1352	34.25	18.3319	2.53258	26.4171	3.18579	1
DATA	2280	28	66	0	0	A_25_P00010578	hsa-miR-151-3p	5178.14	2924.59	2.466135e+002	2.488723e+001	301	30	6.861868e+000	0	0	0	0	0	0	0	246.613	1	1	50.7771	31.0909	126.998	12.8282	181.093	14.0306	1
DATA	2281	28	67	0	0	A_25_P00010264	hsa-miR-608	5203.49	2924.73	6.204352e-001	3.346052e+000	52	29.5	5.270792e+000	0	0	0	0	0	0	0	0.620435	0	0	47.2035	29.3438	0.852489	1.74502	0.1	1	0
DATA	2282	28	68	0	0	A_25_P00012266	hsa-miR-200c	5228.81	2924.75	3.766282e+003	3.766430e+002	3662	31.5	6.829461e+000	0	0	0	0	0	0	0	3766.28	1	1	46.1809	31.1923	1912.37	191.28	2055.57	191.823	1
DATA	2283	28	69	0	0	A_25_P00012567	hsa-miR-518c	5254.83	2924.62	3.121038e-001	3.345623e+000	53	32	7.197989e+000	0	0	0	0	0	0	0	0.312104	0	0	44.7812	33.3529	-0.096791	1.741	0.1	1	0
DATA	2284	28	70	0	0	A_25_P00015209	hsa-miR-1275	5279.94	2925.17	1.754886e+002	1.786490e+001	233	34	6.961338e+000	0	0	0	0	1	0	0	175.489	1	1	45.4864	33.0909	95.812	9.7384	452.685	37.0341	1
DATA	2285	28	71	0	0	A_25_P00014110	hsa-miR-520a-5p	5305.69	2924.58	-2.429527e+000	3.345477e+000	49	30	7.784895e+000	0	0	0	0	0	0	0	-2.42953	0	0	48.5334	31.9744	-0.253738	1.74177	0.1	1	0
DATA	2286	28	72	0	0	A_25_P00010648	hsa-miR-551b	5330.13	2924.7	1.833064e+001	3.814753e+000	70	36	4.798504e+000	0	0	0	0	0	0	0	18.3306	1	1	45.835	35.7778	7.56201	1.50901	59.0998	4.2711	1
DATA	2287	28	73	0	0	A_25_P00011712	kshv-miR-K12-2	5356.19	2924.87	-6.314910e-001	3.345477e+000	50	31	7.189007e+000	0	0	0	0	0	0	0	-0.631491	0	0	49.5074	31.3333	-0.180406	0.869875	0.1	1	0
DATA	2288	28	74	0	0	A_25_P00012097	hsa-miR-183	5381.13	2924.83	4.611476e+001	5.697186e+000	97	33	8.589520e+000	0	0	0	0	0	0	0	46.1148	1	1	44.4243	33.0882	12.0874	1.49308	54.3217	3.56427	1
DATA	2289	28	75	0	0	A_25_P00011461	hsa-miR-599	5406.32	2924.2	-3.390169e+000	3.345477e+000	45.5	34	8.695792e+000	0	0	0	0	0	0	0	-3.39017	0	0	49.1849	32.8286	-0.630952	0.869877	0.1	1	0
