TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:35:36	5	5	9238f7bf-975f-4d28-b78e-dec0043e0f5c	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_3		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	2f32938e-93a3-4e96-bfc4-d963849b58d1	021827_D_F_20091031.xml	09-Jul-2010 15:22:13	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.42765	7.42765	1.77731	0	1297246	8.35172	2.05781	4.05855	0	21.4827	28.9103	2.48688	15739	28.9103	2.48688	15739	3	945	0	0	7.42765	573.954	5903.72	14793	0.0190609	0	6.00419	0	0.013312	7323	7279	3.37154	2.35308	1.00806	7.01488	47.6479	0	5196.35	40.9756	30.963	4.47607	0	987.429	231.709	157.497	3.55383	11.2592	424	44.0976	3.71158	3.89357	2.2447	0.420865	1.01722	0.0942385	206	2.35308	15739	4.4049	7.61824	1.10823	1.31166	15201	0	0.0853659	dmr_285_18	0.255951	191.854	972.5	89.9083	82	34.892	1.9471	2.26693	19.7991	-129.046	0	1	0	2689	0	0.598448	1	0	16.9258	0	ExtractionInRange	6433.56	16.977	4312	3.24555	2.65098	2.65475	2.65525	0.433907	0.594281	1	7.77511	1	1	2.35308	1	6.00419	1	4.47607	1	16.977	1	2.94827	1	2.655	1	0.594281	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8072.64	2769.4	3.242208e+002	3.250736e+001	381	29	6.486446e+000	0	0	0	0	0	0	0	324.221	1	1	52.3208	29.3675	170.337	17.083	309.338	22.0597	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8098.3	2769.57	-3.145225e+000	2.353079e+000	50	30	6.504623e+000	0	0	0	0	0	0	0	-3.14523	0	0	51.7088	30.1909	0.487474	0.628958	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8123.25	2769.36	9.959519e+002	9.962298e+001	1033	29	6.803439e+000	0	0	0	0	1	0	0	995.952	1	1	51.0895	29.6194	492.197	49.2382	748.767	55.5402	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8148.46	2769.29	-7.214585e+000	2.353079e+000	46	29	6.702931e+000	0	0	0	0	0	0	0	-7.21458	0	0	48.5334	29.0328	-1.47134	0.623043	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8173.71	2769.41	-6.093888e+000	2.353079e+000	48	29	6.402445e+000	0	0	0	0	0	0	0	-6.09389	0	0	46.8651	29.4207	-1.25526	0.623043	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8199.97	2769.37	1.816085e+003	1.816237e+002	1869.5	29	6.716827e+000	0	0	0	0	1	0	0	1816.08	1	1	44.0646	28.8533	934.737	93.4866	1439.13	106.236	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8225.21	2769.3	7.470059e+000	2.468805e+000	60	29	7.192201e+000	0	0	0	0	0	0	0	7.47006	1	0	45.835	29.1166	1.67684	0.645699	19.8747	1.58471	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8250.53	2769.22	4.080484e+001	4.710343e+000	94	29	6.775193e+000	0	0	0	0	0	0	0	40.8048	1	1	47.8731	29.3487	21.2625	2.46743	21.2625	2.46743	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8275.49	2769.69	-6.170886e+000	2.353079e+000	47	29	6.609649e+000	0	0	0	0	0	0	0	-6.17089	0	0	47.8731	29.3333	-5.03831	2.49224	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8301.48	2769.3	1.439408e+000	2.357477e+000	56	29	6.566654e+000	0	0	0	0	0	0	0	1.43941	0	0	51.7088	29.4291	1.39917	0.792775	6.81554	1.03802	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8326.64	2769.61	4.198606e+000	2.390243e+000	55.5	29	6.808615e+000	0	0	0	0	0	0	0	4.19861	1	0	49.5074	28.9554	2.60487	1.28026	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8351.84	2769.53	1.928529e+002	1.942832e+001	239	29	6.473201e+000	0	0	0	0	1	0	0	192.853	1	1	48.5334	29.1089	99.0337	9.98441	125.618	10.4084	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8376.94	2769.1	-6.871882e+000	2.353079e+000	46	28	6.471870e+000	0	0	0	0	0	0	0	-6.87188	0	0	46.8651	28.499	-1.56599	1.24609	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8402.77	2769.41	-3.129282e+000	2.353079e+000	51	29	7.025225e+000	0	0	0	0	0	0	0	-3.12928	0	0	49.1849	29.0343	-0.411927	0.623043	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8428.2	2769.39	6.589707e+002	6.593907e+001	703	28	6.886314e+000	0	0	0	0	1	0	0	658.971	1	1	51.4001	28.9679	337.839	33.8118	432.765	35.1423	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8453.79	2768.88	1.624250e+002	1.641206e+001	221.5	29	6.734434e+000	0	0	0	0	0	0	0	162.425	1	1	43.3362	29.4033	83.6737	8.46441	101.888	8.74882	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8479.22	2769.03	1.504082e+000	2.357881e+000	56	30	6.905443e+000	0	0	0	0	1	0	0	1.50408	0	0	48.2044	30.2784	-0.780131	1.24614	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8504.38	2769.4	3.573560e+001	4.278704e+000	86	29	6.982207e+000	0	0	0	0	1	0	0	35.7356	1	1	45.1352	29.1622	19.3539	2.30553	25.109	2.6846	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8529.81	2769.56	1.523285e+002	1.541353e+001	203.5	29	6.913851e+000	0	0	0	0	0	0	0	152.329	1	1	46.8651	28.6462	83.3077	8.43105	109.474	8.91575	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8555.25	2769.66	6.742653e+001	7.141452e+000	124.5	29	7.173335e+000	0	0	0	0	0	0	0	67.4265	1	1	48.2044	29.4449	38.4589	4.04581	59.9663	4.74942	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8580.67	2769.61	9.105983e+002	9.109023e+001	962.5	28	6.982558e+000	0	0	0	0	0	0	0	910.598	1	1	48.2044	28.8269	484.598	48.4902	1836.88	143.667	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8606	2769.43	-4.301511e+000	2.353079e+000	49.5	29	6.868932e+000	0	0	0	0	0	0	0	-4.30151	0	0	48.5334	28.916	-0.869249	0.623185	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8631.32	2769.91	5.999218e+003	5.999264e+002	5975.5	29	6.708411e+000	0	0	0	0	0	0	0	5999.22	1	1	51.4001	29.202	3172.36	317.25	5423.5	389.009	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8656.74	2769.36	9.876705e+000	2.551955e+000	62	28	6.317435e+000	0	0	0	0	0	0	0	9.87671	1	0	49.8279	28.5517	2.90565	0.68776	7.7745	1.04955	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8681.97	2770.01	2.285067e+000	2.364148e+000	56	28	6.817110e+000	0	0	0	0	0	0	0	2.28507	0	0	46.8651	29.0474	8.52782	4.18299	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8707.46	2769.39	1.993805e+002	2.007643e+001	253	29	6.575613e+000	0	0	0	0	0	0	0	199.381	1	1	49.1849	29.5475	60.0663	6.08383	60.0663	6.08383	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8733.19	2769.55	3.497665e+003	3.497744e+002	3565	28	6.595668e+000	0	0	0	0	0	0	0	3497.66	1	1	52.3208	28.4808	2070.97	208.085	2070.97	208.085	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6688.12	2775.97	1.511168e+002	1.529378e+001	207	29	7.012141e+000	0	0	0	0	0	0	0	151.117	1	1	46.8651	29.8717	60.0663	6.08383	60.0663	6.08383	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6714	2775.54	-8.288780e-001	2.353079e+000	52.5	29	5.739747e+000	0	0	0	0	0	0	0	-0.828878	0	0	55.8519	28.745	8.52782	4.18299	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6739.44	2775.79	-7.804978e+000	2.353079e+000	49	31	6.757394e+000	0	0	0	0	0	0	0	-7.80498	0	0	50.7771	30.6683	-0.618203	0.623124	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6764.77	2775.64	-5.584403e+000	2.353079e+000	48	30	7.212346e+000	0	0	0	0	0	0	0	-5.5844	0	0	50.1463	30.1089	-1.05226	0.623043	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6790.32	2775.95	-7.724090e+000	2.353079e+000	44	29	6.942451e+000	0	0	0	0	0	0	0	-7.72409	0	0	45.1352	30.3168	-1.80204	0.623043	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6815.35	2775.75	9.802760e+000	2.549102e+000	63	29	6.988568e+000	0	0	0	0	0	0	0	9.80276	1	0	47.8731	29.7895	5.03762	0.933046	5.03762	0.933046	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6840.85	2775.6	8.180597e-001	2.354500e+000	54	30	6.114358e+000	0	0	0	0	0	0	0	0.81806	0	0	46.8651	29.9346	-0.984027	1.24619	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6866.05	2776.06	-4.136530e+000	2.353079e+000	48	30	6.339740e+000	0	0	0	0	0	0	0	-4.13653	0	0	48.2044	30.2577	-0.509762	0.623078	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6891.52	2775.9	-7.023886e+000	2.353079e+000	48	30	7.004700e+000	0	0	0	0	0	0	0	-7.02389	0	0	50.4627	30.6244	-1.47372	1.24609	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6917.53	2775.81	1.061189e+001	2.581298e+000	63.5	30	7.190326e+000	0	0	0	0	0	0	0	10.6119	1	0	49.5074	30.3889	3.94666	0.740451	17.4202	1.52512	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6942.19	2775.84	1.292860e+001	2.684859e+000	65	30	5.971561e+000	0	0	0	0	0	0	0	12.9286	1	1	46.1809	29.2796	7.18013	1.444	7.18013	1.444	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6968	2776.04	3.858560e-001	2.353395e+000	53	31	7.111048e+000	0	0	0	0	0	0	0	0.385856	0	0	46.8651	31.0327	-0.761234	1.24704	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	6993.58	2776.04	-5.178314e+000	2.353079e+000	46	31	7.040936e+000	0	0	0	0	0	0	0	-5.17831	0	0	48.2044	30.9851	-1.06248	0.623043	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7018.5	2776	-2.080107e+000	2.353079e+000	51	29	7.184293e+000	0	0	0	0	0	0	0	-2.08011	0	0	54.1152	29.2067	-0.135232	0.623524	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7043.96	2776.04	1.540861e+002	1.558725e+001	206	28	6.796082e+000	0	0	0	0	0	0	0	154.086	1	1	46.8651	29.0417	82.0591	8.30387	439.013	36.688	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7069.44	2775.85	-3.194019e+000	2.353079e+000	49	30	7.305840e+000	0	0	0	0	0	0	0	-3.19402	0	0	43.3362	30.0981	-0.677068	0.62307	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7095.09	2775.9	5.768606e+000	2.422756e+000	58.5	29	6.387610e+000	0	0	0	0	1	0	0	5.76861	1	0	46.8651	29.4808	3.27696	1.29203	6.62781	1.41759	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7120.49	2776.07	-2.909416e+000	2.353079e+000	49	29	7.108949e+000	0	0	0	0	0	0	0	-2.90942	0	0	47.8731	29.8667	-1.02263	0.623043	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7145.77	2775.78	3.683072e+001	4.370583e+000	89	28	6.742110e+000	0	0	0	0	0	0	0	36.8307	1	1	45.1352	28.6845	21.0095	2.45029	40.5868	3.3798	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7170.95	2775.78	3.220498e+000	2.375015e+000	55	29	6.991942e+000	0	0	0	0	0	0	0	3.2205	1	0	48.8603	29.8688	1.09051	1.25487	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7196.5	2776	-6.398488e+000	2.353079e+000	45	29	6.175427e+000	0	0	0	0	0	0	0	-6.39849	0	0	54.1152	28.8939	-1.51148	0.623043	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7222.04	2775.72	4.283828e+000	2.391755e+000	54.5	29	7.891937e+000	0	0	0	0	0	0	0	4.28383	1	0	46.1809	30.055	3.14934	1.29071	11.7014	1.71875	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7247.15	2776.01	5.739222e+002	5.744044e+001	624	29	6.616468e+000	0	0	0	0	0	0	0	573.922	1	1	46.8651	28.9596	311.146	31.1671	369.744	31.7399	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7273.15	2776.31	-7.256802e+000	2.353079e+000	44	30	6.818011e+000	0	0	0	0	0	0	0	-7.2568	0	0	50.4627	30.5771	-1.79125	0.623043	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7298.33	2776.25	7.437448e+000	2.467820e+000	61	30	6.466203e+000	0	0	0	0	0	0	0	7.43745	1	0	48.2044	31.0099	4.74786	1.33984	9.95982	1.90502	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7323.75	2776.48	-1.305269e+000	2.353079e+000	51	30	7.499052e+000	0	0	0	0	0	0	0	-1.30527	0	0	49.1849	30.1505	-0.187454	0.62542	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7348.58	2776.43	2.547311e-001	2.353217e+000	54	30	6.790858e+000	0	0	0	0	0	0	0	0.254731	0	0	57.5363	29.7921	0.603247	0.937712	7.01714	1.21306	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7374.31	2776.11	9.705044e-001	2.355079e+000	52	29	6.485109e+000	0	0	0	0	0	0	0	0.970504	0	0	47.5395	29.2884	0.723212	0.940017	2.54282	0.820204	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7399.72	2776.01	8.717959e+000	2.509384e+000	61	29	6.777748e+000	0	0	0	0	0	0	0	8.71796	1	0	47.2035	29.3103	6.86977	1.42967	6.86977	1.42967	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7424.94	2776.43	-2.722220e+000	2.353079e+000	50	30	7.551064e+000	0	0	0	0	0	0	0	-2.72222	0	0	46.5243	30.3623	0.261396	1.25068	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7450.43	2775.76	5.065921e+001	5.585744e+000	103	31	7.306084e+000	0	0	0	0	0	0	0	50.6592	1	1	46.5243	31.8685	28.1832	3.08597	55.7654	4.32731	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7476.19	2776.51	2.487562e+000	2.366191e+000	56	28	6.650657e+000	0	0	0	0	0	0	0	2.48756	1	0	49.8279	28.4901	1.68183	0.648119	2.40269	0.669709	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7501.87	2775.67	-7.459589e+000	2.353079e+000	45	30	6.878090e+000	0	0	0	0	0	0	0	-7.45959	0	0	44.0646	30.6034	-1.2329	0.623043	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7526.36	2775.92	-6.687629e+000	2.353079e+000	46	30	6.976871e+000	0	0	0	0	0	0	0	-6.68763	0	0	48.8603	30.2197	-0.436309	0.628301	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7552.32	2776.5	1.135418e+001	2.612691e+000	67	28	7.131107e+000	0	0	0	0	1	0	0	11.3542	1	0	46.5243	28.5583	5.72541	1.37654	5.72541	1.37654	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7577.14	2776.9	1.040945e+000	2.355380e+000	54	30	6.756612e+000	0	0	0	0	0	0	0	1.04094	0	0	46.8651	30.8265	42.3352	28.7664	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7602.58	2776.43	6.634224e+003	6.634265e+002	6642	31	7.617545e+000	0	0	0	0	0	0	0	6634.22	1	1	57.5363	31.3791	3561.58	356.174	12621.5	973.635	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7628.25	2776.26	7.696704e+002	7.700301e+001	830	29	6.969552e+000	0	0	0	0	0	0	0	769.67	1	1	46.8651	29.6435	407.117	40.7309	1781.12	143.319	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7653.5	2776.5	-4.220359e+000	2.353079e+000	49	29	6.692222e+000	0	0	0	0	0	0	0	-4.22036	0	0	57.5363	29.7273	-1.28151	0.623043	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7679.17	2776.45	5.469625e+000	2.415812e+000	56.5	29.5	7.432380e+000	0	0	0	0	0	0	0	5.46962	1	0	49.1849	29.9623	2.15282	0.664623	12.4109	1.40432	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7704.42	2776.43	-5.582057e+000	2.353079e+000	48.5	31	7.159576e+000	0	0	0	0	0	0	0	-5.58206	0	0	57.5363	31.0273	-1.46229	0.623043	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7729.87	2775.93	2.902233e+002	2.911756e+001	350	29	6.722252e+000	0	0	0	0	0	0	0	290.223	1	1	45.1352	29.8852	160.867	16.1408	569.451	43.962	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7755.33	2776.5	-3.752063e+000	2.353079e+000	48.5	28	6.376186e+000	0	0	0	0	0	0	0	-3.75206	0	0	57.5363	28.9126	-1.29485	0.623043	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7780.28	2776.21	-6.720460e+000	2.353079e+000	48	29	7.158431e+000	0	0	0	0	0	0	0	-6.72046	0	0	49.1849	29.8429	-1.05488	0.623043	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7806	2776.1	-5.351183e+000	2.353079e+000	49	29	6.744632e+000	0	0	0	0	0	0	0	-5.35118	0	0	46.8651	30.1382	-0.780131	1.24614	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7831.37	2776.24	5.902420e+001	6.354175e+000	108.5	28	6.623786e+000	0	0	0	0	0	0	0	59.0242	1	1	46.5243	28.4593	30.5932	3.30892	36.4036	3.58477	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7856.48	2775.88	1.430911e+002	1.450130e+001	200	28	7.628414e+000	0	0	0	0	1	0	0	143.091	1	1	42.9674	29.0314	73.3824	7.44596	202.872	14.9936	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7882.38	2776.26	-2.831993e+000	2.353079e+000	50	29	6.610836e+000	0	0	0	0	0	0	0	-2.83199	0	0	46.8651	29.3317	-0.151715	1.24746	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7907.61	2776.21	1.645678e+001	2.871452e+000	71	29	6.585958e+000	0	0	0	0	1	0	0	16.4568	1	1	47.8731	29.1215	7.8769	1.48199	7.8769	1.48199	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7933.71	2775.89	-2.190230e+000	2.353079e+000	51	30	7.197669e+000	0	0	0	0	0	0	0	-2.19023	0	0	48.2044	29.9427	0.256533	1.2728	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7958.69	2776.33	-6.972186e+000	2.353079e+000	47	29	6.371791e+000	0	0	0	0	0	0	0	-6.97219	0	0	48.8603	29.5068	-1.01667	0.623043	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7984.1	2776.22	-5.491782e+000	2.353079e+000	47.5	29	7.532435e+000	0	0	0	0	0	0	0	-5.49178	0	0	47.8731	29.8349	-0.825762	0.623043	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8009	2776.54	-3.675931e+000	2.353079e+000	49.5	29	6.935179e+000	0	0	0	0	0	0	0	-3.67593	0	0	55.8519	29.7585	-0.866908	0.623043	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8035	2775.92	1.636136e+001	2.865994e+000	71	29	6.716536e+000	0	0	0	0	0	0	0	16.3614	1	1	46.8651	29.6333	11.7952	1.73281	24.256	2.47417	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8059.51	2776.4	-3.085688e+000	2.353079e+000	49	28	6.269999e+000	0	0	0	0	0	0	0	-3.08569	0	0	48.2044	28.8161	-0.917949	0.778804	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8085.31	2776.28	-4.948999e-001	2.353079e+000	54	31	6.610665e+000	0	0	0	0	0	0	0	-0.4949	0	0	44.4243	31.3302	2.08812	0.964766	2.58438	0.822451	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8110.53	2776.54	1.213591e+001	2.647600e+000	64	31	6.504920e+000	0	0	0	0	0	0	0	12.1359	1	1	47.5395	30.919	7.61513	1.46351	15.9252	2.09804	1
