TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_3		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1291764	18.1823	1.9764	9.19972	0	30.1591	37.9551	3.0447	15716	37.9551	3.0447	15716	1	1031	0	23	7.79601	755.984	6750.44	14707	0.00635364	0	6.55061	0.146134	0.00665602	6855	6820	4.46139	3.48145	1.00238	11.9638	62.0259	0	8508.15	56.901	40.0655	4.14076	0	1938.51	842.054	182.349	3.89494	6.51481	432	59.5088	5.2763	5.25255	2.93611	0.398882	1.01239	0.0945011	273	3.48145	15739	4.3433	7.61833	1.3194	1.13856	15115	0	0.0182927	dmr_285_18	1.19026	784.448	1261.94	124.439	108.319	51.2097	1.94664	2.26674	19.7156	-139.11	0	1	0	2689	0	0.610751	1	0	35.644	0	ExtractionInRange	8807.93	39.1619	4736	3.11999	2.65109	3.64098	3.58304	0.362332	0.550291	0	8.72249	1	1	3.48145	1	6.55061	1	4.14076	1	39.1619	1	2.88554	1	3.61201	1	0.550291	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8503	104	57	0	0	A_25_P00011408	hsa-miR-593*	8098.58	3511.57	-4.561659e+000	3.481454e+000	58	40	9.904757e+000	0	0	0	0	0	0	0	-4.56166	0	0	57.5363	39.3143	-1.0849	0.940818	0.1	1	0
DATA	8504	104	58	0	-1	NC1_00000215	NC1_00000215	8124	3511.54	8.894700e+000	3.593282e+000	68.5	38	1.071887e+001	0	0	0	0	0	0	0	8.8947	1	0	55.8519	40.5862	11.8244	9.9762	0.1	1	0
DATA	8505	104	59	0	0	A_25_P00012316	hsa-miR-376c	8149.2	3512.41	9.014566e+001	9.663484e+000	150	40	8.188938e+000	0	0	0	0	1	0	0	90.1457	1	1	46.5243	38.9394	50.1842	5.36218	142.752	10.8781	1
DATA	8506	104	60	0	0	A_25_P00014621	hsa-miR-378*	8174.58	3511.57	2.033426e+001	4.031791e+000	80	37	8.345126e+000	0	0	0	0	0	0	0	20.3343	1	1	57.5363	39.1875	10.2003	2.14221	10.2003	2.14221	1
DATA	8507	104	61	0	0	A_25_P00012947	hsa-miR-541	8200.42	3511.57	-3.776908e+000	3.481454e+000	58.5	39	7.657031e+000	0	0	0	0	0	0	0	-3.77691	0	0	57.5363	39.5814	-0.528157	0.940766	0.1	1	0
DATA	8508	104	62	0	0	A_25_P00012176	hsa-miR-140-3p	8225.67	3512.38	1.792016e+002	1.825521e+001	239.5	41	5.823229e+000	0	0	0	0	0	0	0	179.202	1	1	46.8651	39.92	100.069	10.1903	419.733	33.6295	1
DATA	8509	104	63	0	0	A_25_P00011686	ebv-miR-BART4	8250.96	3511.49	-3.723310e+000	3.481454e+000	59	37	6.618687e+000	0	0	0	0	0	0	0	-3.72331	0	0	47.8731	37.3333	-1.38066	0.940763	0.1	1	0
DATA	8510	104	64	0	0	A_25_P00011670	ebv-miR-BART10	8276.29	3511.58	-2.507201e+000	3.481454e+000	58	36	6.689845e+000	0	0	0	0	0	0	0	-2.5072	0	0	48.5334	35.9333	-1.23072	0.940763	0.1	1	0
DATA	8511	104	65	0	0	A_25_P00014620	hsa-miR-378*	8301.35	3511.95	1.157128e+001	3.668714e+000	71	39	6.879663e+000	0	0	0	0	0	0	0	11.5713	1	0	50.1463	39.0588	5.09131	1.95373	10.2003	2.14221	1
DATA	8512	104	66	0	0	A_25_P00012560	hsa-miR-518c*	8326.86	3511.82	-2.077715e+000	3.481454e+000	57	37.5	9.285059e+000	0	0	0	0	0	0	0	-2.07772	0	0	47.5395	38.4792	-1.76269	1.88153	0.1	1	0
DATA	8513	104	67	0	0	A_25_P00013187	hsa-miR-24-2*	8352.58	3511.57	-7.520341e+000	3.481454e+000	52	37	1.117308e+001	0	0	0	0	0	0	0	-7.52034	0	0	57.5363	39.5313	-2.52243	0.940763	0.1	1	0
DATA	8514	104	68	0	-1	NC2_00092197	NC2_00092197	8378	3511.54	6.481811e+000	3.541279e+000	66.5	38	7.390666e+000	0	0	0	0	0	0	0	6.48181	1	0	55.8519	38.3171	15.0368	10.0219	0.1	1	0
DATA	8515	104	69	66	-1	(-)3xSLv1	NegativeControl	8403.25	3512.07	6.284726e+000	3.537725e+000	67	34	7.833345e+000	0	0	0	0	0	0	0	6.28473	1	0	49.1849	34.1935	64.2966	43.4002	0.1	1	0
DATA	8516	104	70	0	0	A_25_P00014346	hsa-miR-656	8428.39	3511.84	9.885064e-001	3.482857e+000	61	35	6.438126e+000	0	0	0	0	0	0	0	0.988506	0	0	52.0157	34.871	0.550414	1.88577	0.1	1	0
DATA	8517	104	71	0	0	A_25_P00010629	hsa-miR-203	8453.99	3511.6	5.523206e+002	5.534168e+001	602	39.5	1.061246e+001	0	0	0	0	0	0	0	552.321	1	1	48.5334	39.5714	307.444	30.8198	479.588	35.3599	1
DATA	8518	104	72	0	0	A_25_P00014895	hsa-miR-574-3p	8479.69	3511.34	2.960023e+002	2.980426e+001	345	39	7.356142e+000	0	0	0	0	1	0	0	296.002	1	1	48.5334	39.7	179.376	18.0442	282.781	20.8884	1
DATA	8519	104	73	0	0	A_25_P00012567	hsa-miR-518c	8504.81	3511.68	-3.092380e+000	3.481454e+000	56	39	6.344541e+000	0	0	0	0	0	0	0	-3.09238	0	0	50.7771	37.7368	-0.967293	1.88161	0.1	1	0
DATA	8520	104	74	0	0	A_25_P00013781	ebv-miR-BART18-3p	8530.76	3511.35	-7.058477e+000	3.481454e+000	51	40	1.188191e+001	0	0	0	0	0	0	0	-7.05848	0	0	51.0895	40.0714	-1.56005	0.940763	0.1	1	0
DATA	8521	104	75	0	0	A_25_P00010869	hsa-miR-192	8555.67	3512.2	7.243478e+001	8.036697e+000	132	38.5	8.439012e+000	0	0	0	0	0	0	0	72.4348	1	1	47.2035	38.4286	44.2277	4.81407	129.427	9.97057	1
DATA	8522	104	76	0	0	A_25_P00013350	hsa-miR-222*	8581.42	3511.57	-2.117906e+000	3.481454e+000	56	34	8.358610e+000	0	0	0	0	0	0	0	-2.11791	0	0	57.5363	34.4595	-0.946791	0.940763	0.1	1	0
DATA	8523	104	77	0	0	A_25_P00013118	hsa-let-7b*	8606.4	3511.62	2.399592e+001	4.228305e+000	86	33	7.985070e+000	0	0	0	0	0	0	0	23.9959	1	1	46.8651	35.3429	5.26887	1.08784	19.0514	2.11763	1
DATA	8524	104	78	0	0	A_25_P00011586	hsa-miR-578	8631.94	3511.91	-2.661234e+000	3.481454e+000	58	33.5	5.857085e+000	0	0	0	0	0	0	0	-2.66123	0	0	51.0895	34.2188	-1.24858	0.940763	0.1	1	0
DATA	8525	104	79	0	0	A_25_P00014887	hsa-miR-513a-5p	8656.94	3512.17	6.527492e+001	7.397883e+000	125	33	7.535701e+000	0	0	0	0	0	0	0	65.2749	1	1	45.4864	34.1351	32.1047	3.72877	58.7936	4.9588	1
DATA	8526	104	80	0	0	A_25_P00015156	hsa-miR-1253	8682.28	3511.24	-5.954789e+000	3.481454e+000	55	33	5.645057e+000	0	0	0	0	0	0	0	-5.95479	0	0	49.1849	33	-2.21936	1.17595	0.1	1	0
DATA	8527	104	81	0	0	A_25_P00012162	hsa-miR-128	8707.75	3511.82	2.066691e+002	2.095809e+001	266	36	7.132406e+000	0	0	0	0	0	0	0	206.669	1	1	46.1809	35.6061	113.276	11.4845	164.121	12.7015	1
DATA	8528	104	82	0	0	A_25_P00013422	hsa-miR-144*	8732.96	3511.82	-3.227973e+000	3.481454e+000	57	32	7.153300e+000	0	0	0	0	0	0	0	-3.22797	0	0	50.1463	32.6339	0.764566	1.88659	7.42354	2.02521	1
DATA	8529	105	1	0	0	A_25_P00010287	hsa-miR-181c	6663.21	3519.19	4.198493e+001	5.454160e+000	103	34	7.824646e+000	0	0	0	0	0	0	0	41.9849	1	1	47.5395	34.1675	24.9007	3.12566	87.291	7.22919	1
DATA	8530	105	2	0	0	A_25_P00012022	hsa-miR-32	6688.58	3519.11	4.334503e+001	5.559535e+000	102.5	36	8.605700e+000	0	0	0	0	0	0	0	43.345	1	1	45.4864	35.5161	12.4634	1.56247	35.7589	2.79101	1
DATA	8531	105	3	0	0	A_25_P00011949	hsa-miR-637	6714	3518.67	-4.556519e+000	3.481454e+000	58	35	7.170095e+000	0	0	0	0	0	0	0	-4.55652	0	0	46.1809	35.4444	-0.562268	0.940763	0.1	1	0
DATA	8532	105	4	0	0	A_25_P00013345	hsa-miR-221*	6739.39	3519.02	2.261313e+001	4.151392e+000	82	33	7.634533e+000	0	0	0	0	0	0	0	22.6131	1	1	44.7812	35.6765	12.5821	2.27064	31.6734	3.51736	1
DATA	8533	105	5	0	0	A_25_P00014856	hsa-miR-323-3p	6764.85	3519.09	-8.201207e-001	3.481454e+000	59.5	39.5	6.811838e+000	0	0	0	0	0	0	0	-0.820121	0	0	47.8731	38.6316	-0.732825	1.8816	0.1	1	0
DATA	8534	105	6	0	0	A_25_P00014129	hsa-miR-524-3p	6790.55	3519.35	7.368626e-001	3.482233e+000	64	38	6.908266e+000	0	0	0	0	0	0	0	0.736863	0	0	46.8651	37	0.814625	1.8846	0.1	1	0
DATA	8535	105	7	0	0	A_25_P00012382	hsa-miR-135b	6816.09	3518.93	9.630732e+001	1.024068e+001	158	34	5.954922e+000	0	0	0	0	0	0	0	96.3073	1	1	54.4085	34.619	54.4567	5.76377	121.443	9.04068	1
DATA	8536	105	8	0	0	A_25_P00015128	hsa-miR-1302	6840.91	3519.38	-5.144894e+000	3.481454e+000	56	34	6.434936e+000	0	0	0	0	0	0	0	-5.14489	0	0	45.1352	34.6571	-2.67993	1.88153	0.1	1	0
DATA	8537	105	9	0	0	A_25_P00013180	hsa-miR-23a*	6867.04	3519.37	-1.115532e+001	3.481454e+000	49	35.5	6.764501e+000	0	0	0	0	0	0	0	-11.1553	0	0	48.2044	35.6176	-1.82397	0.940763	5.49545	1.09094	1
DATA	8538	105	10	0	0	A_25_P00012967	hsa-miR-876-3p	6892.22	3519.16	1.656591e+000	3.485393e+000	61.5	42	9.126101e+000	0	0	0	0	0	0	0	1.65659	0	0	45.4864	42	0.624308	0.942903	0.1	1	0
DATA	8539	105	11	0	0	A_25_P00010199	hsa-miR-410	6917.41	3519.15	1.890496e+001	3.961628e+000	79	38.5	8.029954e+000	0	0	0	0	0	0	0	18.905	1	1	48.5334	38.5357	9.69586	2.1202	20.61	3.04114	1
DATA	8540	105	12	0	0	A_25_P00015288	hsa-miR-103-as	6943.38	3519.17	-3.497672e+000	3.481454e+000	58	36	7.420515e+000	0	0	0	0	0	0	0	-3.49767	0	0	48.8603	35.7241	-1.43884	1.88173	0.1	1	0
DATA	8541	105	13	0	0	A_25_P00010584	hsa-miR-154	6968.58	3519.17	7.730426e+000	3.566247e+000	69	36	7.592394e+000	0	0	0	0	0	0	0	7.73043	1	0	48.8603	38.1111	5.85614	1.97395	16.0003	2.47445	1
DATA	8542	105	14	0	0	A_25_P00010125	hsa-miR-377	6993.73	3519.22	1.901981e+002	1.933582e+001	247	36	9.977488e+000	0	0	0	0	0	0	0	190.198	1	1	48.2044	37.9286	103.449	10.521	144.786	11.461	1
DATA	8543	105	15	0	0	A_25_P00013436	hsa-miR-136*	7019.07	3518.97	2.490820e+001	4.280736e+000	87	35	6.538288e+000	0	0	0	0	0	0	0	24.9082	1	1	46.8651	34.7778	12.7834	2.27519	19.6452	3.03171	1
DATA	8544	105	16	0	0	A_25_P00013443	hsa-miR-146a*	7043.85	3519.46	-3.583094e+000	3.481454e+000	57	32	9.714420e+000	0	0	0	0	0	0	0	-3.58309	0	0	46.1809	34.7813	-1.12381	0.940763	0.1	1	0
DATA	8545	105	17	0	0	A_25_P00010182	hsa-miR-381	7070.2	3519.29	1.617100e+001	3.838689e+000	80	36.5	7.627839e+000	0	0	0	0	0	0	0	16.171	1	0	49.5074	36.0455	10.1173	2.13926	27.8932	3.36268	1
DATA	8546	105	18	0	0	A_25_P00011594	hsa-miR-619	7095.5	3519	-9.343587e+000	3.481454e+000	53	35.5	1.105685e+001	0	0	0	0	0	0	0	-9.34359	0	0	54.1152	38.5769	-1.71042	0.940763	0.1	1	0
DATA	8547	105	19	0	0	A_25_P00014873	hsa-miR-525-5p	7120.44	3519.17	1.354797e+001	3.735772e+000	75	38.5	7.891040e+000	0	0	0	0	0	0	0	13.548	1	0	44.4243	38.75	4.89918	1.27555	8.91954	1.78346	1
DATA	8548	105	20	0	0	A_25_P00010365	hsa-miR-549	7146.29	3519.45	-2.094761e+000	3.481454e+000	60	34.5	5.676812e+000	0	0	0	0	0	0	0	-2.09476	0	0	47.8731	34.6786	-0.630926	0.940763	0.1	1	0
DATA	8549	105	21	0	0	A_25_P00010794	hsa-miR-421	7171.61	3519.55	2.476352e+001	4.272334e+000	87	35	7.015101e+000	0	0	0	0	0	0	0	24.7635	1	1	46.5243	34.7857	13.6283	2.3308	13.6283	2.3308	1
DATA	8550	105	22	0	0	A_25_P00013200	hsa-miR-26b*	7196.36	3519.31	5.020103e+000	3.517461e+000	67	37	9.578208e+000	0	0	0	0	0	0	0	5.0201	1	0	47.5395	38.5278	1.5495	0.953948	0.1	1	0
DATA	8551	105	23	0	0	A_25_P00013546	hsa-miR-340*	7222.16	3519.1	1.304071e+002	1.349743e+001	188	38	8.950411e+000	0	0	0	0	1	0	0	130.407	1	1	46.5243	38.7879	67.8577	7.04417	98.0214	7.89104	1
DATA	8552	105	24	0	0	A_25_P00015039	hsa-miR-1296	7247.5	3519	4.752129e+000	3.513737e+000	68.5	37.5	8.279061e+000	0	0	0	0	0	0	0	4.75213	1	0	54.1152	37.5	0.560312	1.8854	0.1	1	0
DATA	8553	105	25	0	1	hur_1_22	hur_1	7273.5	3519	3.815359e+004	3.815361e+003	37517.7	39	8.612055e+000	0	1	0	0	0	0	0	38153.6	1	1	54.1152	39.8966	12689.8	1269.23	45495.3	2309.57	1
DATA	8554	105	26	0	0	A_25_P00013883	hsa-miR-30c	7298.56	3519.21	1.288605e+003	1.289075e+002	1366	40.5	7.244181e+000	0	0	0	0	0	0	0	1288.6	1	1	49.1849	38.7333	688.815	68.9123	816.007	70.102	1
DATA	8555	105	27	0	0	A_25_P00010063	hsa-miR-376b	7324.16	3518.61	-3.673929e+000	3.481454e+000	57	39	1.125255e+001	0	0	0	0	0	0	0	-3.67393	0	0	46.5243	39.6563	-1.17627	1.88153	6.79354	2.00421	1
DATA	8556	105	28	0	0	A_25_P00011350	hsa-miR-596	7350.06	3518.75	1.001194e+000	3.482893e+000	64	39.5	7.934142e+000	0	0	0	0	0	0	0	1.00119	0	0	46.8651	38.2188	0.709995	0.945388	0.1	1	0
DATA	8557	105	29	0	0	A_25_P00010126	hsa-miR-377	7374.5	3519	8.287947e+001	8.989471e+000	147	35.5	1.062252e+001	0	0	0	0	0	0	0	82.8795	1	1	54.1152	38.7	41.3365	4.54558	144.786	11.461	1
DATA	8558	105	30	0	0	A_25_P00010689	hsa-miR-221	7400.21	3519.04	1.325049e+002	1.370022e+001	196	38	7.157852e+000	0	0	0	0	0	0	0	132.505	1	1	46.5243	39.1212	74.1403	7.65495	382.725	31.8495	1
DATA	8559	105	31	0	0	A_25_P00010616	hsa-miR-137	7425.5	3519	-6.809610e+000	3.481454e+000	57.5	41	8.040727e+000	0	0	0	0	0	0	0	-6.80961	0	0	54.1152	39.7941	-2.276	1.88153	0.1	1	0
DATA	8560	105	32	0	0	A_25_P00013599	hsa-miR-497*	7451	3519	-9.991339e+000	3.481454e+000	53	39	8.321901e+000	0	0	0	0	0	0	0	-9.99134	0	0	54.9904	37.8125	-1.93014	0.940763	0.1	1	0
DATA	8561	105	33	0	0	A_25_P00010648	hsa-miR-551b	7476.1	3519.07	6.067632e+000	3.533933e+000	68	41	8.229871e+000	0	0	0	0	0	0	0	6.06763	1	0	46.8651	40.75	1.93496	1.42556	19.263	2.15671	1
DATA	8562	105	34	0	0	A_25_P00013243	hsa-miR-99a*	7501.21	3519.18	1.167553e+001	3.672016e+000	76.5	39.5	8.314598e+000	0	0	0	0	0	0	0	11.6755	1	0	46.1809	39.1944	2.66746	0.979729	0.1	1	0
DATA	8563	105	35	0	-1	NC2_00106057	NC2_00106057	7527.03	3519.47	7.972775e+000	3.571578e+000	71	36	6.878660e+000	0	0	0	0	0	0	0	7.97278	1	0	44.7812	35.9143	18.0593	10.0703	0.1	1	0
DATA	8564	105	36	0	0	A_25_P00013338	hsa-miR-218-1*	7552.19	3519.33	-8.768836e+000	3.481454e+000	57	36	6.931477e+000	0	0	0	0	0	0	0	-8.76884	0	0	40.6843	34.3143	-1.82785	0.940763	0.1	1	0
DATA	8565	105	37	0	0	A_25_P00012952	hsa-miR-875-5p	7577.69	3519.11	-2.053032e+000	3.481454e+000	60.5	38	5.052678e+000	0	0	0	0	0	0	0	-2.05303	0	0	48.5334	36.6207	-0.630811	0.940792	0.1	1	0
DATA	8566	105	38	0	0	A_25_P00011828	ebv-miR-BART20-5p	7602.97	3519.22	-4.411726e+000	3.481454e+000	59	35.5	7.767252e+000	0	0	0	0	0	0	0	-4.41173	0	0	46.1809	36.58	-0.273325	0.94077	0.1	1	0
DATA	8567	105	39	0	0	A_25_P00013191	hsa-miR-25*	7628.41	3519.21	-4.417733e+000	3.481454e+000	58	36	1.075086e+001	0	0	0	0	0	0	0	-4.41773	0	0	47.2035	38.5946	-1.13956	0.940763	0.1	1	0
DATA	8568	105	40	0	0	A_25_P00011097	hsa-miR-572	7654.73	3519.06	3.411912e+001	4.874594e+000	97	35.5	7.888935e+000	0	0	0	0	0	0	0	34.1191	1	1	46.5243	36.6471	17.3034	2.55885	252.608	23.7479	1
DATA	8569	105	41	0	0	A_25_P00011687	ebv-miR-BART4	7679.35	3518.82	-5.665530e+000	3.481454e+000	58	40	1.073023e+001	0	0	0	0	0	0	0	-5.66553	0	0	47.5395	40.7429	-1.41358	0.940763	0.1	1	0
DATA	8570	105	42	0	0	A_25_P00012225	hsa-miR-129-3p	7704.97	3518.6	5.159641e+000	3.519480e+000	68	33	6.902255e+000	0	0	0	0	0	0	0	5.15964	1	0	44.0646	34.1875	4.52391	1.94299	7.66812	2.03357	1
DATA	8571	105	43	0	0	A_25_P00013996	hsa-miR-374a	7730.24	3519.19	6.274483e+002	6.284134e+001	691	32.5	5.859835e+000	0	0	0	0	0	0	0	627.448	1	1	49.5074	32.3636	338.831	33.9369	634.392	45.051	1
DATA	8572	105	44	0	0	A_25_P00013028	hsa-miR-216b	7755.5	3519	-7.732894e+000	3.481454e+000	55	39	7.743234e+000	0	0	0	0	0	0	0	-7.73289	0	0	54.1152	41.4286	-2.47226	0.940763	0.1	1	0
DATA	8573	105	45	0	0	A_25_P00012169	hsa-miR-138	7780.9	3519.53	-6.070750e+000	3.481454e+000	58	36	8.321280e+000	0	0	0	0	0	0	0	-6.07075	0	0	42.9674	34.8571	-2.11618	1.88153	0.1	1	0
DATA	8574	105	46	0	0	A_25_P00015034	hsa-miR-320b	7806.36	3519.23	2.769279e+002	2.791077e+001	336	36	7.131333e+000	0	0	0	0	1	0	0	276.928	1	1	45.835	36.4516	141.455	14.2732	584.997	46.642	1
DATA	8575	105	47	0	0	A_25_P00013182	hsa-miR-23a*	7831.68	3519.05	3.464210e+000	3.498646e+000	68	39	9.304596e+000	0	0	0	0	0	0	0	3.46421	0	0	49.1849	37.963	1.41922	0.95194	5.49545	1.09094	1
DATA	8576	105	48	0	0	A_25_P00015200	hsa-miR-1272	7857.28	3519.4	-7.832468e+000	3.481454e+000	54.5	38	8.800904e+000	0	0	0	0	0	0	0	-7.83247	0	0	47.8731	37.5484	-2.9226	1.88153	0.1	1	0
DATA	8577	105	49	0	0	A_25_P00012828	hsa-miR-636	7882.65	3518.79	1.804111e+001	3.921140e+000	82	35.5	7.003571e+000	0	0	0	0	0	0	0	18.0411	1	1	47.5395	35.75	5.99031	1.12095	5.99031	1.12095	1
DATA	8578	105	50	0	0	A_25_P00015127	hsa-miR-1302	7908.39	3518.93	-2.350685e+000	3.481454e+000	61	37	5.609697e+000	0	0	0	0	0	0	0	-2.35068	0	0	53.8203	36.1316	-2.48804	1.88153	0.1	1	0
DATA	8579	105	51	0	0	A_25_P00013342	hsa-miR-218-2*	7933.59	3519.14	-4.964746e+000	3.481454e+000	57	38	5.891979e+000	0	0	0	0	0	0	0	-4.96475	0	0	44.7812	38.4783	-0.823981	0.940763	0.1	1	0
DATA	8580	105	52	0	0	A_25_P00015276	hsa-miR-1827	7959	3519	-4.804083e+000	3.481454e+000	58	37	8.290675e+000	0	0	0	0	0	0	0	-4.80408	0	0	65	37.8529	-2.7688	1.88153	0.1	1	0
DATA	8581	105	53	0	0	A_25_P00011686	ebv-miR-BART4	7984.5	3519	-3.752200e+000	3.481454e+000	59	34	8.283717e+000	0	0	0	0	0	0	0	-3.7522	0	0	54.1152	35.3438	-1.38066	0.940763	0.1	1	0
DATA	8582	105	54	0	0	A_25_P00011717	ebv-miR-BART7	8009.59	3518.97	4.821906e+000	3.514687e+000	65	38	7.680446e+000	0	0	0	0	0	0	0	4.82191	1	0	49.1849	37.5484	1.37513	0.95088	0.1	1	0
DATA	8583	105	55	0	0	A_25_P00013715	ebv-miR-BHRF1-3	8034.92	3519.06	-6.819770e+000	3.481454e+000	53	35.5	1.036745e+001	0	0	0	0	0	0	0	-6.81977	0	0	47.8731	37.9706	-1.5376	0.940763	0.1	1	0
DATA	8584	105	56	0	0	A_25_P00010763	hsa-miR-147	8060.5	3519	-5.151556e+000	3.481454e+000	55.5	40	8.661903e+000	0	0	0	0	0	0	0	-5.15156	0	0	54.1152	40.0286	-1.9721	1.88153	0.1	1	0
DATA	8585	105	57	0	0	A_25_P00013041	hsa-miR-921	8085.28	3518.71	-6.408158e-001	3.481454e+000	60	38	8.055118e+000	0	0	0	0	0	0	0	-0.640816	0	0	45.1352	37.4722	-0.915982	0.940763	0.1	1	0
DATA	8586	105	58	0	0	A_25_P00015058	hsa-miR-1180	8111.5	3519	1.738473e-001	3.481497e+000	62	42	9.896354e+000	0	0	0	0	0	0	0	0.173847	0	0	54.1152	41.9429	-1.06471	1.88295	0.1	1	0
