TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1302657	43.8653	3.17921	13.7976	0	15.143	22.489	1.26384	15739	22.489	1.26384	15739	2	1085	0	0	7.34604	862.444	6640.66	14653	0.0127073	0	6.8937	0	0.013312	6440	6370	1.27276	3.72163	1.00201	3.62951	51.3181	0	9763.34	45.9375	35.0069	11.218	0	4589.81	972.392	155.216	9.67465	7.04077	411	47.2734	2.66859	3.3254	2.61817	0.566491	0.926361	0.092951	393	3.72163	15739	4.39475	7.61891	0.851258	1.03438	15467	0	0.00609756	dmr_285_18	2.00802	928.393	1057.85	103.175	65.28	24.7808	1.94698	2.30381	19.8817	-131.341	0	1	0	2689	0	0.576476	0.997181	0	36.913	0	ExtractionInRange	10200.1	42.9304	4664	3.16178	2.60004	3.95188	3.94425	0.543809	0.790052	0	8.9558	1	1	3.72163	1	6.8937	1	11.218	1	42.9304	1	2.88091	1	3.94807	1	0.790052	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4113	51	13	0	0	A_25_P00011874	hcmv-miR-UL22A	3821.51	3116.09	-3.715414e+000	3.721630e+000	46.5	21	6.421437e+000	0	0	0	0	0	0	0	-3.71541	0	0	47.8731	21.8788	-1.39896	0.949227	0.1	1	0
DATA	4114	51	14	0	0	A_25_P00011998	hsa-miR-26a	3846.87	3116.15	1.509848e+003	1.510307e+002	1574	25	6.500000e+000	0	0	0	0	0	0	0	1509.85	1	1	45.4864	24	661.522	67.1179	3594.39	301.635	1
DATA	4115	51	15	0	0	A_25_P00015052	hsa-miR-1298	3872.08	3116.12	-9.164121e+000	3.721630e+000	43	22	5.191062e+000	0	0	0	0	0	0	0	-9.16412	0	0	45.835	22.5333	-3.03208	1.89845	0.1	1	0
DATA	4116	51	16	0	0	A_25_P00011298	hsa-miR-569	3897.29	3115.99	-7.195519e+000	3.721630e+000	46	24	4.605759e+000	0	0	0	0	0	0	0	-7.19552	0	0	46.1809	23.6176	-1.6726	0.949227	0.1	1	0
DATA	4117	51	17	0	0	A_25_P00012996	hsa-miR-877	3923.47	3116.05	1.471134e+001	4.001845e+000	70	24	4.982766e+000	0	0	0	0	0	0	0	14.7113	1	0	45.1352	24.8065	3.74477	1.02128	28.4417	2.4197	1
DATA	4118	51	18	0	0	A_25_P00012425	hsa-miR-423-3p	3948.57	3116.01	1.975641e+002	2.010388e+001	248	23	4.450046e+000	0	0	0	0	0	0	0	197.564	1	1	49.1849	23.1071	50.5754	5.14586	86.1204	6.33038	1
DATA	4119	51	19	0	0	A_25_P00013270	hsa-miR-16-2*	3973.67	3115.81	5.760071e+000	3.765941e+000	58.5	22.5	5.292046e+000	0	0	0	0	0	0	0	5.76007	1	0	45.835	21.8333	1.55184	0.963138	24.7089	2.6471	1
DATA	4120	51	20	0	0	A_25_P00013446	hsa-miR-149*	3999.18	3116.07	-1.655331e+000	3.721630e+000	51.5	23	6.024061e+000	0	0	0	0	0	0	0	-1.65533	0	0	44.7812	23.0313	-0.208197	0.949227	17.3046	1.95734	1
DATA	4121	51	21	0	0	A_25_P00012467	hsa-miR-486-3p	4024.74	3116	-7.440131e+000	3.721630e+000	46	21	6.449556e+000	0	0	0	0	0	0	0	-7.44013	0	0	49.1849	21.125	-1.23148	0.949227	0.1	1	0
DATA	4122	51	22	0	0	A_25_P00012738	hsa-miR-576-3p	4049.66	3116.04	4.111651e+000	3.744274e+000	57	24	5.081994e+000	0	0	0	0	0	0	0	4.11165	1	0	45.835	23.92	0.368311	0.953751	0.1	1	0
DATA	4123	51	23	0	0	A_25_P00012134	hsa-miR-224	4075.31	3115.68	2.139522e+001	4.292794e+000	76	22	5.182670e+000	0	0	0	0	0	0	0	21.3952	1	1	45.1352	21.4412	9.75022	2.13772	9.75022	2.13772	1
DATA	4124	51	24	0	0	A_25_P00012337	hsa-miR-379	4100.79	3115.82	1.233941e+001	3.920859e+000	64	23	5.006382e+000	0	0	0	0	0	0	0	12.3394	1	0	45.1352	23.3714	5.24081	1.97398	18.125	2.62688	1
DATA	4125	51	25	0	0	A_25_P00013583	hsa-miR-452*	4126.21	3115.93	-4.266078e+000	3.721630e+000	49	23.5	5.707527e+000	0	0	0	0	0	0	0	-4.26608	0	0	44.7812	24.1	-0.974607	0.949227	0.1	1	0
DATA	4126	51	26	0	0	A_25_P00013111	hsa-miR-297	4151.5	3116	7.592457e+000	3.798287e+000	53	22	5.147097e+000	0	0	0	0	0	0	0	7.59246	1	0	54.1152	22.2759	0.0577003	0.954152	0.1	1	0
DATA	4127	51	27	66	-1	(-)3xSLv1	NegativeControl	4177	3115.68	9.039751e+000	3.829843e+000	62	25	6.196590e+000	0	0	0	0	1	0	0	9.03975	1	0	58.0869	25.0909	26.179	43.3419	0.1	1	0
DATA	4128	51	28	0	0	A_25_P00012366	hsa-miR-337-3p	4202.39	3115.64	5.434382e+000	3.761097e+000	57	23	7.315548e+000	0	0	0	0	0	0	0	5.43438	1	0	45.835	24	2.85935	1.92066	0.1	1	0
DATA	4129	51	29	0	0	A_25_P00014684	hsa-miR-454*	4227.79	3116.02	-1.856449e+000	3.721630e+000	51	24	4.597786e+000	0	0	0	0	0	0	0	-1.85645	0	0	45.1352	23.1622	-0.624401	0.949227	0.1	1	0
DATA	4130	51	30	0	0	A_25_P00015160	hsa-miR-1255a	4253.42	3115.57	-4.373435e+000	3.721630e+000	49	24	5.647601e+000	0	0	0	0	0	0	0	-4.37344	0	0	57.5363	22.9667	-2.03785	1.18653	0.1	1	0
DATA	4131	51	31	0	0	A_25_P00010585	hsa-miR-382	4278.59	3115.84	2.409396e+001	4.433477e+000	75	21	4.333662e+000	0	0	0	0	1	0	0	24.094	1	1	47.2035	22.3704	11.5292	2.22248	11.5292	2.22248	1
DATA	4132	51	32	0	0	A_25_P00013512	hsa-miR-302b*	4303.66	3115.7	-1.637692e-001	3.721630e+000	54	22	4.936913e+000	0	0	0	0	0	0	0	-0.163769	0	0	47.8731	22.7429	-0.494636	0.949227	0.1	1	0
DATA	4133	51	33	0	0	A_25_P00015290	hsa-miR-1538	4329.52	3115.72	-3.807042e+000	3.721630e+000	48.5	23	6.124127e+000	0	0	0	0	0	0	0	-3.80704	0	0	44.7812	23.8276	-1.66491	1.89962	0.1	1	0
DATA	4134	51	34	0	0	A_25_P00012221	hsa-miR-127-5p	4354.56	3115.83	-2.042540e+000	3.721630e+000	48.5	22	4.035556e+000	0	0	0	0	0	0	0	-2.04254	0	0	47.5395	23	-1.1503	0.949227	0.1	1	0
DATA	4135	51	35	0	0	A_25_P00015233	hsa-miR-1281	4380.1	3115.62	2.455194e+001	4.458532e+000	77.5	22	5.214901e+000	0	0	0	0	0	0	0	24.5519	1	1	47.8731	22.1622	12.4597	2.27172	21.6731	3.10279	1
DATA	4136	51	36	66	-1	(-)3xSLv1	NegativeControl	4405.5	3115.65	2.620253e+000	3.730843e+000	54.5	21	6.081795e+000	0	0	0	0	0	0	0	2.62025	0	0	57.5363	21.8	26.179	43.3419	0.1	1	0
DATA	4137	51	37	0	0	A_25_P00014074	hsa-miR-490-3p	4431.2	3115.41	2.821180e+000	3.732308e+000	56	20.5	4.588702e+000	0	0	0	0	0	0	0	2.82118	0	0	49.1849	20.3947	2.20415	1.91264	0.1	1	0
DATA	4138	51	38	0	0	A_25_P00014892	hsa-miR-539	4456.39	3115.84	2.447605e+000	3.729670e+000	52	22	4.343699e+000	0	0	0	0	0	0	0	2.4476	0	0	46.1809	21.8571	1.60575	1.19995	0.1	1	0
DATA	4139	51	39	0	0	A_25_P00012904	hsa-miR-220b	4482.15	3115.42	-7.661616e+000	3.721630e+000	45	23	6.222363e+000	0	0	0	0	0	0	0	-7.66162	0	0	48.5334	22.9697	-1.49237	0.949227	0.1	1	0
DATA	4140	51	40	0	0	A_25_P00014494	hsa-miR-24-1*	4507.31	3115.32	4.505374e+001	5.843708e+000	97	25	6.045871e+000	0	0	0	0	0	0	0	45.0537	1	1	46.5243	23.9459	21.558	2.8766	29.2784	3.5329	1
DATA	4141	51	41	0	0	A_25_P00015177	hsa-miR-1261	4532.72	3115.7	-4.667869e-001	3.721630e+000	51	21	6.546032e+000	0	0	0	0	0	0	0	-0.466787	0	0	47.5395	21.4643	0.595722	1.90082	0.1	1	0
DATA	4142	51	42	0	0	A_25_P00013071	hsa-miR-935	4557.89	3115.5	-6.243651e-001	3.721630e+000	51	22	6.539987e+000	0	0	0	0	0	0	0	-0.624365	0	0	56.9804	21.5	-0.628831	0.949227	0.1	1	0
DATA	4143	51	43	0	0	A_25_P00010539	hsa-miR-324-3p	4583.5	3115.79	2.705713e+002	2.731188e+001	324	21	5.020812e+000	0	0	0	0	0	0	0	270.571	1	1	46.5243	21.0588	139.143	14.0453	234.636	17.0935	1
DATA	4144	51	44	0	0	A_25_P00011098	hsa-miR-659	4609.03	3115.67	1.905422e+001	4.181048e+000	70	21	5.564446e+000	0	0	0	0	0	0	0	19.0542	1	1	45.1352	22.0345	9.19427	2.11217	26.6766	3.33733	1
DATA	4145	51	45	0	0	A_25_P00011661	ebv-miR-BART3	4634.27	3115.88	-2.644677e+000	3.721630e+000	47	21	5.098569e+000	0	0	0	0	0	0	0	-2.64468	0	0	45.835	22.0667	-1.18232	0.949227	0.1	1	0
DATA	4146	51	46	0	0	A_25_P00012459	hsa-miR-483-5p	4659.37	3115.63	4.223712e+002	4.240076e+001	475	25	6.847085e+000	0	0	0	0	0	0	0	422.371	1	1	48.2044	24.8485	201.35	20.2796	512.874	37.2359	1
DATA	4147	51	47	0	0	A_25_P00011379	hsa-miR-600	4684.89	3115.5	-5.631830e+000	3.721630e+000	47.5	25	5.314696e+000	0	0	0	0	0	0	0	-5.63183	0	0	65	24.7647	-1.82092	0.949227	0.1	1	0
DATA	4148	51	48	0	-1	NC2_00122731	NC2_00122731	4710.58	3115.39	4.941354e+000	3.754291e+000	57	25	6.324192e+000	0	0	0	0	0	0	0	4.94135	1	0	47.8731	24.7333	11.3957	10.0542	0.1	1	0
DATA	4149	51	49	0	0	A_25_P00011124	hsa-miR-633	4735.71	3115.41	-3.105210e+000	3.721630e+000	49.5	22	4.987395e+000	0	0	0	0	0	0	0	-3.10521	0	0	50.4627	21.8684	-0.784989	0.949298	0.1	1	0
DATA	4150	51	50	0	0	A_25_P00010785	hsa-miR-564	4761.11	3115.5	1.081055e+001	3.875462e+000	63.5	22	5.688221e+000	0	0	0	0	0	0	0	10.8106	1	0	56.9804	23.2432	2.85266	1.22233	9.28578	1.96937	1
DATA	4151	51	51	0	0	A_25_P00012653	hsa-miR-505	4786.35	3115.32	4.155692e+001	5.578557e+000	93	24	4.906434e+000	0	0	0	0	0	0	0	41.5569	1	1	44.4243	23.6977	17.4525	2.61247	102.53	9.12755	1
DATA	4152	51	52	0	0	A_25_P00012741	hsa-miR-579	4811.97	3115.26	-3.227370e+000	3.721630e+000	47	22	3.484178e+000	0	0	0	0	0	0	0	-3.22737	0	0	46.1809	21.9143	-0.477385	0.949403	0.1	1	0
DATA	4153	51	53	0	0	A_25_P00013353	hsa-miR-223*	4836.97	3115.36	2.905511e+000	3.732954e+000	54	23	6.386435e+000	0	0	0	0	1	0	0	2.90551	0	0	45.4864	22.5143	-0.0514433	0.949242	0.1	1	0
DATA	4154	51	54	0	0	A_25_P00010114	hsa-miR-487b	4862.71	3115.28	1.106609e+001	3.882668e+000	63.5	23.5	6.480296e+000	0	0	0	0	0	0	0	11.0661	1	0	44.4243	23.175	3.26677	1.9307	14.1678	2.37436	1
DATA	4155	51	55	0	0	A_25_P00012514	hsa-miR-181d	4888.14	3115.36	6.741892e+001	7.700886e+000	115	24	5.569122e+000	0	0	0	0	0	0	0	67.4189	1	1	42.9674	23.2188	32.941	3.80638	117.332	9.46807	1
DATA	4156	51	56	0	0	A_25_P00013580	hsa-miR-452*	4913.65	3115.13	-7.414510e+000	3.721630e+000	43	22	4.903609e+000	0	0	0	0	0	0	0	-7.41451	0	0	43.7019	23.1143	-1.95365	0.949227	0.1	1	0
DATA	4157	51	57	0	0	A_25_P00014286	hsa-miR-548c-3p	4938.88	3115.22	-2.050031e-001	3.721630e+000	51	21	5.002580e+000	0	0	0	0	0	0	0	-0.205003	0	0	46.5243	20.6774	-0.518951	0.949227	0.1	1	0
DATA	4158	51	58	0	0	A_25_P00013616	hsa-miR-92b*	4964.69	3115.37	-3.150692e+000	3.721630e+000	47	20	6.386048e+000	0	0	0	0	0	0	0	-3.15069	0	0	47.5395	21.6667	-1.18136	0.949227	0.1	1	0
DATA	4159	51	59	0	0	A_25_P00013615	hsa-miR-92b*	4990	3115.44	-6.838158e+000	3.721630e+000	43	22	4.354763e+000	0	0	0	0	0	0	0	-6.83816	0	0	47.8731	22.3784	-1.53756	0.949227	0.1	1	0
DATA	4160	51	60	0	0	A_25_P00015255	hsa-miR-1307	5015	3115.46	-3.348752e+000	3.721630e+000	50.5	23	5.746784e+000	0	0	0	0	0	0	0	-3.34875	0	0	65	23.4054	-1.13522	1.89845	22.2835	2.93799	1
DATA	4161	51	61	0	0	A_25_P00012632	hsa-miR-500	5040.66	3115.09	1.258824e+001	3.928761e+000	63	23	6.274648e+000	0	0	0	0	0	0	0	12.5882	1	0	45.835	22.9394	3.42323	1.23606	8.34386	1.45713	1
DATA	4162	51	62	0	0	A_25_P00010439	hsa-miR-130a	5065.79	3114.99	9.025272e+002	9.032942e+001	951.5	22	6.636212e+000	0	0	0	0	0	0	0	902.527	1	1	46.1809	23.6563	422.418	42.4428	764.338	54.5439	1
DATA	4163	51	63	8196	1	dmr_31a_19	dmr_31a	5091.42	3115.43	1.783295e+002	1.821715e+001	226	23	5.579148e+000	0	0	0	0	0	0	0	178.329	1	1	57.5363	24.5758	114.59	11.7069	199.073	14.6316	1
DATA	4164	51	64	0	0	A_25_P00013160	hsa-miR-19b-1*	5116.58	3115.43	-7.324529e+000	3.721630e+000	45	22	6.069634e+000	0	0	0	0	0	0	0	-7.32453	0	0	57.5363	23.0741	-1.3296	0.949227	8.26543	1.26542	1
DATA	4165	51	65	0	0	A_25_P00010876	hsa-miR-191*	5142.2	3114.86	2.418859e+001	4.438627e+000	74.5	21	6.369112e+000	0	0	0	0	0	0	0	24.1886	1	1	45.4864	22.0323	4.38588	1.05454	17.5276	2.10085	1
DATA	4166	51	66	0	1	hur_1_22	hur_1	5167.5	3115.35	4.309782e+004	4.309783e+003	42137.2	26	4.647992e+000	0	1	0	0	0	0	0	43097.8	1	1	57.5363	25.4063	15020.5	1505.25	53072.7	2687.51	1
DATA	4167	51	67	0	0	A_25_P00010795	hsa-miR-421	5193.36	3115.03	2.134632e+000	3.727747e+000	56	24	6.063113e+000	0	0	0	0	0	0	0	2.13463	0	0	45.4864	23.0571	0.44637	1.89964	10.1376	2.15922	1
DATA	4168	51	68	0	0	A_25_P00012972	hsa-miR-147b	5218.42	3115.43	-8.969422e+000	3.721630e+000	44	23	5.720559e+000	0	0	0	0	0	0	0	-8.96942	0	0	57.5363	23.7188	-1.59893	0.949227	0.1	1	0
DATA	4169	51	69	8196	1	dmr_6_22	dmr_6	5243.72	3114.95	4.283182e+003	4.283344e+002	4294	24.5	5.742061e+000	0	0	0	0	0	0	0	4283.18	1	1	49.1849	24.1667	2654.62	265.825	4475.58	322.572	1
DATA	4170	51	70	0	0	A_25_P00010224	hsa-miR-648	5269.16	3114.8	1.332100e+001	3.952849e+000	66	25	5.618597e+000	0	0	0	0	0	0	0	13.321	1	0	45.4864	24.3529	2.89699	1.2242	6.48391	1.56644	1
DATA	4171	51	71	0	0	A_25_P00013320	hsa-miR-183*	5294.25	3115.02	-3.234216e+000	3.721630e+000	49	22	4.829086e+000	0	0	0	0	0	0	0	-3.23422	0	0	42.9674	22.4848	-1.12013	0.949227	21.5879	2.14247	1
DATA	4172	51	72	0	0	A_25_P00011300	hsa-miR-767-3p	5320.01	3115.1	3.175413e+000	3.735152e+000	55	25	5.364652e+000	0	0	0	0	0	0	0	3.17541	0	0	46.8651	24.3	0.737509	0.952127	0.1	1	0
DATA	4173	51	73	0	0	A_25_P00011882	hcmv-miR-UL36	5345.2	3115.21	9.440635e+000	3.839503e+000	62	24	5.618156e+000	0	0	0	0	0	0	0	9.44063	1	0	46.1809	24.2326	2.37692	0.979591	0.1	1	0
DATA	4174	51	74	0	0	A_25_P00011953	hsa-miR-661	5370.89	3114.87	-5.133365e+000	3.721630e+000	47	22	5.300086e+000	0	0	0	0	0	0	0	-5.13336	0	0	46.8651	21.8182	-1.04631	0.949227	0.1	1	0
DATA	4175	51	75	0	0	A_25_P00013791	ebv-miR-BART19-3p	5396.05	3115	4.107503e+000	3.744228e+000	57	20	4.700613e+000	0	0	0	0	0	0	0	4.1075	1	0	46.8651	20.0313	1.17765	0.961576	0.1	1	0
DATA	4176	51	76	0	0	A_25_P00010942	hsa-miR-567	5421.77	3115.16	-5.160904e+000	3.721630e+000	47	22	5.181367e+000	0	0	0	0	0	0	0	-5.1609	0	0	46.1809	21.5714	-0.873478	0.949227	0.1	1	0
DATA	4177	51	77	0	0	A_25_P00012704	hsa-miR-545	5446.84	3114.87	-3.564817e-001	3.721630e+000	52	22.5	5.350516e+000	0	0	0	0	0	0	0	-0.356482	0	0	45.4864	23.2188	0.453547	0.951903	8.01206	1.46255	1
DATA	4178	51	78	0	0	A_25_P00014884	hsa-miR-502-3p	5472.38	3115.04	6.244950e+001	7.269795e+000	118	25	6.130384e+000	0	0	0	0	1	0	0	62.4495	1	1	48.2044	25.0667	30.9058	3.62818	43.3735	4.28873	1
DATA	4179	51	79	0	0	A_25_P00015234	hsa-miR-1282	5498.01	3114.9	1.776382e+000	3.725867e+000	56	24.5	5.469116e+000	0	0	0	0	1	0	0	1.77638	0	0	46.8651	24.5417	-0.379478	1.89851	0.1	1	0
DATA	4180	51	80	0	0	A_25_P00012965	hsa-miR-876-3p	5522.63	3115.09	-3.740650e+000	3.721630e+000	49	23	5.156086e+000	0	0	0	0	0	0	0	-3.74065	0	0	45.835	23.0909	-0.761148	0.949227	0.1	1	0
DATA	4181	51	81	0	0	A_25_P00012215	hsa-miR-126	5548.59	3115.09	1.767259e+003	1.767651e+002	1827	24	5.858582e+000	0	0	0	0	0	0	0	1767.26	1	1	49.8279	23.2333	946.528	94.7289	3181.46	242.81	1
DATA	4182	51	82	0	0	A_25_P00011403	hsa-miR-644	5573.9	3114.85	7.585460e-001	3.722403e+000	52	22	4.512609e+000	0	0	0	0	0	0	0	0.758546	0	0	46.8651	22	-0.239718	0.949276	0.1	1	0
DATA	4183	52	1	0	0	A_25_P00010470	hsa-miR-10a	3529.26	3123.78	6.337597e+002	6.348515e+001	674	20	5.569517e+000	0	0	0	0	0	0	0	633.76	1	1	47.5395	21.6216	312.799	31.3582	1204.67	94.6775	1
DATA	4184	52	2	0	0	A_25_P00013786	ebv-miR-BART19-5p	3554.68	3123.46	-7.504081e+000	3.721630e+000	43	21.5	4.839760e+000	0	0	0	0	0	0	0	-7.50408	0	0	45.1352	21.3571	-1.37134	0.949227	0.1	1	0
DATA	4185	52	3	0	0	A_25_P00013363	hsa-let-7g*	3580.4	3123.2	1.487561e+000	3.724602e+000	52	23	5.190667e+000	0	0	0	0	0	0	0	1.48756	0	0	45.1352	21.5926	-0.275078	0.949421	0.1	1	0
DATA	4186	52	4	0	0	A_25_P00010182	hsa-miR-381	3605.75	3123.39	8.520559e+000	3.817922e+000	57.5	22	4.673954e+000	0	0	0	0	0	0	0	8.52056	1	0	41.8414	21.1304	5.08738	1.96759	12.115	2.26271	1
DATA	4187	52	5	66	-1	(-)3xSLv1	NegativeControl	3630.76	3123.36	4.113452e+000	3.744294e+000	55	22	6.666030e+000	0	0	0	0	0	0	0	4.11345	1	0	46.1809	21.3103	26.179	43.3419	0.1	1	0
DATA	4188	52	6	0	0	A_25_P00011766	kshv-miR-K12-8	3656.34	3123.77	6.736048e+000	3.782099e+000	57	21	5.780367e+000	0	0	0	0	0	0	0	6.73605	1	0	44.7812	21.6333	1.88792	0.968454	0.1	1	0
DATA	4189	52	7	0	0	A_25_P00014063	hsa-miR-486-5p	3681.45	3123.85	2.677756e+001	4.584856e+000	75	24	5.865277e+000	0	0	0	0	0	0	0	26.7776	1	1	44.7812	24.4828	13.0469	2.3049	26.7999	3.28876	1
DATA	4190	52	8	0	0	A_25_P00010773	hsa-miR-617	3707.33	3123.5	4.062839e+000	3.743741e+000	55.5	22	3.135587e+000	0	0	0	0	0	0	0	4.06284	1	0	65	21.2963	1.18693	1.43186	0.1	1	0
DATA	4191	52	9	0	0	A_25_P00015042	hsa-miR-1271	3732.93	3123.63	3.478982e-001	3.721793e+000	51	20	5.393769e+000	0	0	0	0	0	0	0	0.347898	0	0	49.1849	20.4375	0.0472005	1.89974	7.39078	2.04019	1
DATA	4192	52	10	0	0	A_25_P00012161	hsa-miR-128	3757.97	3123.55	1.181153e+002	1.238397e+001	178	22	6.242593e+000	0	0	0	0	0	0	0	118.115	1	1	48.8603	21.5946	47.5213	5.20247	186.815	15.0247	1
DATA	4193	52	11	0	0	A_25_P00014884	hsa-miR-502-3p	3783.25	3123.57	5.939660e+001	7.009286e+000	110	23	5.529812e+000	0	0	0	0	0	0	0	59.3966	1	1	48.5334	23.3103	30.9058	3.62818	43.3735	4.28873	1
DATA	4194	52	12	0	0	A_25_P00013823	hiv1-miR-N367	3809.16	3123.58	-3.038543e+000	3.721630e+000	50	22	6.102967e+000	0	0	0	0	0	0	0	-3.03854	0	0	46.1809	22.9394	-0.469851	0.949242	0.1	1	0
DATA	4195	52	13	0	0	A_25_P00013457	hsa-miR-185*	3834.39	3123.46	-3.269675e+000	3.721630e+000	50	21	6.093650e+000	0	0	0	0	0	0	0	-3.26968	0	0	49.8279	21.8485	-0.0110942	0.950355	0.1	1	0
DATA	4196	52	14	0	0	A_25_P00015052	hsa-miR-1298	3859.85	3123.55	-4.874365e+000	3.721630e+000	48	24	6.612858e+000	0	0	0	0	0	0	0	-4.87437	0	0	46.1809	23.1667	-3.03208	1.89845	0.1	1	0
