TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1281048	15.3503	2.17228	7.06648	0	18.4398	26.4216	1.4826	15739	26.4216	1.4826	15739	1	1025	0	0	7.98175	602.55	4462.02	14713	0.00635364	0	6.51248	0	0.00665602	6221	6165	1.39825	2.94754	1.00529	4.78095	45.0874	0	7720.92	38.9259	29.4798	4.80281	0	2360.6	200.511	104.987	4.68935	21.9188	425	39.99	2.52002	2.84714	2.17686	0.37315	1.00565	0.0886034	288	2.94754	15739	4.40727	7.61817	1.13568	1.16974	15285	0	0.0416667	dmr_285_18	1.57091	163.547	922.985	82.3375	76.75	26.1502	1.94649	2.27579	19.552	-135.684	0	1	0	2689	0	0.617721	1	0	25.0769	0	ExtractionInRange	8282.05	28.8492	4527	3.62457	3.00919	2.53743	2.49066	0.537566	0.666376	0	6.82508	1	1	2.94754	1	6.51248	1	4.80281	1	28.8492	1	3.31688	1	2.51404	1	0.666376	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4991	61	71	0	0	A_25_P00011404	hsa-miR-644	8462.2	3161.97	-3.258752e+000	2.947544e+000	41	25	4.986435e+000	0	0	0	0	0	0	0	-3.25875	0	0	46.8651	25.3103	-0.661784	0.805579	0.1	1	0
DATA	4992	61	72	0	0	A_25_P00012451	hsa-miR-452	8487.54	3162.58	2.853214e+001	4.102298e+000	74	27	6.404971e+000	0	0	0	0	0	0	0	28.5321	1	1	48.2044	26.0968	17.1114	2.35213	43.2872	3.87125	1
DATA	4993	61	73	0	0	A_25_P00011219	hsa-miR-553	8512.58	3162.37	1.073572e+000	2.949498e+000	46	28	7.250111e+000	0	0	0	0	0	0	0	1.07357	0	0	49.8279	27.5556	0.103381	0.805782	0.1	1	0
DATA	4994	61	74	0	0	A_25_P00012861	hsa-miR-671-5p	8537.92	3162.26	9.389248e+001	9.841036e+000	138	26.5	6.970782e+000	0	0	0	0	0	0	0	93.8925	1	1	47.8731	27.8824	51.6175	5.4087	91.0841	6.89264	1
DATA	4995	61	75	0	0	A_25_P00014589	hsa-miR-125b-2*	8563.69	3162.42	8.809956e+000	3.076389e+000	53.5	26	5.774506e+000	0	0	0	0	0	0	0	8.80996	1	0	51.0895	26.5588	5.10629	1.69093	5.10629	1.69093	1
DATA	4996	61	76	0	-1	NC1_00000197	NC1_00000197	8589.24	3162.33	4.498187e+000	2.981669e+000	49.5	22	5.741863e+000	0	0	0	0	0	0	0	4.49819	1	0	49.5074	23.4651	9.47248	8.53016	0.1	1	0
DATA	4997	61	77	0	0	A_25_P00011473	hsa-miR-551a	8614.9	3162.63	-2.671799e+000	2.947544e+000	41	27	6.731438e+000	0	0	0	0	0	0	0	-2.6718	0	0	52.0157	25.3043	-0.758834	0.805578	0.1	1	0
DATA	4998	61	78	0	0	A_25_P00011651	ebv-miR-BHRF1-1	8639.65	3162.46	2.490952e+000	2.958050e+000	48	27	4.671473e+000	0	0	0	0	0	0	0	2.49095	0	0	47.5395	27.4138	1.1161	0.813679	0.1	1	0
DATA	4999	61	79	0	0	A_25_P00010985	hsa-miR-367	8665.11	3162.5	1.819675e+001	3.463991e+000	63	26	5.292411e+000	0	0	0	0	1	0	0	18.1968	1	1	56.9804	25.875	-0.633735	1.61133	0.1	1	0
DATA	5000	61	80	0	0	A_25_P00014074	hsa-miR-490-3p	8690.38	3162.46	-1.397935e+000	2.947544e+000	43	25.5	5.681444e+000	0	0	0	0	0	0	0	-1.39793	0	0	48.2044	25.7895	-1.32575	1.61116	0.1	1	0
DATA	5001	61	81	0	0	A_25_P00010439	hsa-miR-130a	8716.07	3162.26	5.963813e+002	5.971092e+001	636	27	5.708888e+000	0	0	0	0	0	0	0	596.381	1	1	47.8731	26.5161	340.996	34.1533	599.694	42.8777	1
DATA	5002	61	82	0	0	A_25_P00013783	ebv-miR-BART18-3p	8741.33	3162.5	-2.070445e+000	2.947544e+000	41	27	4.404359e+000	0	0	0	0	0	0	0	-2.07044	0	0	57.5363	26.3333	-0.466292	0.805578	0.1	1	0
DATA	5003	62	1	0	0	A_25_P00010403	hsa-miR-638	6696.83	3170.67	7.522426e+002	7.528198e+001	799	24.5	6.984593e+000	0	0	0	0	0	0	0	752.243	1	1	52.3208	24.5652	417.641	41.7979	1379.17	104.867	1
DATA	5004	62	2	0	0	A_25_P00012884	hsa-miR-300	6722.21	3170.84	-5.870644e+000	2.947544e+000	40	27	6.207874e+000	0	0	0	0	0	0	0	-5.87064	0	0	50.4627	26.9474	-1.18975	0.805578	0.1	1	0
DATA	5005	62	3	0	0	A_25_P00012964	hsa-miR-876-3p	6747.51	3170.79	-2.538078e+000	2.947544e+000	44	29	6.472569e+000	0	0	0	0	0	0	0	-2.53808	0	0	49.8279	28.9063	-0.579861	0.805578	0.1	1	0
DATA	5006	62	4	66	-1	(-)3xSLv1	NegativeControl	6773.42	3170.57	1.308065e+000	2.950445e+000	48	27	6.445100e+000	0	0	0	0	0	0	0	1.30806	0	0	57.5363	26.5938	30.8708	36.8771	0.1	1	0
DATA	5007	62	5	0	0	A_25_P00012641	hsa-miR-501-3p	6798.58	3170.57	1.569819e+001	3.339513e+000	61	25.5	6.235952e+000	0	0	0	0	0	0	0	15.6982	1	1	57.5363	25.625	3.97573	0.899839	12.5289	1.58335	1
DATA	5008	62	6	0	0	A_25_P00013449	hsa-miR-149*	6823.69	3170.88	2.043852e+001	3.586829e+000	65	26	5.379216e+000	0	0	0	0	0	0	0	20.4385	1	1	48.8603	27.6897	4.91072	0.944577	7.52839	1.2689	1
DATA	5009	62	7	0	0	A_25_P00014248	hsa-miR-548b-3p	6849.88	3170.86	-1.865009e+000	2.947544e+000	43	28	7.033259e+000	0	0	0	0	0	0	0	-1.86501	0	0	47.5395	28.2188	-0.451467	0.805578	0.1	1	0
DATA	5010	62	8	66	-1	(-)3xSLv1	NegativeControl	6874.94	3170.65	1.527156e+000	2.951497e+000	48	25	6.554458e+000	0	0	0	0	0	0	0	1.52716	0	0	51.0895	26.7333	30.8708	36.8771	0.1	1	0
DATA	5011	62	9	0	0	A_25_P00013359	hsa-miR-200b*	6899.95	3170.75	5.597803e+001	6.326406e+000	100	26.5	6.353929e+000	0	0	0	0	0	0	0	55.978	1	1	48.8603	27.2	16.561	1.84331	29.4539	2.37032	1
DATA	5012	62	10	0	0	A_25_P00015362	hsv1-miR-H3	6925.46	3170.89	-2.461536e+000	2.947544e+000	45	28	5.248656e+000	0	0	0	0	0	0	0	-2.46154	0	0	47.8731	27.25	-1.33097	1.61116	0.1	1	0
DATA	5013	62	11	0	0	A_25_P00011096	hsa-miR-572	6950.87	3170.76	2.282652e+002	2.301604e+001	269	28	4.388213e+000	0	0	0	0	0	0	0	228.265	1	1	46.5243	27.4444	124.851	12.5894	134.6	12.73	1
DATA	5014	62	12	0	0	A_25_P00012684	hsa-miR-514	6976.48	3170.31	-4.361714e+000	2.947544e+000	41	25	4.067376e+000	0	0	0	0	0	0	0	-4.36171	0	0	49.8279	25.1081	-1.93859	1.61116	0.1	1	0
DATA	5015	62	13	0	0	A_25_P00014753	ebv-miR-BART2-5p	7001.81	3170.95	-1.913213e+000	2.947544e+000	43.5	23.5	6.494204e+000	0	0	0	0	0	0	0	-1.91321	0	0	49.5074	24.6471	0.322544	0.809534	0.1	1	0
DATA	5016	62	14	0	0	A_25_P00010835	hsa-miR-197	7027.22	3170.9	1.630354e+002	1.656784e+001	198	27	6.622677e+000	0	0	0	0	0	0	0	163.035	1	1	49.1849	27.7879	95.2867	9.67529	128.559	10.3583	1
DATA	5017	62	15	0	0	A_25_P00013116	hsa-let-7b*	7052.18	3170.59	1.637817e+001	3.372011e+000	62	26	5.358543e+000	0	0	0	0	0	0	0	16.3782	1	1	49.1849	26.2258	4.27492	0.914387	16.9965	1.82434	1
DATA	5018	62	16	0	0	A_25_P00012878	hsa-miR-298	7077.52	3170.52	-2.537562e+000	2.947544e+000	43	26	5.713505e+000	0	0	0	0	0	0	0	-2.53756	0	0	49.1849	26.4595	-0.0635498	0.808678	0.1	1	0
DATA	5019	62	17	0	1	dmr_316_22	dmr_316	7103.62	3170.53	1.865817e+000	2.953443e+000	46	27	6.662008e+000	0	0	0	0	0	0	0	1.86582	0	0	45.835	26.7353	1.74519	2.02701	0.1	1	0
DATA	5020	62	18	0	0	A_25_P00010399	hsa-miR-204	7128.22	3170.43	1.405083e+000	2.950891e+000	46	26	5.883006e+000	0	0	0	0	0	0	0	1.40508	0	0	46.8651	25.122	2.30036	1.62957	0.1	1	0
DATA	5021	62	19	0	0	A_25_P00010437	hsa-miR-130b	7154.1	3170.54	1.195629e+002	1.231425e+001	163	29	6.778562e+000	0	0	0	0	0	0	0	119.563	1	1	50.4627	27.381	73.604	7.5471	107.188	8.41666	1
DATA	5022	62	20	0	0	A_25_P00011361	hsa-miR-643	7179.41	3170.66	-7.551603e-001	2.947544e+000	44	26	7.119648e+000	0	0	0	0	0	0	0	-0.75516	0	0	53.5237	25.4242	-0.358839	0.806352	0.1	1	0
DATA	5023	62	21	0	0	A_25_P00012737	hsa-miR-576-3p	7204.89	3170.58	-4.758695e-001	2.947544e+000	45	28	6.358734e+000	0	0	0	0	0	0	0	-0.47587	0	0	49.5074	27.1724	-0.516304	0.805588	0.1	1	0
DATA	5024	62	22	0	0	A_25_P00012395	hsa-miR-338-3p	7230.39	3171.15	5.959405e+001	6.648498e+000	106	24	6.946512e+000	0	0	0	0	0	0	0	59.5941	1	1	47.5395	25.5667	30.2729	3.4322	122.245	9.95959	1
DATA	5025	62	23	0	0	A_25_P00015152	hsa-miR-1251	7255.92	3170.8	-4.392447e+000	2.947544e+000	40	27.5	5.516839e+000	0	0	0	0	0	0	0	-4.39245	0	0	45.835	27.7273	-2.31011	1.61116	0.1	1	0
DATA	5026	62	24	0	0	A_25_P00011601	hsa-miR-555	7281.23	3170.65	-2.502635e+000	2.947544e+000	43	25	5.177160e+000	0	0	0	0	0	0	0	-2.50263	0	0	51.0895	26.1842	-0.843042	0.805585	0.1	1	0
DATA	5027	62	25	0	0	A_25_P00014110	hsa-miR-520a-5p	7306.32	3170.83	1.037763e+000	2.949370e+000	45	25	4.011478e+000	0	0	0	0	0	0	0	1.03776	0	0	44.0646	26.3333	-0.269617	1.61223	0.1	1	0
DATA	5028	62	26	0	0	A_25_P00010529	hsa-miR-206	7331.83	3170.78	-2.090176e+000	2.947544e+000	44	25	5.194083e+000	0	0	0	0	0	0	0	-2.09018	0	0	49.5074	26.6129	-1.3549	1.61116	0.1	1	0
DATA	5029	62	27	0	0	A_25_P00013796	ebv-miR-BART7*	7357.42	3170.43	-3.942368e-001	2.947544e+000	44	28	6.089238e+000	0	0	0	0	0	0	0	-0.394237	0	0	57.5363	27.6897	-0.420055	0.805578	0.1	1	0
DATA	5030	62	28	0	0	A_25_P00014973	hsa-miR-513c	7382.58	3170.43	5.678183e+000	3.001738e+000	50.5	24	4.972861e+000	0	0	0	0	0	0	0	5.67818	1	0	65	25.963	0.606514	0.809777	3.67733	0.899616	1
DATA	5031	62	29	0	0	A_25_P00011432	hsa-miR-668	7408.21	3170.1	6.185844e-001	2.948193e+000	44	25	5.705742e+000	0	0	0	0	0	0	0	0.618584	0	0	46.8651	26.1591	-0.179428	0.805788	0.1	1	0
DATA	5032	62	30	0	0	A_25_P00012833	hsa-miR-652	7433.46	3170.88	5.002915e+000	2.989700e+000	50	28	7.642474e+000	0	0	0	0	0	0	0	5.00291	1	0	46.8651	27.5	3.80335	1.65685	62.5647	6.46097	1
DATA	5033	62	31	0	0	A_25_P00013089	hsa-miR-940	7458.6	3170.29	2.126499e+002	2.146830e+001	260	28	5.027396e+000	0	0	0	0	1	0	0	212.65	1	1	51.7088	27.3667	107.324	10.855	391.416	30.4615	1
DATA	5034	62	32	66	-1	(-)3xSLv1	NegativeControl	7484.37	3170.21	3.091332e+000	2.963710e+000	50	26	5.688767e+000	0	0	0	0	0	0	0	3.09133	1	0	47.5395	26.8276	30.8708	36.8771	0.1	1	0
DATA	5035	62	33	0	0	A_25_P00013100	hsa-miR-943	7509.14	3170.35	-3.767356e+000	2.947544e+000	41	25.5	6.314426e+000	0	0	0	0	0	0	0	-3.76736	0	0	47.8731	25.5789	-1.12278	0.805578	0.1	1	0
DATA	5036	62	34	0	0	A_25_P00015174	hsa-miR-548g	7535.18	3170.51	-1.363773e+000	2.947544e+000	44	26	5.982457e+000	0	0	0	0	0	0	0	-1.36377	0	0	47.8731	25.6486	-0.13627	1.61129	0.1	1	0
DATA	5037	62	35	66	-1	(-)3xSLv1	NegativeControl	7560.42	3170.43	3.240368e+000	2.965302e+000	47	25.5	6.036923e+000	0	0	0	0	0	0	0	3.24037	1	0	57.5363	25.8889	30.8708	36.8771	0.1	1	0
DATA	5038	62	36	0	0	A_25_P00010599	hsa-miR-16	7585.8	3170.39	4.710828e+003	4.710921e+002	4741.5	27	5.333602e+000	0	0	0	0	0	0	0	4710.83	1	1	50.4627	26.2258	2458	245.969	8493.73	651.81	1
DATA	5039	62	37	0	0	A_25_P00012718	hsa-miR-556-3p	7611.32	3170.22	1.499020e+000	2.951353e+000	45.5	29	6.307723e+000	0	0	0	0	0	0	0	1.49902	0	0	48.8603	28.3023	0.573228	0.808432	0.1	1	0
DATA	5040	62	38	0	0	A_25_P00013306	hsa-miR-10b*	7636.84	3169.98	5.310862e+000	2.995007e+000	48.5	25.5	6.629285e+000	0	0	0	0	0	0	0	5.31086	1	0	45.4864	27.1471	3.13726	1.64177	10.3465	1.91594	1
DATA	5041	62	39	0	0	A_25_P00013892	hsa-miR-199b-5p	7662.32	3170.25	4.895980e+001	5.714773e+000	95.5	26	6.961322e+000	0	0	0	0	0	0	0	48.9598	1	1	49.1849	27.28	26.3776	3.09123	129.286	10.8664	1
DATA	5042	62	40	0	0	A_25_P00010682	hsa-miR-30d	7687.44	3170.46	2.243114e+003	2.243308e+002	2283.5	26	7.303108e+000	0	0	0	0	0	0	0	2243.11	1	1	47.8731	26.8462	1230.75	123.088	2034.91	147.082	1
DATA	5043	62	41	0	0	A_25_P00012209	hsa-miR-125a-5p	7712.95	3170.47	8.304949e+002	8.310178e+001	883	26	7.132406e+000	0	0	0	0	0	0	0	830.495	1	1	53.8203	26.9394	450.621	45.0968	564.308	46.5434	1
DATA	5044	62	42	0	0	A_25_P00015287	hsa-miR-1471	7738.25	3170.54	2.549475e+001	3.897157e+000	69	25	4.101534e+000	0	0	0	0	0	0	0	25.4947	1	1	47.5395	25.125	14.642	2.17952	31.3715	3.18581	1
DATA	5045	62	43	0	0	A_25_P00014754	ebv-miR-BART2-5p	7763.38	3170.85	-3.134578e+000	2.947544e+000	42.5	26	5.074632e+000	0	0	0	0	0	0	0	-3.13458	0	0	45.4864	26.5758	-0.878893	0.805578	0.1	1	0
DATA	5046	62	44	0	1	dmr_308_21	dmr_308	7788.91	3170.28	1.530082e-001	2.947583e+000	46	27	5.260553e+000	0	0	0	0	0	0	0	0.153008	0	0	45.835	26.5641	-2.23126	2.01395	0.1	1	0
DATA	5047	62	45	0	0	A_25_P00013163	hsa-miR-19b-1*	7814.42	3170.12	1.154127e+002	1.191171e+001	160	28	4.599740e+000	0	0	0	0	0	0	0	115.413	1	1	48.5334	27.875	31.2667	3.23096	37.5933	3.39037	1
DATA	5048	62	46	0	0	A_25_P00013044	hsa-miR-922	7839.64	3170.09	-6.211430e+000	2.947544e+000	38	29	8.619345e+000	0	0	0	0	0	0	0	-6.21143	0	0	42.2201	27.6897	-1.30166	0.805578	0.1	1	0
DATA	5049	62	47	0	0	A_25_P00014109	hsa-miR-520a-5p	7864.9	3170.25	-3.710256e+000	2.947544e+000	43	26	5.760687e+000	0	0	0	0	0	0	0	-3.71026	0	0	49.8279	26.5227	-1.43918	1.61116	0.1	1	0
DATA	5050	62	48	0	1	dmr_316_21	dmr_316	7890.51	3170.24	3.260208e+000	2.965519e+000	47	26.5	5.649305e+000	0	0	0	0	0	0	0	3.26021	1	0	49.5074	26.3684	2.00678	2.02968	0.1	1	0
DATA	5051	62	49	0	0	A_25_P00010440	hsa-miR-130a	7915.93	3170.39	4.793418e+002	4.802472e+001	526	27	7.434232e+000	0	0	0	0	0	0	0	479.342	1	1	50.1463	28.963	258.698	25.924	599.694	42.8777	1
DATA	5052	62	50	0	0	A_25_P00012514	hsa-miR-181d	7940.54	3169.85	5.384887e+000	2.996328e+000	49	27.5	5.326087e+000	0	0	0	0	0	0	0	5.38489	1	0	42.9674	28.2353	5.1668	1.69666	19.763	2.76041	1
DATA	5053	62	51	0	0	A_25_P00012914	hsa-miR-450b-3p	7966.5	3170	-1.996002e-001	2.947544e+000	45	27	7.005586e+000	0	0	0	0	0	0	0	-0.1996	0	0	54.1152	28.0526	0.405723	0.807584	0.1	1	0
DATA	5054	62	52	0	0	A_25_P00012362	hsa-miR-337-5p	7992.2	3169.8	3.346806e+000	2.966484e+000	48	26.5	4.532588e+000	0	0	0	0	0	0	0	3.34681	1	0	43.7019	25.6875	1.40513	1.61877	0.1	1	0
DATA	5055	62	53	0	0	A_25_P00014893	hsa-miR-539	8017.94	3169.78	3.238045e+000	2.965276e+000	49	27	5.855113e+000	0	0	0	0	0	0	0	3.23805	1	0	39.4933	25.8	0.962092	1.01373	0.1	1	0
DATA	5056	62	54	0	0	A_25_P00012414	hsa-miR-422a	8042.49	3170	-7.250332e-001	2.947544e+000	45.5	29	7.554563e+000	0	0	0	0	0	0	0	-0.725033	0	0	47.8731	29	-0.00621842	0.805722	0.1	1	0
DATA	5057	62	55	0	0	A_25_P00011011	hsa-miR-200a*	8068.5	3170	3.928383e+001	4.911233e+000	84	28	6.554108e+000	0	0	0	0	0	0	0	39.2838	1	1	54.1152	28.7941	12.3841	1.59757	28.8492	2.53187	1
DATA	5058	62	56	0	0	A_25_P00012493	hsa-miR-146b-3p	8094.05	3170.14	-3.161189e+000	2.947544e+000	43	27	8.193569e+000	0	0	0	0	0	0	0	-3.16119	0	0	45.835	27.6765	-0.286423	0.805667	0.1	1	0
DATA	5059	62	57	0	0	A_25_P00013973	hsa-miR-301a	8118.84	3170.1	2.771661e+002	2.787290e+001	325	25	4.322584e+000	0	0	0	0	0	0	0	277.166	1	1	46.5243	24.5517	148.532	14.9479	508.138	38.977	1
DATA	5060	62	58	0	0	A_25_P00013436	hsa-miR-136*	8144.14	3169.84	1.027953e+000	2.949336e+000	45	25	4.625154e+000	0	0	0	0	0	0	0	1.02795	0	0	47.8731	25.7273	1.05051	1.61679	0.1	1	0
DATA	5061	62	59	0	0	A_25_P00013089	hsa-miR-940	8169.91	3169.9	1.967125e+002	1.989086e+001	244	24	5.941157e+000	0	0	0	0	0	0	0	196.713	1	1	46.8651	25.1212	107.324	10.855	391.416	30.4615	1
DATA	5062	62	60	0	0	A_25_P00013750	ebv-miR-BART11-5p	8195.02	3169.98	-9.715925e-001	2.947544e+000	45	24.5	6.087057e+000	0	0	0	0	0	0	0	-0.971592	0	0	46.8651	25.8571	-0.154637	0.805579	0.1	1	0
DATA	5063	62	61	0	0	A_25_P00013198	hsa-miR-26b*	8220.55	3169.9	-2.681360e+000	2.947544e+000	41	26	4.998799e+000	0	0	0	0	0	0	0	-2.68136	0	0	40.6843	26.1081	-0.307914	0.805951	0.1	1	0
DATA	5064	62	62	0	0	A_25_P00013707	hcmv-miR-US25-1*	8245.94	3170.13	-2.612191e+000	2.947544e+000	42	26	4.760252e+000	0	0	0	0	0	0	0	-2.61219	0	0	45.1352	25.92	-0.704866	0.805579	0.1	1	0
DATA	5065	62	63	0	0	A_25_P00010264	hsa-miR-608	8271.66	3169.83	-3.375114e+000	2.947544e+000	42	24	5.358525e+000	0	0	0	0	0	0	0	-3.37511	0	0	45.4864	24.9	-0.340158	1.61235	0.1	1	0
DATA	5066	62	64	0	0	A_25_P00015123	hsa-miR-1300_v13.0	8296.5	3170.03	5.033203e+001	5.832765e+000	97	24	5.135967e+000	0	0	0	0	0	0	0	50.332	1	1	47.2035	24.6333	25.4823	3.02064	83.3602	6.73441	1
DATA	5067	62	65	0	0	A_25_P00012399	hsa-miR-339-5p	8322.5	3170	-7.462361e+000	2.947544e+000	38	25	5.695310e+000	0	0	0	0	0	0	0	-7.46236	0	0	54.1152	25.6452	-1.06596	0.805578	0.1	1	0
DATA	5068	62	66	0	0	A_25_P00011018	hsa-miR-136	8347.73	3169.83	3.654311e+001	4.694891e+000	82	25.5	6.119965e+000	0	0	0	0	0	0	0	36.5431	1	1	47.5395	25.5556	19.6523	2.54592	30.6605	3.20821	1
DATA	5069	62	67	0	0	A_25_P00012994	hsa-miR-885-3p	8373	3170	4.128319e+000	2.976314e+000	47.5	25	3.984108e+000	0	0	0	0	0	0	0	4.12832	1	0	54.9904	24.8387	-0.00994854	0.807595	0.1	1	0
DATA	5070	62	68	0	0	A_25_P00014153	hsa-miR-516a-3p	8398.53	3170.25	-2.022950e+000	2.947544e+000	42	25	5.668389e+000	0	0	0	0	0	0	0	-2.02295	0	0	48.5334	25.3784	-0.546326	1.00697	0.1	1	0
DATA	5071	62	69	0	0	A_25_P00014286	hsa-miR-548c-3p	8423.81	3170.22	1.127220e+000	2.949698e+000	46	25	4.243318e+000	0	0	0	0	0	0	0	1.12722	0	0	46.1809	25.8333	0.259362	0.806021	0.1	1	0
DATA	5072	62	70	0	0	A_25_P00012242	hsa-miR-186	8449.15	3170.12	1.249592e+002	1.283885e+001	172.5	25	5.238433e+000	0	0	0	0	0	0	0	124.959	1	1	46.8651	25.2059	69.2049	7.10659	238.15	18.4168	1
DATA	5073	62	71	0	0	A_25_P00013883	hsa-miR-30c	8474.55	3169.88	1.006080e+003	1.006512e+002	1037	26.5	6.077967e+000	0	0	0	0	0	0	0	1006.08	1	1	46.1809	25.6316	501.009	50.2527	562.509	50.6562	1
