TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1290528	2.27331	2.28575	0.994557	0	23.1208	31.014	2.10558	15738	31.014	2.10558	15738	4	1046	0	1	7.89321	605.882	5324.76	14691	0.0254146	0	6.64591	0.00635364	0.0266241	6805	6691	2.43943	4.49882	1.0027	5.00703	56.5406	0	6161.03	50.0592	38.8211	9.49842	0	301.654	82.763	59.4662	-1	2.38135	409	51.3231	3.69451	2.71652	3.41081	0.461084	0.923184	0.111676	202	4.49882	15739	4.49977	7.61868	0.998611	1.38059	15392	0	0.0243902	dmr_285_18	1.07291	33.34	1139.69	112.35	88.6071	35.8153	1.94555	2.28456	19.6969	-149.638	0	1	0	2689	0	0.578624	0.99945	0	20.9998	1	ExtractionEvaluate	4748.1	21.6696	3667	2.60664	1.97016	1.87082	1.79078	0.475274	0.945466	1	11.4358	1	1	4.49883	1	6.64591	1	9.49841	1	21.6696	1	2.2884	0	1.8308	0	0.945466	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2398	30	20	0	0	A_25_P00010315	hsa-miR-9*	829.444	2953.11	2.802959e+001	5.300566e+000	86	29	5.928927e+000	0	0	0	0	0	0	0	28.0296	1	1	44.0646	29.75	15.2918	2.76569	37.3023	4.22285	1
DATA	2399	30	21	0	0	A_25_P00013716	ebv-miR-BART1-5p	854.597	2952.73	-3.703948e+000	4.498825e+000	55	33	5.468384e+000	0	0	0	0	0	0	0	-3.70395	0	0	44.0646	31.6452	-1.00678	1.15173	0.1	1	0
DATA	2400	30	22	0	0	A_25_P00015219	hsa-miR-302f	880	2952.54	1.648266e+000	4.501843e+000	60	31	6.639671e+000	0	0	0	0	0	0	0	1.64827	0	0	65	31.0909	-0.162393	1.15221	0.1	1	0
DATA	2401	30	23	0	0	A_25_P00010173	hsa-miR-521	905.108	2952.69	-1.187521e+000	4.498825e+000	55	29	5.383168e+000	0	0	0	0	0	0	0	-1.18752	0	0	48.8603	29.6129	-0.119394	2.30375	0.1	1	0
DATA	2402	30	24	0	0	A_25_P00015320	hsa-miR-1539	930.644	2952.46	8.640966e+000	4.581057e+000	67	29.5	5.704324e+000	0	0	0	0	0	0	0	8.64097	1	0	42.2201	29.9063	8.90465	2.47836	19.2574	3.53935	1
DATA	2403	30	25	0	0	A_25_P00010182	hsa-miR-381	956.063	2953.41	7.812316e+000	4.566152e+000	64	30	5.471241e+000	0	0	0	0	0	0	0	7.81232	1	0	44.0646	31.6296	3.67437	2.33606	8.26085	2.44838	1
DATA	2404	30	26	0	0	A_25_P00013642	hsa-miR-625*	981.587	2952.92	6.087004e+000	4.539817e+000	63.5	31	8.149919e+000	0	0	0	0	0	0	0	6.087	1	0	44.0646	31.2759	2.84239	1.20049	0.1	1	0
DATA	2405	30	27	0	0	A_25_P00013981	hsa-miR-361-5p	1007.05	2953.13	5.732218e+001	7.286820e+000	116	33	8.688500e+000	0	0	0	0	0	0	0	57.3222	1	1	45.835	32.5185	31.0193	3.86593	132.172	11.0725	1
DATA	2406	30	28	0	0	A_25_P00011713	kshv-miR-K12-2	1032.82	2952.88	-8.233716e+000	4.498825e+000	48	30	6.757627e+000	0	0	0	0	0	0	0	-8.23372	0	0	44.7812	30.3	-1.35589	1.15173	0.1	1	0
DATA	2407	30	29	0	0	A_25_P00013553	hsa-miR-148b*	1057.67	2953.03	1.777098e+000	4.502333e+000	60.5	31	6.013873e+000	0	0	0	0	0	0	0	1.7771	0	0	44.0646	31.4	-0.443892	1.15195	0.1	1	0
DATA	2408	30	30	0	0	A_25_P00015118	hsa-miR-1297	1083.42	2952.57	-7.266073e+000	4.498825e+000	49	30	7.249221e+000	0	0	0	0	0	0	0	-7.26607	0	0	65	29.9348	-2.62144	1.72759	0.1	1	0
DATA	2409	30	31	0	0	A_25_P00012485	hsa-miR-491-3p	1109	2953.05	-1.709255e+000	4.498825e+000	55	31	7.651099e+000	0	0	0	0	0	0	0	-1.70925	0	0	44.0646	31.0938	-0.200318	1.15196	0.1	1	0
DATA	2410	30	32	0	0	A_25_P00011685	ebv-miR-BART4	1134	2952.54	-2.803156e+000	4.498825e+000	57	33.5	7.628964e+000	0	0	0	0	1	0	0	-2.80316	0	0	65	32.875	-0.909269	1.15173	0.1	1	0
DATA	2411	30	33	0	0	A_25_P00014917	hsa-miR-208b	1159.67	2952.49	-1.623316e+000	4.498825e+000	54	31	6.463069e+000	0	0	0	0	0	0	0	-1.62332	0	0	46.5243	30.7667	-0.828931	2.30346	0.1	1	0
DATA	2412	30	34	0	0	A_25_P00013769	ebv-miR-BART17-5p	1184.72	2952.61	-4.375581e+000	4.498825e+000	51	33	6.861730e+000	0	0	0	0	0	0	0	-4.37558	0	0	48.5334	32.6	-1.3371	1.15173	0.1	1	0
DATA	2413	30	35	0	0	A_25_P00012963	hsa-miR-876-5p	1210.37	2953.11	3.226378e-001	4.498940e+000	57.5	32.5	6.699116e+000	0	0	0	0	0	0	0	0.322638	0	0	49.1849	32.5333	-0.585964	1.15174	0.1	1	0
DATA	2414	30	36	0	0	A_25_P00010402	hsa-miR-638	1235.44	2952.97	1.200370e+003	1.201213e+002	1278	34	5.570067e+000	0	0	0	0	0	0	0	1200.37	1	1	49.1849	32.1111	567.624	56.869	841.864	63.2495	1
DATA	2415	30	37	0	0	A_25_P00014143	hsa-miR-518d-3p	1261.26	2953.25	2.209498e+000	4.504247e+000	59.5	30	6.621643e+000	0	0	0	0	0	0	0	2.2095	0	0	45.1352	29.3846	0.156863	2.30428	0.1	1	0
DATA	2416	30	38	0	0	A_25_P00013531	hsa-miR-377*	1286.62	2952.74	-5.034391e-001	4.498825e+000	58	33	5.027879e+000	0	0	0	0	0	0	0	-0.503439	0	0	46.5243	32.2903	-0.433091	1.15173	0.1	1	0
DATA	2417	30	39	0	0	A_25_P00014590	hsa-miR-126*	1312	2952.58	1.599996e+001	4.774873e+000	75	31.5	6.113757e+000	0	0	0	0	0	0	0	16	1	0	45.835	30.9063	5.43872	2.37587	41.8432	4.86873	1
DATA	2418	30	40	0	0	A_25_P00013123	hsa-let-7c*	1337.05	2953.08	5.571645e-001	4.499170e+000	58	31.5	6.046860e+000	0	0	0	0	0	0	0	0.557165	0	0	45.4864	30.375	-0.815427	1.15175	0.1	1	0
DATA	2419	30	41	0	0	A_25_P00012490	hsa-miR-146b-3p	1362.74	2953.13	-5.049980e+000	4.498825e+000	53.5	32.5	5.668580e+000	0	0	0	0	0	0	0	-5.04998	0	0	40.6843	33.4412	-1.46461	1.15173	0.1	1	0
DATA	2420	30	42	0	0	A_25_P00012819	hsa-miR-628-3p	1387.96	2953.2	-9.288859e-001	4.498825e+000	58.5	31	6.863927e+000	0	0	0	0	0	0	0	-0.928886	0	0	42.5954	32.4722	0.415292	1.15561	0.1	1	0
DATA	2421	30	43	0	0	A_25_P00011376	hsa-miR-600	1413.78	2952.93	-8.829889e+000	4.498825e+000	49.5	29.5	6.314401e+000	0	0	0	0	0	0	0	-8.82989	0	0	47.8731	30.6471	-1.30903	1.15173	0.1	1	0
DATA	2422	30	44	0	0	A_25_P00012500	hsa-miR-493	1438.55	2953.13	-2.473401e+000	4.498825e+000	57	32	6.613205e+000	0	0	0	0	0	0	0	-2.4734	0	0	46.1809	31.3	-0.667213	1.15173	0.1	1	0
DATA	2423	30	45	0	0	A_25_P00013471	hsa-miR-155*	1464.2	2952.7	-3.321629e+000	4.498825e+000	55	29.5	9.001660e+000	0	0	0	0	0	0	0	-3.32163	0	0	46.8651	32.9333	-0.419815	1.15173	0.1	1	0
DATA	2424	30	46	0	0	A_25_P00013672	hsa-miR-744*	1489.5	2952.65	-2.477405e+000	4.498825e+000	53.5	30.5	7.125685e+000	0	0	0	0	0	0	0	-2.47741	0	0	57.5363	31.1538	-0.885137	1.15173	0.1	1	0
DATA	2425	30	47	0	0	A_25_P00012907	hsa-miR-220b	1515	2952.68	7.091763e-003	4.498825e+000	57.5	31	6.547773e+000	0	0	0	0	0	0	0	0.00709176	0	0	58.0869	32.04	-1.10349	1.15173	0.1	1	0
DATA	2426	30	48	0	0	A_25_P00015282	hiv1-miR-TAR-3p	1540.09	2953.06	-4.792609e+000	4.498825e+000	52	33	4.876653e+000	0	0	0	0	0	0	0	-4.79261	0	0	46.8651	33.6786	-1.76353	2.30355	0.1	1	0
DATA	2427	30	49	0	0	A_25_P00010892	hsa-miR-583	1565.88	2953.03	-1.271404e+000	4.498825e+000	57	31	8.095090e+000	0	0	0	0	0	0	0	-1.2714	0	0	46.5243	31.3415	-0.838406	1.43966	0.1	1	0
DATA	2428	30	50	0	0	A_25_P00011596	hsa-miR-569	1591.44	2952.95	-2.285282e+000	4.498825e+000	55.5	31	5.818214e+000	0	0	0	0	0	0	0	-2.28528	0	0	44.0646	30.4194	-1.52932	1.15173	0.1	1	0
DATA	2429	30	51	0	0	A_25_P00010583	hsa-miR-154	1616.59	2952.85	1.679335e+001	4.802040e+000	73	29	5.551109e+000	0	0	0	0	0	0	0	16.7933	1	0	43.3362	30.2593	6.92053	2.40682	0.1	1	0
DATA	2430	30	52	0	0	A_25_P00015305	hsa-miR-1914*	1641.93	2952.88	1.844368e+002	1.898444e+001	246	31	6.598862e+000	0	0	0	0	1	0	0	184.437	1	1	44.4243	31.2857	19.5698	3.08846	34.2804	4.12641	1
DATA	2431	30	53	66	-1	(-)3xSLv1	NegativeControl	1667.16	2952.83	4.796832e+000	4.524325e+000	61.5	31	6.708580e+000	0	0	0	0	0	0	0	4.79683	1	0	45.4864	29.2286	29.1563	52.5869	0.1	1	0
DATA	2432	30	54	0	0	A_25_P00013254	hsa-miR-29b-1*	1692.57	2952.75	2.303259e+001	5.054149e+000	81	30	6.796213e+000	0	0	0	0	0	0	0	23.0326	1	1	45.4864	29.5333	5.50883	1.28358	19.0141	2.30386	1
DATA	2433	30	55	0	0	A_25_P00013689	kshv-miR-K12-3	1718.22	2952.85	9.988712e+001	1.095508e+001	155	28	5.497733e+000	0	0	0	0	0	0	0	99.8871	1	1	44.4243	27.9259	49.0502	5.43387	224.795	18.5397	1
DATA	2434	30	56	0	0	A_25_P00013283	hsa-miR-148a*	1743.62	2953.17	-2.793455e+000	4.498825e+000	54	32	8.895555e+000	0	0	0	0	0	0	0	-2.79346	0	0	42.9674	33.359	0.211174	1.15265	0.1	1	0
DATA	2435	30	57	0	0	A_25_P00013699	hcmv-miR-US33-3p	1769.5	2953.14	-3.559013e+000	4.498825e+000	55	34	7.567972e+000	0	0	0	0	0	0	0	-3.55901	0	0	45.835	33.625	-1.11738	1.15173	0.1	1	0
DATA	2436	30	58	0	0	A_25_P00014109	hsa-miR-520a-5p	1794.82	2953.19	-8.048339e-001	4.498825e+000	57	34	8.283096e+000	0	0	0	0	0	0	0	-0.804834	0	0	46.1809	34.9259	-1.54535	2.30409	0.1	1	0
DATA	2437	30	59	0	0	A_25_P00015106	hsa-miR-1290	1819.96	2953.1	6.265326e+001	7.713218e+000	122	30	6.827973e+000	0	0	0	0	0	0	0	62.6533	1	1	46.8651	30.5	30.6795	3.83886	601.997	57.3452	1
DATA	2438	30	60	0	0	A_25_P00013497	hsa-miR-99b*	1845.09	2953.39	-7.865893e-001	4.498825e+000	56	31	6.938749e+000	0	0	0	0	0	0	0	-0.786589	0	0	57.259	31.2903	0.107925	1.15515	0.1	1	0
DATA	2439	30	61	0	0	A_25_P00013406	hsa-miR-135a*	1870.37	2952.79	5.996759e+001	7.496702e+000	117	31	5.089444e+000	0	0	0	0	0	0	0	59.9676	1	1	44.7812	31.439	13.4678	1.78087	31.8492	2.80722	1
DATA	2440	30	62	0	0	A_25_P00010792	hsa-miR-380*	1896.23	2952.98	-1.083595e+000	4.498825e+000	55.5	32	7.778491e+000	0	0	0	0	0	0	0	-1.08359	0	0	45.4864	33.1724	-0.055895	1.15412	0.1	1	0
DATA	2441	30	63	0	0	A_25_P00015286	hsa-miR-1471	1921.3	2953.13	9.056966e-001	4.499736e+000	57	32	5.149200e+000	0	0	0	0	0	0	0	0.905697	0	0	46.1809	31.0294	0.540244	2.30828	0.1	1	0
DATA	2442	30	64	0	0	A_25_P00010687	hsa-miR-498	1946.59	2952.84	1.527276e+001	4.750999e+000	71	32	7.771605e+000	0	0	0	0	0	0	0	15.2728	1	0	46.8651	32.7419	5.69359	2.37626	0.1	1	0
DATA	2443	30	65	0	0	A_25_P00010088	hsa-let-7f	1972.09	2953.39	2.578008e+004	2.578012e+003	25220	32	8.830524e+000	0	1	0	0	0	0	0	25780.1	1	1	57.259	33.7667	12729.8	1275.12	16318.5	1324.87	1
DATA	2444	30	66	0	0	A_25_P00013930	hsa-miR-140-5p	1997.3	2952.93	3.788157e+002	3.814778e+001	430.5	32	6.255835e+000	0	0	0	0	0	0	0	378.816	1	1	44.0646	32.7241	193.273	19.4722	420.257	30.0146	1
DATA	2445	30	67	0	0	A_25_P00015343	bkv-miR-B1-5p	2022.88	2952.9	-1.325111e+000	4.498825e+000	54	30	5.371410e+000	0	0	0	0	0	0	0	-1.32511	0	0	44.4243	30.2353	-1.07146	2.30354	0.1	1	0
DATA	2446	30	68	0	1	hur_2_20	hur_2	2048.42	2953.43	6.647452e+004	6.647453e+003	66022	33	6.134299e+000	0	1	0	0	0	0	0	66474.5	1	1	57.5363	32	21879.1	2188.51	88228.1	4420.42	1
DATA	2447	30	69	0	0	A_25_P00013824	hiv1-miR-H1	2074.06	2953.21	2.933166e-001	4.498920e+000	54.5	32.5	7.266043e+000	0	0	0	0	0	0	0	0.293317	0	0	46.5243	31.6538	-1.15942	2.30377	0.1	1	0
DATA	2448	30	70	0	0	A_25_P00010995	hsa-miR-210	2098.86	2952.84	1.922941e+002	1.974866e+001	243	31	4.999000e+000	0	0	0	0	0	0	0	192.294	1	1	45.4864	29.64	93.3798	9.63865	149.96	11.4132	1
DATA	2449	30	71	0	0	A_25_P00012412	hsa-miR-196b	2124.29	2952.88	1.542135e+002	1.606416e+001	208	32	8.823539e+000	0	0	0	0	0	0	0	154.213	1	1	43.7019	32.375	75.0853	7.85962	88.0102	8.29238	1
DATA	2450	30	72	0	0	A_25_P00014998	hsa-miR-877*	2150.11	2953.27	-3.159268e+000	4.498825e+000	53	33	8.339363e+000	0	0	0	0	0	0	0	-3.15927	0	0	46.8651	31.2857	-0.19559	1.15267	0.1	1	0
DATA	2451	30	73	0	0	A_25_P00014611	hsa-miR-30e*	2174.98	2952.87	2.017660e+002	2.067207e+001	254	30	8.514654e+000	0	0	0	0	0	0	0	201.766	1	1	45.1352	31.359	103.735	10.6303	133.68	11.2856	1
DATA	2452	30	74	0	0	A_25_P00011865	kshv-miR-K12-11	2200.45	2953.05	-2.799149e+000	4.498825e+000	55	28.5	3.568863e+000	0	0	0	0	0	0	0	-2.79915	0	0	42.2201	28.2333	-1.0201	1.15173	0.1	1	0
DATA	2453	30	75	0	0	A_25_P00011084	hsa-miR-431	2225.81	2953.63	-4.427457e+000	4.498825e+000	51	29	6.309715e+000	0	0	0	0	0	0	0	-4.42746	0	0	45.835	29	-1.77796	2.30346	0.1	1	0
DATA	2454	30	76	0	0	A_25_P00011668	ebv-miR-BART10	2251.84	2953.13	-5.238718e+000	4.498825e+000	52	29	8.093324e+000	0	0	0	0	0	0	0	-5.23872	0	0	46.1809	30.5758	-1.36385	1.15173	0.1	1	0
DATA	2455	30	77	0	0	A_25_P00013105	hsa-miR-944	2276.84	2953.34	4.455906e-001	4.499045e+000	58	29.5	4.447990e+000	0	0	0	0	0	0	0	0.445591	0	0	44.4243	29.7692	0.755525	1.15857	0.1	1	0
DATA	2456	30	78	0	0	A_25_P00010761	hsa-miR-27b	2302.07	2952.8	4.697636e+002	4.719129e+001	525.5	31	6.361674e+000	0	0	0	0	0	0	0	469.764	1	1	44.7812	29.7857	233.626	23.5776	762.364	58.244	1
DATA	2457	30	79	0	0	A_25_P00013448	hsa-miR-149*	2327.44	2953.13	6.079665e+000	4.539719e+000	64	28.5	5.693446e+000	0	0	0	0	0	0	0	6.07966	1	0	47.5395	29.3125	0.789747	1.15677	0.1	1	0
DATA	2458	30	80	0	0	A_25_P00013276	hsa-miR-129*	2352.54	2953.38	3.219048e+000	4.510327e+000	62	30	8.024597e+000	0	0	0	0	0	0	0	3.21905	0	0	44.7812	30.1563	3.01179	2.32635	0.1	1	0
DATA	2459	30	81	0	0	A_25_P00012038	hsa-miR-101	2378.52	2952.9	6.653915e+002	6.669106e+001	733.5	26	5.698583e+000	0	0	0	0	0	0	0	665.391	1	1	43.3362	28.0769	341.137	34.2959	1068.61	80.474	1
DATA	2460	30	82	0	0	A_25_P00015363	hsv1-miR-H4-5p	2403.86	2953.31	-5.763175e+000	4.498825e+000	52	29	7.298463e+000	0	0	0	0	0	0	0	-5.76318	0	0	47.2035	29.6571	-2.13462	2.30346	0.1	1	0
DATA	2461	31	1	0	0	A_25_P00013755	ebv-miR-BART12	334.125	2960.13	6.705945e+001	8.075217e+000	121.5	29	6.998001e+000	0	0	0	0	0	0	0	67.0595	1	1	45.4864	29.4367	21.8635	2.48915	71.6386	4.38379	1
DATA	2462	31	2	0	0	A_25_P00013707	hcmv-miR-US25-1*	359.647	2959.51	-5.829841e+000	4.498825e+000	53	34	7.200257e+000	0	0	0	0	0	0	0	-5.82984	0	0	51.7088	32.4571	-1.48146	1.15173	0.1	1	0
DATA	2463	31	3	0	0	A_25_P00015075	hsa-miR-1202	385	2960.14	1.451171e+003	1.451868e+002	1503	34	7.012570e+000	0	0	0	0	0	0	0	1451.17	1	1	43.3362	33.3636	756.695	75.7282	1500.62	106.254	1
DATA	2464	31	4	0	0	A_25_P00015262	hsa-miR-1322	410.784	2959.8	-4.299169e+000	4.498825e+000	55	28.5	6.039881e+000	0	0	0	0	0	0	0	-4.29917	0	0	48.5334	29.5357	-0.762544	1.43967	0.1	1	0
DATA	2465	31	5	0	0	A_25_P00013439	hsa-miR-138-1*	435.682	2959.82	-2.367699e+000	4.498825e+000	57	29	6.946508e+000	0	0	0	0	0	0	0	-2.3677	0	0	45.4864	30.5714	-0.184964	1.15174	0.1	1	0
DATA	2466	31	6	0	0	A_25_P00010273	hsa-miR-429	461.169	2960.34	6.532201e+002	6.547674e+001	665	29	7.990720e+000	0	0	0	0	0	0	0	653.22	1	1	45.4864	30.4194	322.812	32.4026	636.804	45.3175	1
DATA	2467	31	7	0	0	A_25_P00013671	hsa-miR-708*	486.75	2959.77	-2.775219e+000	4.498825e+000	55.5	32	6.692441e+000	0	0	0	0	0	0	0	-2.77522	0	0	41.4593	31.3824	-0.856966	1.15173	0.1	1	0
DATA	2468	31	8	0	0	A_25_P00014256	hsa-miR-590-5p	511.919	2959.94	1.396373e+002	1.467055e+001	200	33	5.436044e+000	0	0	0	0	0	0	0	139.637	1	1	45.1352	32.0333	75.2402	7.88875	203.707	15.2877	1
DATA	2469	31	9	0	0	A_25_P00014856	hsa-miR-323-3p	537.537	2959.7	1.055107e+000	4.500062e+000	60	32.5	6.275593e+000	0	0	0	0	0	0	0	1.05511	0	0	46.5243	32.3125	-0.83963	2.30358	0.1	1	0
DATA	2470	31	10	0	0	A_25_P00015111	hsa-miR-548k	562.191	2959.9	-4.316844e+000	4.498825e+000	55	31	5.021799e+000	0	0	0	0	0	0	0	-4.31684	0	0	46.5243	30.4615	0.594868	2.31112	0.1	1	0
DATA	2471	31	11	0	0	A_25_P00011285	hsa-miR-581	588	2960.32	-4.605082e+000	4.498825e+000	53.5	29	6.365083e+000	0	0	0	0	0	0	0	-4.60508	0	0	58.0869	30	-0.627719	1.15173	0.1	1	0
DATA	2472	31	12	0	0	A_25_P00011718	ebv-miR-BART7	613.677	2960.4	-3.469733e-001	4.498825e+000	58	28	6.838871e+000	0	0	0	0	0	0	0	-0.346973	0	0	45.4864	29.5625	0.541035	1.15421	0.1	1	0
DATA	2473	31	13	0	0	A_25_P00013154	hsa-miR-18a*	638.431	2959.98	-4.224580e+000	4.498825e+000	56	33.5	7.057252e+000	0	0	0	0	0	0	0	-4.22458	0	0	45.1352	33.2059	-0.781757	1.15173	0.1	1	0
DATA	2474	31	14	0	1	hur_6_27	hur_6	664.418	2960.43	8.775690e+003	8.775805e+002	8773	32	6.986485e+000	0	0	0	0	0	0	0	8775.69	1	1	57.5363	31.8049	3573.49	359.942	14248.3	838.479	1
DATA	2475	31	15	0	0	A_25_P00013306	hsa-miR-10b*	689.603	2960.01	-3.269867e+000	4.498825e+000	57	32	4.583328e+000	0	0	0	0	0	0	0	-3.26987	0	0	49.1849	33.6	0.641839	2.30785	7.95934	2.44247	1
DATA	2476	31	16	0	0	A_25_P00014256	hsa-miR-590-5p	715.123	2959.82	1.457955e+002	1.525787e+001	203.5	31	6.658328e+000	0	0	0	0	0	0	0	145.795	1	1	45.835	31.2222	75.2402	7.88875	203.707	15.2877	1
DATA	2477	31	17	0	0	A_25_P00013381	hsa-miR-30b*	740.462	2960.12	3.774506e+000	4.514631e+000	63	31	6.832326e+000	0	0	0	0	0	0	0	3.77451	0	0	45.1352	30.7143	1.48906	2.31156	10.4313	2.53017	1
DATA	2478	31	18	0	0	A_25_P00015341	hsv1-miR-H4-5p	765.771	2960.11	-4.118072e+000	4.498825e+000	53	33	6.920283e+000	0	0	0	0	0	0	0	-4.11807	0	0	44.7812	32.9032	-2.08376	2.30346	0.1	1	0
DATA	2479	31	19	0	0	A_25_P00010564	hsa-miR-520b	791.418	2960.43	-2.068911e+000	4.498825e+000	58	30	6.172781e+000	0	0	0	0	0	0	0	-2.06891	0	0	57.5363	31.6452	1.84938	2.31428	0.1	1	0
DATA	2480	31	20	0	0	A_25_P00014952	hsa-miR-1234	816.508	2960.02	3.154852e+001	5.494771e+000	90	31	6.226299e+000	0	0	0	0	0	0	0	31.5485	1	1	43.7019	31.3043	15.9333	2.80317	36.1829	4.15919	1
DATA	2481	31	21	0	0	A_25_P00013234	hsa-miR-93*	841.508	2960.11	-3.421253e+000	4.498825e+000	57	31.5	7.078079e+000	0	0	0	0	0	0	0	-3.42125	0	0	43.7019	30.6071	-0.671848	1.15173	0.1	1	0
