TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1301047	39.5951	2.74602	14.4191	0	17.4848	24.8308	1.77661	15739	24.8308	1.77661	15739	2	958	0	0	7.34604	626.54	4928.13	14780	0.0127073	0	6.08679	0	0.013312	7051	6970	1.92637	2.56142	1.00056	4.69776	51.5292	0	7054.23	44.912	34.9982	13.289	0	4148.62	1447.7	192.009	13.11	9.82703	423	47.1417	2.51007	2.9378	2.28648	0.487197	0.917276	0.101229	247	2.56142	15739	4.39475	7.61891	0.923208	1.07259	15534	0	0.0121951	dmr_285_18	0.730341	1403.4	1057.5	101.406	70.9412	28.7937	1.94549	2.29751	19.8571	-125.521	0	1	0	2689	0	0.581031	1	0	25.9609	0	ExtractionInRange	6360.04	29.932	4697	3.29823	2.71024	3.87915	3.87004	0.483565	0.791493	0	7.02201	1	1	2.56142	1	6.08679	1	13.289	1	29.932	1	3.00423	1	3.8746	1	0.791493	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10069	123	65	0	0	A_25_P00010936	hsa-miR-607	5140.66	1178.86	-1.530975e+000	2.561420e+000	51	23	8.149228e+000	0	0	0	0	0	0	0	-1.53098	0	0	45.4864	26.0811	-0.598224	0.658469	0.1	1	0
DATA	10070	123	66	0	0	A_25_P00013722	ebv-miR-BART1-3p	5166.18	1179.42	-1.409296e-001	2.561420e+000	49.5	23.5	6.417594e+000	0	0	0	0	0	0	0	-0.14093	0	0	39.4933	24.4773	-0.61396	0.658506	0.1	1	0
DATA	10071	123	67	0	0	A_25_P00013802	ebv-miR-BART8*	5191.45	1178.49	-5.143110e+000	2.561420e+000	46	24	6.876941e+000	0	0	0	0	0	0	0	-5.14311	0	0	45.835	24.7105	-1.24082	0.658469	0.1	1	0
DATA	10072	123	68	0	0	A_25_P00010285	hsa-miR-181a	5217.06	1178.99	2.823464e+002	2.835059e+001	342.5	26	6.417156e+000	0	0	0	0	0	0	0	282.346	1	1	48.5334	27.0714	135.152	13.9439	581.713	46.8094	1
DATA	10073	123	69	0	0	A_25_P00010830	hsa-miR-489	5242.19	1178.94	-7.724000e-001	2.561420e+000	51	25	7.588470e+000	0	0	0	0	0	0	0	-0.7724	0	0	45.835	25.3429	-0.990886	1.31836	0.1	1	0
DATA	10074	123	70	0	0	A_25_P00013528	hsa-miR-376a*	5267.45	1178.83	1.158878e+000	2.564040e+000	52	25.5	5.940178e+000	0	0	0	0	0	0	0	1.15888	0	0	46.8651	24.8333	0.426714	1.32283	0.1	1	0
DATA	10075	123	71	0	0	A_25_P00012403	hsa-miR-339-3p	5292.86	1178.93	2.486586e+000	2.573461e+000	53.5	22	5.444935e+000	0	0	0	0	0	0	0	2.48659	0	0	44.0646	23.2258	1.40142	0.676057	0.1	1	0
DATA	10076	123	72	0	0	A_25_P00011689	hcmv-miR-UL112	5318.25	1178.77	-3.466200e+000	2.561420e+000	47	28	6.056947e+000	0	0	0	0	0	0	0	-3.4662	0	0	45.1352	25.9259	-0.968593	0.658469	0.1	1	0
DATA	10077	123	73	0	0	A_25_P00011592	hsa-miR-581	5344.18	1178.51	-4.637516e+000	2.561420e+000	45	24	6.509205e+000	0	0	0	0	0	0	0	-4.63752	0	0	49.8279	24.4286	-0.250569	0.660536	0.1	1	0
DATA	10078	123	74	0	-1	NC2_00092197	NC2_00092197	5369.25	1178.49	2.923550e+000	2.578050e+000	54	25.5	5.769619e+000	0	0	0	0	0	0	0	2.92355	1	0	46.5243	24.5667	9.40366	6.99316	0.1	1	0
DATA	10079	123	75	0	0	A_25_P00010115	hsa-miR-154*	5394.8	1178.54	3.292526e+000	2.582495e+000	55	26	8.813628e+000	0	0	0	0	1	0	0	3.29253	1	0	42.2201	25.6765	4.01284	1.37906	0.1	1	0
DATA	10080	123	76	0	0	A_25_P00015229	hsa-miR-1279	5420.66	1178.98	8.962209e-001	2.562987e+000	52	24.5	4.573670e+000	0	0	0	0	0	0	0	0.896221	0	0	45.4864	24.9615	-0.676642	1.31704	0.1	1	0
DATA	10081	123	77	0	0	A_25_P00015303	hsa-miR-1915	5445.5	1178.72	1.742433e+003	1.742621e+002	1829	24.5	8.518337e+000	0	0	0	0	0	0	0	1742.43	1	1	51.7088	25.3	920.883	92.5402	1713.24	122.116	1
DATA	10082	123	78	0	0	A_25_P00010781	hsa-miR-646	5470.86	1178.81	4.163596e-001	2.561758e+000	50	25	6.082918e+000	0	0	0	0	0	0	0	0.41636	0	0	45.1352	25.2424	-1.12749	0.65849	0.1	1	0
DATA	10083	123	79	0	0	A_25_P00015288	hsa-miR-103-as	5496.49	1178.2	-4.163859e+000	2.561420e+000	45	26	6.318471e+000	0	0	0	0	0	0	0	-4.16386	0	0	47.2035	24.6667	-2.42282	1.31694	0.1	1	0
DATA	10084	123	80	0	0	A_25_P00014049	hsa-miR-449a	5521.59	1178.53	-3.190858e+000	2.561420e+000	49	27	7.364912e+000	0	0	0	0	0	0	0	-3.19086	0	0	47.5395	25.375	-0.91038	1.31697	0.1	1	0
DATA	10085	123	81	0	0	A_25_P00012677	hsa-miR-509-3p	5546.71	1178.95	-6.052772e-001	2.561420e+000	50	27	7.002111e+000	0	0	0	0	1	0	0	-0.605277	0	0	49.1849	27.3793	-1.94409	1.31694	0.1	1	0
DATA	10086	123	82	0	0	A_25_P00012399	hsa-miR-339-5p	5571.94	1178.77	-7.718713e+000	2.561420e+000	43	23	6.403568e+000	0	0	0	0	0	0	0	-7.71871	0	0	45.835	23.4545	-1.91703	0.658469	0.1	1	0
DATA	10087	124	1	0	0	A_25_P00015256	hsa-miR-1307	3528.34	1187.1	2.790293e+001	3.787691e+000	78	23	6.724825e+000	0	0	0	0	0	0	0	27.9029	1	1	42.9674	23.7222	10.3445	1.70926	10.3445	1.70926	1
DATA	10088	124	2	0	0	A_25_P00011004	hsa-miR-103	3553.57	1187.45	2.025471e+003	2.025633e+002	2031.5	24.5	5.763939e+000	0	0	0	0	0	0	0	2025.47	1	1	49.1849	23.8667	998.095	100.671	1345.3	106.602	1
DATA	10089	124	3	0	0	A_25_P00011770	hcmv-miR-UL22A*	3579.06	1187.04	-6.342681e+000	2.561420e+000	48	24	6.328558e+000	0	0	0	0	0	0	0	-6.34268	0	0	46.8651	24.525	-1.18238	0.658469	0.1	1	0
DATA	10090	124	4	0	0	A_25_P00011634	hsa-miR-588	3604.43	1187.42	-8.308580e+000	2.561420e+000	46	24	3.322132e+000	0	0	0	0	0	0	0	-8.30858	0	0	47.2035	23.6452	-1.62987	0.658469	0.1	1	0
DATA	10091	124	5	0	0	A_25_P00012666	hsa-miR-508-5p	3629.78	1187.32	-9.253314e+000	2.561420e+000	43	24	5.055538e+000	0	0	0	0	0	0	0	-9.25331	0	0	49.5074	24.0385	-2.04778	0.823086	0.1	1	0
DATA	10092	124	6	0	0	A_25_P00010259	hsa-miR-372	3654.77	1187.07	-6.926635e+000	2.561420e+000	47	25	5.679263e+000	0	0	0	0	0	0	0	-6.92663	0	0	44.7812	24.7667	-2.19348	1.31694	0.1	1	0
DATA	10093	124	7	0	0	A_25_P00010088	hsa-let-7f	3680.5	1187.5	1.973272e+004	1.973274e+003	19139	25	5.040859e+000	0	0	0	0	0	0	0	19732.7	1	1	57.5363	23.7778	10321.2	1034.98	13376.8	1079.58	1
DATA	10094	124	8	0	0	A_25_P00013146	hsa-miR-16-1*	3705.51	1187.32	-8.989719e+000	2.561420e+000	43	25	4.730542e+000	0	0	0	0	0	0	0	-8.98972	0	0	49.1849	25.4063	-1.01183	0.658501	0.1	1	0
DATA	10095	124	9	0	0	A_25_P00010397	hsa-miR-605	3731.65	1187.35	-4.143947e+000	2.561420e+000	50	23.5	6.324626e+000	0	0	0	0	0	0	0	-4.14395	0	0	44.4243	24.3824	-1.0113	1.3171	0.1	1	0
DATA	10096	124	10	0	0	A_25_P00015137	hsa-miR-548f	3756.34	1187.24	-5.192262e+000	2.561420e+000	48	25	6.350514e+000	0	0	0	0	0	0	0	-5.19226	0	0	42.9674	24.9355	-3.29893	2.63395	0.1	1	0
DATA	10097	124	11	0	0	A_25_P00010023	hsa-miR-369-3p	3782	1187.46	-1.604410e+000	2.561420e+000	52	23	5.683076e+000	0	0	0	0	0	0	0	-1.60441	0	0	55.8519	23.7879	0.0921573	1.31891	0.1	1	0
DATA	10098	124	12	0	0	A_25_P00014241	hsa-miR-548a-3p	3806.84	1187.01	-3.457085e+000	2.561420e+000	49	26	6.120594e+000	0	0	0	0	0	0	0	-3.45708	0	0	46.8651	25.4118	-0.400857	0.658601	0.1	1	0
DATA	10099	124	13	0	0	A_25_P00013126	hsa-let-7d*	3832.66	1187.28	6.985880e+000	2.654976e+000	60	25	3.232227e+000	0	0	0	0	0	0	0	6.98588	1	0	44.7812	24.7037	2.12421	0.692749	7.71725	1.10991	1
DATA	10100	124	14	0	0	A_25_P00013605	hsa-miR-505*	3858.01	1187.12	4.970278e-001	2.561902e+000	54	24	6.043477e+000	0	0	0	0	0	0	0	0.497028	0	0	46.8651	24.7179	0.0313079	0.660175	14.2386	1.42712	1
DATA	10101	124	15	0	0	A_25_P00012053	hsa-miR-196a	3883.8	1186.64	1.814730e+002	1.832717e+001	226	26.5	7.573067e+000	0	0	0	0	0	0	0	181.473	1	1	46.5243	26	92.7032	9.36491	133.38	10.3054	1
DATA	10102	124	16	0	0	A_25_P00011003	hsa-miR-9	3909.06	1186.89	4.523891e+001	5.198698e+000	100.5	26	4.514589e+000	0	0	0	0	0	0	0	45.2389	1	1	45.4864	26.1714	19.1003	2.38315	72.9986	6.7086	1
DATA	10103	124	17	0	0	A_25_P00013654	hsa-miR-411*	3934.71	1186.88	-4.965731e-001	2.561420e+000	51.5	24	5.349831e+000	0	0	0	0	0	0	0	-0.496573	0	0	45.835	24	-0.871143	0.658469	0.1	1	0
DATA	10104	124	18	0	0	A_25_P00013138	hsa-let-7f-2*	3959.77	1186.9	-3.446617e+000	2.561420e+000	48.5	23	5.051440e+000	0	0	0	0	0	0	0	-3.44662	0	0	46.5243	23.7273	0.0676477	0.659605	0.1	1	0
DATA	10105	124	19	0	0	A_25_P00012027	hsa-miR-33a	3985.03	1186.63	7.635995e+001	8.054147e+000	125	22	6.637201e+000	0	0	0	0	0	0	0	76.3599	1	1	44.4243	23.439	37.1952	3.95803	41.9468	4.20031	1
DATA	10106	124	20	0	0	A_25_P00015126	hsa-miR-548l	4010.59	1187.08	-3.156724e+000	2.561420e+000	49	25	6.929349e+000	0	0	0	0	0	0	0	-3.15672	0	0	44.7812	25.3571	-0.753378	1.31832	0.1	1	0
DATA	10107	124	21	0	0	A_25_P00013588	hsa-miR-202*	4035.71	1186.99	-4.666674e-001	2.561420e+000	51	24	4.819665e+000	0	0	0	0	0	0	0	-0.466667	0	0	46.1809	23.6667	-0.731721	1.31695	0.1	1	0
DATA	10108	124	22	0	0	A_25_P00012469	hsa-miR-486-3p	4061.68	1187.2	5.006866e+000	2.609896e+000	58	22	4.636012e+000	0	0	0	0	0	0	0	5.00687	1	0	47.2035	21.7241	0.982376	0.669633	0.1	1	0
DATA	10109	124	23	0	0	A_25_P00013163	hsa-miR-19b-1*	4086.92	1187	5.216893e+001	5.811785e+000	104	26	6.077977e+000	0	0	0	0	0	0	0	52.1689	1	1	46.8651	25.1429	13.4451	1.49933	13.4451	1.49933	1
DATA	10110	124	24	0	0	A_25_P00015153	hsa-miR-1251	4112.33	1186.62	-9.269585e+000	2.561420e+000	43	26	7.252586e+000	0	0	0	0	1	0	0	-9.26959	0	0	41.4593	26.5	-2.68327	1.31694	0.1	1	0
DATA	10111	124	25	0	0	A_25_P00011722	kshv-miR-K12-6-5p	4137.62	1186.88	-5.265480e+000	2.561420e+000	45	25	7.792253e+000	0	0	0	0	0	0	0	-5.26548	0	0	43.3362	25.1724	-1.26438	0.658469	0.1	1	0
DATA	10112	124	26	0	0	A_25_P00012766	hsa-miR-550	4163.06	1186.88	1.583596e+001	3.011420e+000	65.5	23.5	7.515328e+000	0	0	0	0	0	0	0	15.836	1	1	46.8651	25.0357	2.94151	0.725252	14.6577	1.53502	1
DATA	10113	124	27	0	0	A_25_P00012860	hsa-miR-671-5p	4188.22	1186.87	1.289253e+002	1.314451e+001	184.5	24.5	5.982668e+000	0	0	0	0	0	0	0	128.925	1	1	46.1809	23.7895	57.3316	5.8973	145.087	10.6704	1
DATA	10114	124	28	0	0	A_25_P00010807	hsa-miR-622	4213.85	1186.89	1.546415e+001	2.992035e+000	67	24	5.422952e+000	0	0	0	0	0	0	0	15.4641	1	1	46.8651	24.0571	3.83412	1.07027	14.3258	1.75027	1
DATA	10116	124	30	0	0	A_25_P00010163	hsa-miR-302d	4264.17	1186.91	-4.244309e+000	2.561420e+000	47	25	5.709925e+000	0	0	0	0	0	0	0	-4.24431	0	0	46.8651	24.2308	-1.27029	0.823086	0.1	1	0
DATA	10117	124	31	0	-1	NC2_00122731	NC2_00122731	4290.06	1186.74	1.323087e+000	2.564835e+000	51	26	7.070338e+000	0	0	0	0	0	0	0	1.32309	0	0	46.5243	26.1944	10.0269	7.00572	0.1	1	0
DATA	10118	124	32	0	0	A_25_P00012070	hsa-miR-139-5p	4315.24	1186.87	7.384669e+000	2.665747e+000	58	25.5	7.490947e+000	0	0	0	0	0	0	0	7.38467	1	0	46.5243	26.6667	2.73472	1.34847	14.4192	1.95903	1
DATA	10119	124	33	0	0	A_25_P00013050	hsa-miR-923_v12.0	4340.58	1186.57	4.542028e+004	4.542028e+003	45645	25	5.948525e+000	0	1	0	0	0	0	0	45420.3	1	1	57.5363	27.5806	20564.7	2063.63	76575.4	5974.18	1
DATA	10120	124	34	0	0	A_25_P00015350	jcv-miR-J1-3p	4366.37	1187	-7.054771e+000	2.561420e+000	43	24.5	4.281536e+000	0	0	0	0	0	0	0	-7.05477	0	0	47.8731	24.1765	-2.20511	0.823086	0.1	1	0
DATA	10121	124	35	0	0	A_25_P00012845	hsa-miR-653	4391.75	1186.57	-5.397668e+000	2.561420e+000	44	22	5.419003e+000	0	0	0	0	0	0	0	-5.39767	0	0	45.4864	22.9677	-0.625817	0.658474	0.1	1	0
DATA	10122	124	36	0	0	A_25_P00012471	hsa-miR-488	4416.7	1186.97	4.385443e+000	2.598691e+000	55	21	4.295415e+000	0	0	0	0	0	0	0	4.38544	1	0	45.4864	22.2174	0.207481	1.32078	0.1	1	0
DATA	10123	124	37	0	1	dmr_316_22	dmr_316	4442.56	1186.75	2.517821e+000	2.573765e+000	54	23	5.515005e+000	0	0	0	0	0	0	0	2.51782	0	0	49.1849	23.3256	1.51729	1.65707	0.1	1	0
DATA	10124	124	38	0	0	A_25_P00011348	hsa-miR-767-5p	4467.96	1186.51	-5.762704e+000	2.561420e+000	44	25	4.809744e+000	0	0	0	0	0	0	0	-5.7627	0	0	49.8279	24.2432	-1.05858	0.658469	0.1	1	0
DATA	10125	124	39	0	0	A_25_P00010979	hsa-miR-125b	4493.42	1186.57	1.061919e+004	1.061922e+003	10626.5	22	5.821303e+000	0	0	0	0	0	0	0	10619.2	1	1	57.5363	22.4643	4486.15	451.561	4906.32	453.572	1
DATA	10126	124	40	0	0	A_25_P00012286	hsa-miR-34c-3p	4518.43	1186.61	-8.043597e+000	2.561420e+000	43	24	4.245661e+000	0	0	0	0	0	0	0	-8.0436	0	0	47.8731	23.5556	-1.02638	0.664753	0.1	1	0
DATA	10127	124	41	0	0	A_25_P00011768	hcmv-miR-UL22A*	4543.62	1186.53	-1.191666e+000	2.561420e+000	51	23	6.390837e+000	0	0	0	0	0	0	0	-1.19167	0	0	49.1849	23.697	-0.44962	0.658475	0.1	1	0
DATA	10128	124	42	0	0	A_25_P00013401	hsa-miR-132*	4569.17	1186.39	4.991813e+001	5.610621e+000	101	24	5.824529e+000	0	0	0	0	0	0	0	49.9181	1	1	47.2035	24.8824	21.8243	2.55658	21.8243	2.55658	1
DATA	10129	124	43	0	0	A_25_P00012188	hsa-miR-144	4594.44	1186.48	1.680387e+002	1.699796e+001	222.5	26	5.505770e+000	0	0	0	0	0	0	0	168.039	1	1	48.2044	25.5938	85.1155	8.62901	179.561	12.8922	1
DATA	10130	124	44	0	0	A_25_P00014896	hsa-miR-575	4620.2	1186.67	4.712471e+002	4.719428e+001	525	25	4.429937e+000	0	0	0	0	0	0	0	471.247	1	1	45.4864	25.0714	218.596	22.0115	411.818	29.486	1
DATA	10131	124	45	0	0	A_25_P00013311	hsa-miR-34a*	4645.58	1186.57	2.284293e+001	3.432035e+000	72.5	24	6.000000e+000	0	0	0	0	1	0	0	22.8429	1	1	57.5363	24.75	8.04961	1.54641	8.04961	1.54641	1
DATA	10132	124	46	0	0	A_25_P00012358	hsa-miR-342-3p	4671.06	1186.71	1.202302e+003	1.202575e+002	1246	24	6.770922e+000	0	0	0	0	1	0	0	1202.3	1	1	52.9257	25.4857	431.592	43.3656	519.18	44.261	1
DATA	10133	124	47	0	0	A_25_P00015162	hsa-miR-1256	4696.11	1186.25	-2.687020e+000	2.561420e+000	48	24.5	6.994251e+000	0	0	0	0	0	0	0	-2.68702	0	0	45.835	25.3333	-1.02375	1.31701	0.1	1	0
DATA	10134	124	48	0	0	A_25_P00012651	hsa-miR-504	4721.9	1186.87	-2.364500e+000	2.561420e+000	50.5	25	6.078701e+000	0	0	0	0	0	0	0	-2.3645	0	0	45.1352	24.7813	-0.850547	0.658469	0.1	1	0
DATA	10135	124	49	0	0	A_25_P00011479	hsa-miR-552	4747.42	1186.82	-4.719046e+000	2.561420e+000	46	25	5.062194e+000	0	0	0	0	0	0	0	-4.71905	0	0	46.5243	24.3226	-0.931546	0.658469	0.1	1	0
DATA	10136	124	50	0	0	A_25_P00011945	hsa-miR-658	4772.5	1186.5	-2.411820e+000	2.561420e+000	48.5	23.5	6.504840e+000	0	0	0	0	0	0	0	-2.41182	0	0	57.5363	24.1053	-0.640795	0.658469	0.1	1	0
DATA	10137	124	51	0	0	A_25_P00011641	hsa-miR-633	4797.99	1187.01	-1.681616e+000	2.561420e+000	48.5	26	6.585587e+000	0	0	0	0	0	0	0	-1.68162	0	0	46.8651	26.2813	-0.522879	0.658469	0.1	1	0
DATA	10138	124	52	0	0	A_25_P00010833	hsa-miR-629*	4823.29	1186.61	2.668743e+001	3.699062e+000	76	23	6.397058e+000	0	0	0	0	0	0	0	26.6874	1	1	47.5395	24.8788	6.75277	0.94431	27.5439	1.91763	1
DATA	10139	124	53	0	0	A_25_P00014937	hsa-miR-1228	4848.63	1186.37	4.464875e+001	5.147425e+000	96.5	24.5	4.658932e+000	0	0	0	0	0	0	0	44.6488	1	1	47.8731	24.1875	21.8595	2.55507	46.1019	3.76441	1
DATA	10140	124	54	0	0	A_25_P00010471	hsa-miR-99a	4873.88	1186.27	1.501829e+003	1.502048e+002	1536	26	4.409657e+000	0	0	0	0	0	0	0	1501.83	1	1	52.3208	25.5152	711.572	71.684	885.605	73.8006	1
DATA	10141	124	55	0	0	A_25_P00014838	hsa-miR-30b	4899.63	1186.5	2.462772e+003	2.462905e+002	2501	28	4.976134e+000	0	0	0	0	0	0	0	2462.77	1	1	52.9257	25.8095	842.861	84.9945	1110.1	88.8826	1
DATA	10142	124	56	0	0	A_25_P00013674	hsa-miR-744*	4924.77	1186.41	9.819297e-001	2.563301e+000	54	22	5.913353e+000	0	0	0	0	0	0	0	0.98193	0	0	46.8651	22	-0.344797	0.65859	0.1	1	0
DATA	10143	124	57	0	-1	NC2_00079215	NC2_00079215	4950.47	1186.47	5.105202e+000	2.611801e+000	58.5	23	6.374596e+000	0	0	0	0	0	0	0	5.1052	1	0	46.5243	22.7241	8.26871	6.98409	0.1	1	0
DATA	10144	124	58	0	0	A_25_P00011420	hsa-miR-586	4975.77	1186.61	-8.666541e-001	2.561420e+000	51	23.5	5.794964e+000	0	0	0	0	0	0	0	-0.866654	0	0	48.8603	23.7333	-0.400827	0.658469	0.1	1	0
DATA	10145	124	59	0	0	A_25_P00012753	hsa-miR-548b-5p	5001.11	1186.5	-5.751020e-001	2.561420e+000	52.5	25	6.079725e+000	0	0	0	0	0	0	0	-0.575102	0	0	56.9804	26.0345	0.218187	0.659748	0.1	1	0
DATA	10146	124	60	0	0	A_25_P00013208	hsa-miR-29a*	5026.68	1186.16	7.529415e+000	2.669793e+000	57	26	5.117569e+000	0	0	0	0	0	0	0	7.52941	1	0	47.8731	24.9375	1.8786	0.687268	10.2908	1.25934	1
DATA	10147	124	61	0	0	A_25_P00012007	hsa-miR-28-3p	5051.65	1186.09	-2.018008e+000	2.561420e+000	49	23	5.655850e+000	0	0	0	0	0	0	0	-2.01801	0	0	42.9674	24.3636	-0.586669	0.658469	0.1	1	0
DATA	10148	124	62	0	0	A_25_P00010209	hsa-miR-200a	5077.49	1186.46	1.268896e+003	1.269155e+002	1329.5	22	6.349213e+000	0	0	0	0	0	0	0	1268.9	1	1	52.0157	23	660.618	66.1609	884.627	70.0556	1
DATA	10149	124	63	0	0	A_25_P00010540	hsa-miR-324-3p	5103	1186.5	1.080742e+002	1.110681e+001	158.5	23.5	6.317022e+000	0	0	0	0	0	0	0	108.074	1	1	44.4243	25.1429	55.0547	5.66407	138.133	10.1728	1
DATA	10150	124	64	0	0	A_25_P00014215	hsa-miR-551b	5127.7	1185.95	8.628787e+001	9.000935e+000	137	27	8.015938e+000	0	0	0	0	0	0	0	86.2879	1	1	45.4864	27.4595	29.9962	3.12326	75.0981	5.13521	1
DATA	10151	124	65	0	0	A_25_P00015220	hsa-miR-1277	5153.24	1186.63	7.603991e+000	2.671905e+000	58	23	7.840104e+000	0	0	0	0	1	0	0	7.60399	1	0	50.1463	25.9429	-0.0841699	2.63643	0.1	1	0
DATA	10152	124	66	0	0	A_25_P00013269	hsa-miR-16-2*	5179.03	1186.59	1.678905e+000	2.566916e+000	52.5	25	7.961076e+000	0	0	0	0	0	0	0	1.67891	0	0	47.8731	26.0465	0.0434658	0.659945	20.7372	2.17616	1
