TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1305884	6.60146	2.83199	2.33103	0	16.3463	23.6235	1.752	15719	23.6235	1.752	15719	2	992	1	20	7.27718	769.05	6556.87	14747	0.0127073	0.00635364	6.30281	0.127073	0.013312	7778	7688	1.43055	3.78075	1.01052	3.7936	50.1804	0	11789.5	42.5454	33.4103	8.47996	0	515.692	327.077	74.3049	9.54974	3.52732	425	46.0635	2.60198	3.16136	2.55956	0.568905	0.931127	0.092729	394	3.78075	15739	4.42386	7.61887	1.12251	1.05611	15413	0	0.03125	dmr_285_18	-0.262639	284.908	1027.08	98.0278	67.7143	27.6593	1.94723	2.30385	19.9314	-156.788	0	1	0	2689	0	0.580762	1	0	31.811	1	ExtractionEvaluate	11511.3	38.3865	4272	2.71145	2.06535	2.944	2.97965	0.425817	0.61717	1	7.63034	1	1	3.78075	1	6.30281	1	8.47996	1	38.3865	1	2.3884	0	2.96183	1	0.61717	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11286.6	282.521	8.081851e+002	8.090689e+001	864	22	6.778149e+000	0	0	0	0	1	0	0	808.185	1	1	48.2044	22.8011	492.552	49.3399	897.466	63.8688	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11312.2	282.73	-2.721856e+000	3.780745e+000	46	22	6.908034e+000	0	0	0	0	0	0	0	-2.72186	0	0	45.1352	22.9709	-0.118082	0.97231	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11337.1	282.662	9.610080e+002	9.617515e+001	1007.5	21	6.061525e+000	0	0	0	0	1	0	0	961.008	1	1	45.4864	21.9084	681.758	68.2425	1099.61	80.0608	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11362.6	283.016	-4.122811e+000	3.780745e+000	46	22	6.223079e+000	0	0	0	0	0	0	0	-4.12281	0	0	44.0646	22.356	-1.31716	0.971473	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11388.5	282.5	-6.567986e+000	3.780745e+000	42.5	23	6.571044e+000	0	0	0	0	0	0	0	-6.56799	0	0	57.5363	23.1705	-1.74295	0.971473	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11414	282.538	1.083596e+003	1.084255e+002	1132.5	23	6.912992e+000	0	0	0	0	0	0	0	1083.6	1	1	51.0895	23.4497	557.872	55.9196	861.278	63.7251	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11439	282.513	2.460601e+000	3.788744e+000	51	22	6.201151e+000	0	0	0	0	0	0	0	2.4606	0	0	49.8279	22.25	1.30396	0.982471	18.3033	1.99998	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11464.3	283.167	2.334456e+001	4.443390e+000	71	22	6.696283e+000	0	0	0	0	0	0	0	23.3446	1	1	45.4864	22.6111	15.1088	2.46728	15.1088	2.46728	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11489.8	282.71	-2.162096e+000	3.780745e+000	47	21	6.420199e+000	0	0	0	0	0	0	0	-2.1621	0	0	46.5243	22.2689	-5.84822	3.88589	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11515.6	283.169	3.366251e+000	3.795702e+000	51	23	6.671182e+000	0	0	0	0	0	0	0	3.36625	0	0	47.5395	22.9645	2.34734	1.23855	12.6228	1.7567	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11540.7	282.973	-1.243200e-001	3.780745e+000	51	22	6.312230e+000	0	0	0	0	0	0	0	-0.12432	0	0	48.8603	22.5838	0.8569	1.9464	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11565.9	282.725	7.577707e+002	7.587132e+001	815.5	21	6.021947e+000	0	0	0	0	1	0	0	757.771	1	1	49.8279	22.025	569.447	57.0103	723.382	59.1194	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11592	282.908	-3.042389e+000	3.780745e+000	45.5	22	5.833337e+000	0	0	0	0	0	0	0	-3.04239	0	0	46.5243	22.1634	-1.71546	1.94295	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11617.1	282.913	-1.053043e+000	3.780745e+000	50	21	5.745660e+000	0	0	0	0	0	0	0	-1.05304	0	0	46.8651	21.761	-0.205688	0.971524	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11642.4	282.636	2.883623e+002	2.908302e+001	337.5	22	7.010507e+000	0	0	0	0	0	0	0	288.362	1	1	49.8279	23.0227	190.43	19.2431	246.086	20.1302	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11667.8	282.912	8.101640e+001	8.940392e+000	131.5	21	6.952375e+000	0	0	0	0	1	0	0	81.0164	1	1	46.5243	22.6817	76.0254	7.85781	87.4762	8.17701	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11693.3	282.652	6.257632e-001	3.781263e+000	49	21	6.457384e+000	0	0	0	0	0	0	0	0.625763	0	0	47.2035	22.0252	-0.0236541	1.94326	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11718.3	283.031	9.646125e+000	3.901860e+000	58.5	23	6.538720e+000	0	0	0	0	0	0	0	9.64613	1	0	45.4864	23.3579	9.0923	2.16739	9.0923	2.16739	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11743.6	282.5	2.290454e+002	2.321448e+001	277	23	6.719985e+000	0	0	0	0	1	0	0	229.045	1	1	45.835	24.0019	152.63	15.4098	198.841	16.2069	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11769.1	282.529	2.020070e+001	4.286574e+000	71	22	6.370512e+000	0	0	0	0	0	0	0	20.2007	1	1	47.2035	22.3506	9.01965	2.14786	9.01965	2.14786	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11794.4	282.478	1.884451e+003	1.884830e+002	1950.5	22	6.475175e+000	0	0	0	0	0	0	0	1884.45	1	1	46.5243	22.8366	1217.31	122.699	4514.82	351.955	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11819.6	282.66	-9.868319e-001	3.780745e+000	49	22	6.479971e+000	0	0	0	0	0	0	0	-0.986832	0	0	40.6843	22.9358	-0.674366	0.971473	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11845.5	282.5	7.541046e+003	7.541140e+002	7664	23	5.901135e+000	0	0	0	0	1	0	0	7541.05	1	1	57.5363	23.2751	4672.24	467.311	7920.61	569.315	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11870.9	283.043	6.337081e+000	3.833487e+000	56	23	5.777080e+000	0	0	0	0	0	0	0	6.33708	1	0	46.8651	22.8668	1.63711	0.98574	3.13583	1.02204	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11895.7	282.395	8.264097e+000	3.870011e+000	58	23	5.974769e+000	0	0	0	0	0	0	0	8.2641	1	0	49.1849	23.4682	4.8342	6.35799	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11921.7	282.271	4.182285e+002	4.199339e+001	461	22	6.002538e+000	0	0	0	0	0	0	0	418.228	1	1	46.8651	22.702	134.918	13.5468	134.918	13.5468	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11947.3	282.232	3.259949e+003	3.260168e+002	3292.5	21	5.092071e+000	0	0	0	0	0	0	0	3259.95	1	1	51.4001	21.3787	1876.41	187.951	1876.41	187.951	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9902.43	290.392	3.594911e+002	3.614737e+001	411	21	5.555357e+000	0	0	0	0	1	0	0	359.491	1	1	49.1849	21.162	134.918	13.5468	134.918	13.5468	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9927.87	290.056	7.511643e+000	3.854644e+000	53	21	5.270979e+000	0	0	0	0	0	0	0	7.51164	1	0	46.8651	20.9862	4.8342	6.35799	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9953.54	290.118	3.612680e+000	3.797966e+000	49.5	21	5.507128e+000	0	0	0	0	0	0	0	3.61268	0	0	49.8279	21.099	0.202359	0.972662	3.24623	1.02677	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9978.87	289.768	2.282932e+000	3.787632e+000	49	21	5.634755e+000	0	0	0	0	0	0	0	2.28293	0	0	46.1809	21.5541	-0.344074	0.972468	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	10004.5	290.217	-3.319667e+000	3.780745e+000	43	21	6.053941e+000	0	0	0	0	0	0	0	-3.31967	0	0	47.2035	21.4145	-1.75294	0.971473	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10029.7	289.841	7.499514e+000	3.854408e+000	55	20	5.160027e+000	0	0	0	0	0	0	0	7.49951	1	0	44.7812	20.9231	0.462887	1.2192	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10055.2	290.214	7.440030e+000	3.853255e+000	52	19.5	4.716292e+000	0	0	0	0	1	0	0	7.44003	1	0	46.8651	20.4118	-0.803521	1.94295	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10080.6	290.153	3.774836e+000	3.799543e+000	49	20	5.711881e+000	0	0	0	0	0	0	0	3.77484	1	0	47.8731	21.2319	-0.0530969	0.972683	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10105.9	290.185	3.153392e+000	3.793873e+000	48	21	5.548534e+000	0	0	0	0	0	0	0	3.15339	0	0	45.835	21.375	-1.81243	1.94391	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10131.5	290.187	5.351032e+000	3.818425e+000	51	21	5.615688e+000	0	0	0	0	0	0	0	5.35103	1	0	49.5074	21.4692	1.47789	0.983123	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10156.6	290.048	2.043833e+001	4.297823e+000	67	21	5.242536e+000	0	0	0	0	1	0	0	20.4383	1	1	44.0646	20.5381	11.8699	2.27922	11.8699	2.27922	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10182	290.278	-4.236284e-002	3.780745e+000	46	22	6.274041e+000	0	0	0	0	0	0	0	-0.0423628	0	0	47.5395	22.2837	-1.50347	1.94295	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10207.5	289.939	3.085947e-001	3.780871e+000	45	21	5.367109e+000	0	0	0	0	0	0	0	0.308595	0	0	45.4864	21.1481	-0.866054	0.971481	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10233	290.319	1.718167e+000	3.784647e+000	47	21	5.742260e+000	0	0	0	0	0	0	0	1.71817	0	0	58.0869	22.0439	-0.111199	0.971723	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10258.2	289.97	5.467550e+001	6.647416e+000	97.5	21	5.094035e+000	0	0	0	0	1	0	0	54.6755	1	1	46.1809	21.2804	65.9963	6.91822	353.282	29.8927	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10283.5	290.373	4.581588e+000	3.808404e+000	50	20	5.354812e+000	0	0	0	0	0	0	0	4.58159	1	0	46.1809	20.5294	0.0748526	0.973378	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10309	289.873	8.648130e+000	3.878394e+000	55.5	21	5.357726e+000	0	0	0	0	0	0	0	8.64813	1	0	45.4864	21.4583	2.86475	1.96557	7.07548	2.07021	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10334.4	290.014	1.496225e+000	3.783705e+000	46	21	5.111068e+000	0	0	0	0	0	0	0	1.49622	0	0	48.2044	20.4186	-1.01122	0.971663	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10359.5	290.439	3.894616e+001	5.427897e+000	85	20	5.284617e+000	0	0	0	0	0	0	0	38.9462	1	1	45.835	20.6954	15.0503	2.47449	27.633	3.39173	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10385.1	289.891	5.216917e+000	3.816569e+000	53	21	5.491643e+000	0	0	0	0	0	0	0	5.21692	1	0	45.4864	21.1667	0.24465	1.94598	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10410.9	290.145	-8.773119e-001	3.780745e+000	46	22	5.184959e+000	0	0	0	0	0	0	0	-0.877312	0	0	45.4864	21.4118	-1.30513	0.971473	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10436	289.985	9.485542e+000	3.897921e+000	54.5	20	4.934372e+000	0	0	0	0	0	0	0	9.48554	1	0	46.8651	20.6789	8.69474	2.15262	53.2206	5.33275	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10461.2	290.13	8.352978e+002	8.361530e+001	886	21	5.139006e+000	0	0	0	0	1	0	0	835.298	1	1	48.8603	20.7606	951.532	95.4439	1102.07	96.6613	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10487	290.083	-2.915745e+000	3.780745e+000	43	20	5.950460e+000	0	0	0	0	0	0	0	-2.91574	0	0	46.8651	20.8667	-1.49669	0.971473	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10512.4	289.944	4.675407e+000	3.809545e+000	52	20	5.790479e+000	0	0	0	0	0	0	0	4.67541	1	0	48.2044	20.8952	0.867916	1.94728	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10537.1	289.866	4.988854e+000	3.813518e+000	49	20	5.653753e+000	0	0	0	0	0	0	0	4.98885	1	0	46.5243	20.8925	-0.101105	0.973589	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10562.6	290.108	3.629834e+001	5.241157e+000	84	20.5	5.024978e+000	0	0	0	0	0	0	0	36.2983	1	1	45.1352	21.1308	19.6819	2.46937	171.885	11.3006	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10588.1	289.8	4.287022e+001	5.715994e+000	86	21	5.400697e+000	0	0	0	0	0	0	0	42.8702	1	1	44.7812	20.9178	18.0818	2.32418	99.7831	6.49293	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10613.6	289.897	6.870692e+001	7.842222e+000	111	21	5.802724e+000	0	0	0	0	1	0	0	68.7069	1	1	46.5243	21.4369	43.8134	4.80131	67.8715	5.7264	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10638.6	290.164	1.034423e+000	3.782160e+000	48.5	21	5.312587e+000	0	0	0	0	0	0	0	1.03442	0	0	44.0646	21.1182	0.174852	1.94534	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10664.6	290.259	3.600707e+001	5.221027e+000	83.5	20	5.039334e+000	0	0	0	0	0	0	0	36.0071	1	1	42.5954	20.7854	16.1692	2.53745	28.5734	3.43032	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10690.4	289.897	1.169315e+001	3.957440e+000	61	24	1.133137e+003	0	0	0	1	0	1	0	11.6931	1	0	42.9674	326.621	1.65724	0.988672	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10715.1	290.188	2.299558e+000	3.787732e+000	50.5	20	5.741033e+000	0	0	0	0	0	0	0	2.29956	0	0	46.5243	20.8119	-0.737287	0.971922	5.56423	1.12113	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10740.7	289.867	-2.289396e-002	3.780745e+000	48	20	5.214957e+000	0	0	0	0	0	0	0	-0.022894	0	0	44.4243	19.9352	-0.705925	0.971473	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10766.2	289.774	1.590302e+001	4.101597e+000	63	20	4.945064e+000	0	0	0	0	1	0	0	15.903	1	0	45.1352	20.1797	13.0835	2.34304	13.0835	2.34304	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10791.2	290.028	5.738241e+000	3.824044e+000	55	20	4.728220e+000	0	0	0	0	0	0	0	5.73824	1	0	47.2035	19.9318	24.6701	44.3484	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10817.2	290.012	5.809875e+003	5.809998e+002	5945	20	5.149739e+000	0	0	0	0	1	0	0	5809.87	1	1	49.1849	20.3865	5333.1	533.382	18929.6	1461.05	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10842.2	289.987	1.398004e+003	1.398515e+002	1474	19.5	5.090998e+000	0	0	0	0	1	0	0	1398	1	1	49.1849	19.7685	990.474	99.0827	4343.49	350.167	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10867.9	290.767	-1.216752e+000	3.780745e+000	47	19	4.873127e+000	0	0	0	0	0	0	0	-1.21675	0	0	43.7019	19.4378	-1.49064	0.971473	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10893	290	2.565853e+001	4.569206e+000	73.5	21	6.152592e+000	0	0	0	0	0	0	0	25.6585	1	1	46.8651	21.0991	5.22965	1.11072	26.6401	2.38139	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10918.8	290.138	-2.984230e+000	3.780745e+000	45	21	5.246492e+000	0	0	0	0	0	0	0	-2.98423	0	0	43.7019	20.6798	-0.962059	0.971473	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10943.8	289.785	1.664353e+002	1.706754e+001	219.5	22	6.450603e+000	0	0	0	0	0	0	0	166.435	1	1	45.835	22.7798	124.987	12.8616	526.148	42.2252	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10969.2	290.036	-2.688368e+000	3.780745e+000	46	21	6.010257e+000	0	0	0	0	0	0	0	-2.68837	0	0	41.8414	21.204	-0.490056	0.971473	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10994.5	289.914	-4.462444e+000	3.780745e+000	44	24	6.551271e+000	0	0	0	0	0	0	0	-4.46244	0	0	47.8731	24.0874	-1.17352	0.971473	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11020.5	290	4.738308e-001	3.781042e+000	49	23	7.305924e+000	0	0	0	0	0	0	0	0.473831	0	0	54.1152	23.7463	-0.0236541	1.94326	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11045.2	290	1.741902e+002	1.782459e+001	228	23	6.238219e+000	0	0	0	0	1	0	0	174.19	1	1	46.1809	23.0571	103.72	10.5561	126.634	10.9771	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11070.9	290	1.558735e+002	1.603931e+001	210	23	6.836094e+000	0	0	0	0	0	0	0	155.874	1	1	45.4864	23.4175	113.469	11.6411	302.741	22.3371	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11096.4	290.129	9.522512e+000	3.898823e+000	58	21	5.522625e+000	0	0	0	0	0	0	0	9.52251	1	0	47.5395	21.7524	4.02826	1.9852	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11121.7	289.912	2.023999e+001	4.288427e+000	67	22	5.498808e+000	0	0	0	0	0	0	0	20.24	1	1	45.835	21.9091	10.7712	2.22302	10.7712	2.22302	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11146.6	289.866	6.655230e+000	3.838874e+000	56	22	6.281843e+000	0	0	0	0	0	0	0	6.65523	1	0	45.835	22.0326	4.02733	1.98802	14.2713	2.41405	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11172.1	289.941	-1.502875e+000	3.780745e+000	48.5	21	5.868933e+000	0	0	0	0	0	0	0	-1.50288	0	0	46.8651	21.7277	-0.552728	0.971473	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11198	289.681	-5.228154e-001	3.780745e+000	48	23	7.060790e+000	0	0	0	0	0	0	0	-0.522815	0	0	58.0869	23.21	0.845133	0.97825	3.24623	1.02677	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11223.3	289.91	-2.183657e+000	3.780745e+000	47.5	23	6.323753e+000	0	0	0	0	0	0	0	-2.18366	0	0	45.835	22.9646	0.640796	0.976474	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11249	290.258	2.657144e+000	3.790071e+000	51	23	6.614833e+000	0	0	0	0	1	0	0	2.65714	0	0	45.1352	23.2548	3.69186	1.97871	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11274.4	289.573	-2.408178e+000	3.780745e+000	49	23	6.680366e+000	0	0	0	0	0	0	0	-2.40818	0	0	57.5363	23.285	-1.30129	1.21434	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11299.3	290.354	-6.935823e-001	3.780745e+000	48	21	6.137124e+000	0	0	0	0	0	0	0	-0.693582	0	0	45.835	22.3202	0.710334	1.463	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11325	289.681	4.817412e+001	6.123847e+000	96.5	21	6.048529e+000	0	0	0	0	0	0	0	48.1741	1	1	58.0869	21.7573	25.3359	3.19632	51.2874	4.55786	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11350.2	290.154	-3.235480e+000	3.780745e+000	44	21	6.440039e+000	0	0	0	0	0	0	0	-3.23548	0	0	45.835	21.7056	-1.40064	0.971473	0.1	1	0
