TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1289633	13.5701	2.15128	6.30793	0	25.9035	33.6995	2.79611	15739	33.6995	2.79611	15739	1	1025	0	0	7.79601	583.148	4258.1	14713	0.00635364	0	6.51248	0	0.00665602	6114	6090	3.88866	3.31838	1.00578	9.25871	57.1698	0	6822.17	52.5707	37.2992	4.88053	0	1217.16	696.601	187.601	4.02691	6.36945	426	55.3531	5.08197	6.02078	3.13349	0.416164	0.932016	0.0988725	228	3.31838	15739	4.3433	7.61833	1.3048	1.24728	15326	0	0.03125	dmr_285_18	2.01782	646.809	1195.87	112.77	96.25	43.454	1.94577	2.27268	19.6831	-143.16	0	1	0	2689	0	0.611955	1	0	31.233	0	ExtractionInRange	9305.37	38.4023	4685	3.08797	2.6626	3.42377	3.37638	0.385311	0.559548	1	10.1014	1	1	3.31838	1	6.51248	1	4.88054	1	38.4023	1	2.87528	1	3.40008	1	0.559548	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1710.03	2755.78	8.543422e+002	8.549864e+001	905	34	7.947165e+000	0	0	0	0	1	0	0	854.342	1	1	45.835	34.3123	420.626	42.1075	762.88	54.2943	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1736.04	2756.35	1.868970e+000	3.323641e+000	64	34	7.624038e+000	0	0	0	0	0	0	0	1.86897	0	0	49.8279	34.0629	0.768146	0.903784	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1760.96	2756.42	1.564703e+003	1.565055e+002	1601	34	8.157448e+000	0	0	0	0	1	0	0	1564.7	1	1	53.5237	34.2957	804.94	80.5144	1237.9	91.4472	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1785.95	2756	-2.849581e+000	3.318382e+000	59	34	7.262391e+000	0	0	0	0	0	0	0	-2.84958	0	0	46.8651	34.066	-0.0401499	0.899658	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1812.14	2756.41	-5.673439e+000	3.318382e+000	54.5	33	7.543570e+000	0	0	0	0	0	0	0	-5.67344	0	0	56.9804	33.5885	-0.975375	0.898465	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1837.1	2755.51	4.003971e+003	4.004108e+002	4073.5	33	7.701451e+000	0	0	0	0	0	0	0	4003.97	1	1	43.7019	33.5056	2157.68	215.793	3129.95	236.709	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1862.82	2755.7	1.092572e+001	3.493619e+000	71	33	7.744511e+000	0	0	0	0	0	0	0	10.9257	1	0	46.8651	33.2293	3.79479	0.978423	31.481	2.45646	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1887.9	2755.44	1.299186e+002	1.340896e+001	194	33	7.514598e+000	0	0	0	0	0	0	0	129.919	1	1	45.835	33.0344	67.5844	6.99946	84.4295	7.42069	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1913.55	2755.38	-1.016075e+001	3.318382e+000	48.5	33	7.150559e+000	0	0	0	0	0	0	0	-10.1608	0	0	46.1809	32.9456	-6.62642	3.59386	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1938.58	2756.11	6.641713e+000	3.384196e+000	65	33	7.766486e+000	0	0	0	0	0	0	0	6.64171	1	0	50.1463	33.8	2.732	1.16131	9.60916	1.47916	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1964.5	2756.35	2.030356e+001	3.890245e+000	81	34	8.139869e+000	0	0	0	0	0	0	0	20.3036	1	1	57.5363	34.3888	9.65997	2.04317	9.65997	2.04317	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	1989.2	2756.17	9.881051e+002	9.886622e+001	1036	34	7.731914e+000	0	0	0	0	0	0	0	988.105	1	1	47.5395	33.981	530.646	53.1045	700.7	55.7909	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2015.42	2756.43	-4.739651e-001	3.318382e+000	62	33	7.790407e+000	0	0	0	0	0	0	0	-0.473965	0	0	57.5363	33.3113	-0.599907	1.80162	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2040.09	2756.06	-6.048113e+000	3.318382e+000	55	33	7.744914e+000	0	0	0	0	1	0	0	-6.04811	0	0	50.7771	33.135	-0.352978	0.898477	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2065.58	2755.49	1.452332e+003	1.452711e+002	1530	33	7.696398e+000	0	0	0	0	0	0	0	1452.33	1	1	47.8731	33.1184	785.94	78.6163	1022.58	82.1247	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2091.16	2755.51	1.428746e+002	1.466776e+001	205	34	7.689325e+000	0	0	0	0	0	0	0	142.875	1	1	46.8651	34.0268	79.0638	8.11398	101.264	8.60314	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2116.55	2755.55	3.616955e+000	3.338035e+000	65	34	7.428798e+000	0	0	0	0	0	0	0	3.61695	1	0	48.2044	33.9643	1.15057	1.80401	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2142.17	2756.35	3.176769e+000	3.333553e+000	63.5	33	7.358011e+000	0	0	0	0	0	0	0	3.17677	0	0	47.8731	33.634	1.8153	1.81209	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2167.08	2755.73	1.415978e+002	1.454341e+001	204	33	7.282370e+000	0	0	0	0	0	0	0	141.598	1	1	45.835	33.2868	74.4966	7.66578	97.9098	8.2158	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2192.29	2755.79	7.372027e+001	8.084457e+000	134	33	7.411600e+000	0	0	0	0	0	0	0	73.7203	1	1	45.4864	33.4783	40.2195	4.41255	65.3426	5.3868	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2217.71	2755.88	1.775792e+003	1.776102e+002	1799	33	7.456567e+000	0	0	0	0	0	0	0	1775.79	1	1	45.835	33.5507	968.938	96.9402	3843.42	303.447	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2242.85	2755.79	-5.814970e+000	3.318382e+000	55	33	7.695791e+000	0	0	0	0	0	0	0	-5.81497	0	0	44.7812	34.1004	-0.864569	0.898465	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2268.83	2755.68	5.483589e+003	5.483689e+002	5563.5	35	7.939238e+000	0	0	0	0	0	0	0	5483.59	1	1	45.4864	34.9715	2986.16	298.687	5164.29	369.704	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2294.15	2755.93	1.341821e+001	3.579405e+000	73.5	34	7.231869e+000	0	0	0	0	0	0	0	13.4182	1	0	46.8651	34.4291	3.35555	0.959773	6.97043	1.36469	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2319.66	2756.1	9.482174e+000	3.451199e+000	71	34	7.797018e+000	0	0	0	0	0	0	0	9.48217	1	0	50.4627	35.0806	9.01805	5.94137	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2344.74	2756.36	1.013946e+003	1.014488e+002	1025.5	33	8.060914e+000	0	0	0	0	0	0	0	1013.95	1	1	49.8279	34.1255	302.743	30.4545	302.743	30.4545	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2370.5	2756.3	2.602112e+003	2.602324e+002	2607	32	6.993059e+000	0	0	0	0	0	0	0	2602.11	1	1	52.9257	32.411	1196.24	123.191	1196.24	123.191	1
DATA	83	2	1	0	1	SCorner3	SCorner3	326.211	2763.82	8.237951e+002	8.244631e+001	841.5	29	7.140594e+000	0	0	0	0	0	0	0	823.795	1	1	47.5395	29.3097	302.743	30.4545	302.743	30.4545	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	351.986	2763.58	1.024332e+001	3.472883e+000	67	29	6.966595e+000	0	0	0	0	0	0	0	10.2433	1	0	48.5334	29.8038	9.01805	5.94137	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	377.418	2763.57	-5.064535e-001	3.318382e+000	58	29	7.794783e+000	0	0	0	0	0	0	0	-0.506454	0	0	57.5363	29.6459	-0.0475293	0.899561	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	402.078	2763.78	1.672249e-001	3.318424e+000	57	30	7.446361e+000	0	0	0	0	0	0	0	0.167225	0	0	45.835	30.2682	0.0323636	0.899823	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	428.091	2763.45	-8.978421e+000	3.318382e+000	48	30	6.981262e+000	0	0	0	0	0	0	0	-8.97842	0	0	45.1352	30.2465	-1.37456	0.898469	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	453.638	2763.13	2.221959e+000	3.325812e+000	60	28	6.666983e+000	0	0	0	0	0	0	0	2.22196	0	0	46.8651	28.5678	2.20884	1.15829	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	478.565	2763.13	-2.017730e+000	3.318382e+000	56.5	30	7.294534e+000	0	0	0	0	0	0	0	-2.01773	0	0	51.4001	30.4378	0.552518	1.80472	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	504	2763.22	1.668206e+000	3.322572e+000	60	30	6.701532e+000	0	0	0	0	0	0	0	1.66821	0	0	50.4627	29.905	0.646412	0.901313	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	529.397	2763.34	-3.007548e+000	3.318382e+000	55	31	6.919120e+000	0	0	0	0	0	0	0	-3.00755	0	0	48.5334	30.6528	0.144932	1.80061	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	554.519	2763.22	1.358508e+001	3.585694e+000	71	30	7.159712e+000	0	0	0	0	0	0	0	13.5851	1	0	50.4627	30.2136	4.31989	0.997679	19.3103	2.05698	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	580.088	2763.28	2.117686e+001	3.936528e+000	79.5	31	7.183508e+000	0	0	0	0	0	0	0	21.1769	1	1	45.835	31.3208	10.8472	2.10457	10.8472	2.10457	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	605.521	2763.58	-1.218036e+000	3.318382e+000	56	29	5.862084e+000	0	0	0	0	0	0	0	-1.21804	0	0	48.2044	28.8955	0.0872566	1.79967	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	630.865	2763.19	-7.259997e+000	3.318382e+000	54	30	6.843064e+000	0	0	0	0	0	0	0	-7.26	0	0	47.8731	30.6338	-0.983376	0.898465	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	656.5	2763.65	-4.841314e-001	3.318382e+000	59	30	6.463730e+000	0	0	0	0	0	0	0	-0.484131	0	0	57.5363	29.8776	-0.0196721	0.898479	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	681.369	2762.92	1.028711e+002	1.080909e+001	160	32	7.386845e+000	0	0	0	0	0	0	0	102.871	1	1	45.1352	32.4957	57.3865	6.02964	296.678	24.752	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	707.922	2763.38	-3.112813e-001	3.318382e+000	60	32	7.119040e+000	0	0	0	0	0	0	0	-0.311281	0	0	45.1352	31.9953	-0.463303	0.898465	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	732.573	2763.43	2.384313e+001	4.086148e+000	83	32	7.398947e+000	0	0	0	0	0	0	0	23.8431	1	1	49.5074	31.8066	13.4154	2.24441	39.0398	3.8616	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	758.085	2763.83	-3.734343e+000	3.318382e+000	59	31	7.355670e+000	0	0	0	0	0	0	0	-3.73434	0	0	51.0895	31.3029	-0.304144	0.898768	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	783.743	2763.47	4.182359e+001	5.338893e+000	101	31	6.589843e+000	0	0	0	0	0	0	0	41.8236	1	1	47.2035	30.5625	19.5564	2.67862	38.0516	3.72829	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	809.188	2763.68	-1.587637e+000	3.318382e+000	58	30	7.085000e+000	0	0	0	0	0	0	0	-1.58764	0	0	47.2035	30.4813	1.64799	1.80776	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	834.443	2762.95	-3.064900e+000	3.318382e+000	58	32.5	7.630327e+000	0	0	0	0	0	0	0	-3.0649	0	0	43.7019	32.3045	-0.957995	0.898465	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	859.329	2763.11	8.255639e+000	3.419534e+000	67	32	8.462616e+000	0	0	0	0	0	0	0	8.25564	1	0	48.8603	33.3073	5.93763	1.896	23.9366	3.17803	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	884.8	2763.02	1.384798e+003	1.385195e+002	1439	33	7.787638e+000	0	0	0	0	1	0	0	1384.8	1	1	45.4864	33.9024	851.606	85.2294	1032.2	87.1416	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	910.5	2763.65	-5.399659e-002	3.318382e+000	60	33	7.602096e+000	0	0	0	0	0	0	0	-0.0539966	0	0	57.5363	33.9356	-1.32396	0.898465	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	935.471	2763.63	-2.334107e+000	3.318382e+000	58	35	8.174133e+000	0	0	0	0	0	0	0	-2.33411	0	0	47.5395	35.3854	1.64622	1.81058	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	960.459	2763.86	6.864267e-001	3.319092e+000	63	31	6.474617e+000	0	0	0	0	0	0	0	0.686427	0	0	48.8603	31.7713	0.45209	0.903753	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	986.086	2764.07	1.379302e+001	3.593624e+000	74	34	7.481856e+000	0	0	0	0	0	0	0	13.793	1	0	46.8651	33.9598	5.58195	1.46023	41.1714	3.33076	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1011.18	2764.1	2.012415e+001	3.880911e+000	83	33	7.547221e+000	0	0	0	0	0	0	0	20.1241	1	1	46.8651	33.3842	8.22593	1.57937	41.5643	3.2585	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1036.79	2763.71	4.169916e+001	5.329151e+000	105	32.5	6.980631e+000	0	0	0	0	0	0	0	41.6992	1	1	48.2044	32.3443	22.9463	2.91786	38.1042	3.75058	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1062.74	2763.54	3.644121e-001	3.318582e+000	61	32	7.162704e+000	0	0	0	0	0	0	0	0.364412	0	0	50.1463	32.5048	0.830312	1.79958	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1088.1	2763.48	7.131014e+001	7.865305e+000	134	31.5	6.755217e+000	0	0	0	0	0	0	0	71.3101	1	1	44.0646	32.0777	43.3253	4.73486	84.7773	6.55625	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1113.13	2763.66	2.339440e+001	4.060128e+000	86	33	8.377334e+000	0	0	0	0	0	0	0	23.3944	1	1	45.835	32.8164	4.2208	1.00047	12.9879	1.74208	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1139.14	2763.59	4.718797e+000	3.351765e+000	66	32	6.490014e+000	0	0	0	0	0	0	0	4.7188	1	0	56.9804	32.693	0.12346	0.900851	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1164.5	2763.65	-1.889502e+000	3.318382e+000	61	32	7.692340e+000	0	0	0	0	0	0	0	-1.8895	0	0	57.5363	32.3775	0.159871	0.899779	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1189.86	2763.59	1.681419e+001	3.720057e+000	78	33.5	7.637539e+000	0	0	0	0	0	0	0	16.8142	1	1	56.9804	33.6495	9.33766	2.0262	9.33766	2.0262	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1214.96	2763.81	6.872090e+000	3.388792e+000	69	32	7.348938e+000	0	0	0	0	0	0	0	6.87209	1	0	47.5395	33.2407	75.3734	41.7207	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1240.58	2763.57	6.227309e+003	6.227398e+002	6290	33	7.264743e+000	0	0	0	0	1	0	0	6227.31	1	1	57.5363	33.7745	3275.25	327.553	10881.7	828.301	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1266.1	2762.96	1.062179e+003	1.062697e+002	1120	31	8.105940e+000	0	0	0	0	0	0	0	1062.18	1	1	48.5334	31.77	573.542	57.3871	2405	191.945	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1290.58	2763.51	-6.562228e+000	3.318382e+000	56	32	7.953682e+000	0	0	0	0	0	0	0	-6.56223	0	0	51.7088	32.871	-0.79715	0.898465	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1316.63	2762.8	3.075056e+001	4.524116e+000	93	33	6.981478e+000	0	0	0	0	0	0	0	30.7506	1	1	45.4864	32.7937	7.26615	1.15854	32.4376	2.43241	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1342.34	2762.79	-5.195079e+000	3.318382e+000	57	33	7.719462e+000	0	0	0	0	0	0	0	-5.19508	0	0	47.5395	34.2648	-0.537721	0.89863	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1367.5	2764	4.296604e+002	4.309400e+001	495	34	7.744050e+000	0	0	0	0	0	0	0	429.66	1	1	44.4243	34.6719	231.694	23.2447	780.622	59.6807	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1392.59	2763.53	-6.777402e+000	3.318382e+000	55.5	34	6.968673e+000	0	0	0	0	0	0	0	-6.7774	0	0	48.8603	34.1302	-0.983775	0.898465	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1418.73	2763.75	-4.975588e+000	3.318382e+000	57	33	7.342756e+000	0	0	0	0	0	0	0	-4.97559	0	0	48.8603	32.9756	-0.780349	0.898465	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1444	2763.65	-3.612039e-001	3.318382e+000	62.5	34	7.538124e+000	0	0	0	0	0	0	0	-0.361204	0	0	47.2035	33.4734	1.15057	1.80401	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1468.77	2763.12	9.157563e+001	9.740257e+000	155.5	32	7.632441e+000	0	0	0	0	0	0	0	91.5756	1	1	46.5243	32.4183	49.991	5.31511	63.3691	5.76976	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1494.25	2763.04	1.289764e+002	1.331769e+001	185	32	7.410358e+000	0	0	0	0	0	0	0	128.976	1	1	45.835	33.0798	63.2322	6.5911	172.713	12.9073	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1519.96	2763.25	-5.075505e+000	3.318382e+000	57	33	8.384295e+000	0	0	0	0	0	0	0	-5.0755	0	0	51.7088	32.8255	2.15356	1.8224	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1545.65	2763.48	1.213931e+001	3.533452e+000	75	32	7.624157e+000	0	0	0	0	0	0	0	12.1393	1	0	47.8731	32.5596	9.45443	2.03837	9.45443	2.03837	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1570.43	2763.38	1.377077e+001	3.592770e+000	76	33	7.450419e+000	0	0	0	0	0	0	0	13.7708	1	0	51.4001	33.5455	7.73771	1.96196	24.0588	3.12533	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1596.77	2763.45	-2.927819e+000	3.318382e+000	58	34	7.853286e+000	0	0	0	0	0	0	0	-2.92782	0	0	50.1463	34.5654	-0.923932	0.898465	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1621.58	2763.57	4.063244e+000	3.343166e+000	66	33	6.543794e+000	0	0	0	0	0	0	0	4.06324	1	0	57.5363	33.0739	1.05814	0.905358	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1646.24	2762.73	-1.985624e+000	3.318382e+000	57	34	8.178777e+000	0	0	0	0	0	0	0	-1.98562	0	0	46.1809	34.1168	-0.510068	0.898465	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1672.08	2763.26	6.754346e+001	7.525480e+000	131	35	7.303959e+000	0	0	0	0	0	0	0	67.5435	1	1	44.7812	35.1914	37.9003	4.19868	77.1584	6.02603	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1697.58	2763.57	5.036180e+000	3.356380e+000	67	33	7.671079e+000	0	0	0	0	0	0	0	5.03618	1	0	57.5363	33.8922	-0.3389	1.12625	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1723.38	2762.97	1.634109e+000	3.322403e+000	63	34	8.072854e+000	0	0	0	0	0	0	0	1.63411	0	0	48.8603	34.8584	0.84161	1.35425	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1748.58	2763.57	1.517584e+001	3.648934e+000	75	34	8.416560e+000	0	0	0	0	0	0	0	15.1758	1	0	57.5363	34.335	9.05297	2.0187	18.5805	2.8661	1
