TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_1		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1295781	29.6239	2.9619	10.0016	0	20.438	27.5302	2.82212	15721	27.5302	2.82212	15721	6	1133	7	17	7.09221	626.004	4618.29	14604	0.0381219	0.0444755	7.19868	0.108012	0.0332801	6530	6450	3.61869	5.44641	1.00283	6.27517	62.3577	0	5883.89	57.4003	43.1078	8.76715	0	5847.46	1017.46	340.844	6.66911	36.7868	416	58.7669	4.63236	3.74697	3.88306	0.478112	1.09035	0.0995304	206	5.44641	15739	4.39149	7.6189	0.852632	0.972113	15516	0	0.0182927	dmr_285_18	2.02481	955.733	1250	124.72	76.5938	32.0902	1.94823	2.31344	19.7769	-141.396	0	1	0	2689	0	0.587679	0.991964	0	29.433	0	ExtractionInRange	6720.78	28.1166	3863	3.98508	3.49445	3.294	3.21329	0.413619	0.675886	1	12.8834	1	1	5.44641	1	7.19868	1	8.76715	1	28.1166	1	3.73976	1	3.25364	1	0.675886	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2706	33	82	0	0	A_25_P00011312	hsa-miR-621	2378.42	2989.57	6.831155e+000	5.489083e+000	73	28	4.926531e+000	0	0	0	0	1	0	0	6.83115	1	0	57.5363	27.1556	-1.40622	1.41614	0.1	1	0
DATA	2707	34	1	0	0	A_25_P00015089	hsa-miR-1207-3p	333.667	2996.5	-5.625120e-002	5.446410e+000	63.5	26	6.860548e+000	0	0	0	0	0	0	0	-0.0562512	0	0	57.5363	25.8409	-0.154001	2.83283	0.1	1	0
DATA	2708	34	2	0	0	A_25_P00013596	hsa-miR-193b*	359.359	2996.19	-2.221181e+000	5.446410e+000	62	27.5	6.540068e+000	0	0	0	0	0	0	0	-2.22118	0	0	45.1352	27.4286	0.563625	2.83525	0.1	1	0
DATA	2709	34	3	0	0	A_25_P00012719	hsa-miR-570	384.615	2996.58	-5.160065e+000	5.446410e+000	60	26	5.083668e+000	0	0	0	0	0	0	0	-5.16006	0	0	50.1463	27.1333	-1.60383	1.41614	0.1	1	0
DATA	2710	34	4	66	-1	(-)3xSLv1	NegativeControl	409.901	2996.39	1.470923e+000	5.448396e+000	67	22	6.339134e+000	0	0	0	0	0	0	0	1.47092	0	0	47.8731	24.7692	38.1609	64.6641	0.1	1	0
DATA	2711	34	5	0	0	A_25_P00014610	hsa-miR-30e*	435.31	2996.04	5.285139e+001	7.589208e+000	121	30	5.779732e+000	0	0	0	0	0	0	0	52.8514	1	1	47.2035	30.0303	31.5011	4.24386	118.077	10.1002	1
DATA	2712	34	6	0	0	A_25_P00012111	hsa-miR-216a	460.892	2996.45	-4.354333e+000	5.446410e+000	60	26	4.165540e+000	0	0	0	0	0	0	0	-4.35433	0	0	44.7812	25.6	0.45289	1.42149	0.1	1	0
DATA	2713	34	7	0	0	A_25_P00010772	hsa-miR-617	486.333	2996.5	1.207229e+000	5.447748e+000	65	25	5.632588e+000	0	0	0	0	0	0	0	1.20723	0	0	57.5363	25.2571	0.930766	1.77629	0.1	1	0
DATA	2714	34	8	0	0	A_25_P00011605	hsa-miR-558	511.5	2996.5	-9.980418e+000	5.446410e+000	54	30	5.527708e+000	0	0	0	0	0	0	0	-9.98042	0	0	57.5363	29.5	-2.24516	1.41614	0.1	1	0
DATA	2715	34	9	0	0	A_25_P00010694	hsa-miR-512-5p	536.893	2996.5	-7.222321e+000	5.446410e+000	56	27	7.183633e+000	0	0	0	0	0	0	0	-7.22232	0	0	65	27.9744	-1.91847	2.83385	0.1	1	0
DATA	2716	34	10	0	0	A_25_P00012052	hsa-miR-196a	562.5	2996.5	2.374444e+001	5.941495e+000	88	25	6.368836e+000	0	0	0	0	1	0	0	23.7444	1	0	57.5363	26.3	8.16574	2.94962	20.6282	3.50857	1
DATA	2717	34	11	0	0	A_25_P00012262	hsa-miR-320a	587.797	2996.45	3.160989e+002	3.207567e+001	373	25	6.324837e+000	0	0	0	0	0	0	0	316.099	1	1	48.8603	25.2353	195.662	19.8416	253.753	20.8706	1
DATA	2718	34	12	0	0	A_25_P00013825	hiv1-miR-H1	613.493	2996.38	2.483049e+001	5.985726e+000	88	26	5.791749e+000	0	0	0	0	0	0	0	24.8305	1	0	47.8731	25.4375	15.0281	3.21228	15.0281	3.21228	1
DATA	2719	34	13	0	0	A_25_P00010089	hsa-let-7f	638.616	2996.08	5.529280e+003	5.529548e+002	5575	30	8.933644e+000	0	0	0	0	0	0	0	5529.28	1	1	51.4001	29.68	3036.23	303.923	12402.4	984.745	1
DATA	2720	34	14	0	0	A_25_P00015118	hsa-miR-1297	664.169	2996.62	-6.814818e+000	5.446410e+000	56	26	8.976448e+000	0	0	0	0	0	0	0	-6.81482	0	0	47.5395	27.9375	-2.45488	2.12421	0.1	1	0
DATA	2721	34	15	0	0	A_25_P00012226	hsa-miR-129-3p	689.361	2996.58	1.564880e+001	5.666765e+000	77	27	7.580367e+000	0	0	0	0	0	0	0	15.6488	1	0	48.2044	26.375	8.18509	2.95182	0.1	1	0
DATA	2722	34	16	0	0	A_25_P00010665	hsa-miR-662	714.913	2996.12	3.953421e+000	5.460740e+000	68	30	9.339591e+000	0	0	0	0	0	0	0	3.95342	0	0	46.8651	28.8065	1.6503	1.42788	0.1	1	0
DATA	2723	34	17	0	0	A_25_P00015247	hsa-miR-1280	740.373	2996.93	3.686235e+001	6.576604e+000	100.5	25	7.299558e+000	0	0	0	0	0	0	0	36.8624	1	1	45.835	26.9545	17.4791	3.33304	98.718	9.23086	1
DATA	2724	34	18	0	0	A_25_P00014175	hsa-miR-509-5p	765.5	2996.5	-7.175866e+000	5.446410e+000	55.5	29	4.341263e+000	0	0	0	0	0	0	0	-7.17587	0	0	57.5363	28.5714	-2.90399	2.83228	0.1	1	0
DATA	2725	34	19	0	0	A_25_P00013239	hsa-miR-96*	790.893	2996.5	-5.988503e+000	5.446410e+000	59.5	25.5	7.559800e+000	0	0	0	0	0	0	0	-5.9885	0	0	56.9804	27.2333	-0.717197	1.41654	0.1	1	0
DATA	2726	34	20	0	0	A_25_P00014081	hsa-miR-146b-5p	816.543	2996.61	4.074285e+002	4.110527e+001	463	26	5.366789e+000	0	0	0	0	0	0	0	407.429	1	1	47.5395	26.1875	223.168	22.5144	1110.5	91.6307	1
DATA	2727	34	21	0	0	A_25_P00013044	hsa-miR-922	842.254	2996.39	-3.580237e+000	5.446410e+000	61	27	4.951870e+000	0	0	0	0	0	0	0	-3.58024	0	0	46.1809	26.9189	-0.985164	1.41614	0.1	1	0
DATA	2728	34	22	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	867.373	2996.52	-6.331292e+000	5.446410e+000	58	28	7.416873e+000	0	0	0	0	0	0	0	-6.33129	0	0	46.1809	28.52	-1.60741	1.41614	0.1	1	0
DATA	2729	34	23	0	0	A_25_P00014113	hsa-miR-520a-3p	892.493	2996.93	-2.258156e+000	5.446410e+000	62	27	5.420950e+000	0	0	0	0	0	0	0	-2.25816	0	0	45.835	26.6207	1.06251	2.83644	0.1	1	0
DATA	2730	34	24	0	0	A_25_P00011599	hsa-miR-621	917.893	2996.5	-6.012278e+000	5.446410e+000	58.5	25	5.337273e+000	0	0	0	0	0	0	0	-6.01228	0	0	56.9804	26	-1.44846	1.41614	0.1	1	0
DATA	2731	34	25	0	0	A_25_P00013086	hsa-miR-939	943.338	2996.69	1.846895e+002	1.925527e+001	245	26.5	7.496737e+000	0	0	0	0	0	0	0	184.689	1	1	45.4864	27.1429	95.821	9.99365	241.031	17.8564	1
DATA	2732	34	26	0	0	A_25_P00011337	hsa-miR-642	968.714	2996.27	-9.720399e+000	5.446410e+000	56	30	7.202405e+000	0	0	0	0	0	0	0	-9.7204	0	0	46.8651	29.5185	-0.991334	1.41618	0.1	1	0
DATA	2733	34	27	0	0	A_25_P00015243	hsa-miR-1252	994.107	2996.5	-5.544591e+000	5.446410e+000	59	26.5	6.831366e+000	0	0	0	0	0	0	0	-5.54459	0	0	56.9804	26.3824	-2.09497	2.83244	0.1	1	0
DATA	2734	34	28	0	0	A_25_P00014656	hsa-miR-589*	1019.64	2996.54	-9.650323e+000	5.446410e+000	54	26	6.342450e+000	0	0	0	0	0	0	0	-9.65032	0	0	48.8603	27.68	-1.94178	1.41614	0.1	1	0
DATA	2735	34	29	0	0	A_25_P00013321	hsa-miR-183*	1044.96	2996.43	-6.377932e+000	5.446410e+000	59	26	5.323554e+000	0	0	0	0	0	0	0	-6.37793	0	0	45.835	26.9333	-1.91669	1.41614	5.02799	1.50429	1
DATA	2736	34	30	0	0	A_25_P00013667	hsa-miR-541*	1070.38	2996.88	-7.531222e-001	5.446410e+000	64	25	7.119648e+000	0	0	0	0	0	0	0	-0.753122	0	0	45.1352	26.7576	0.69546	1.42436	0.1	1	0
DATA	2737	34	31	0	0	A_25_P00015266	hsa-miR-1197	1095.62	2996.66	-4.277002e+000	5.446410e+000	61	26	4.228108e+000	0	0	0	0	0	0	0	-4.277	0	0	48.5334	25.7576	-2.53582	2.83228	0.1	1	0
DATA	2738	34	32	0	0	A_25_P00013618	hsa-miR-551b*	1121.11	2996.5	-8.060375e+000	5.446410e+000	57.5	25.5	5.365380e+000	0	0	0	0	0	0	0	-8.06038	0	0	56.9804	26.1111	-1.09987	1.41614	0.1	1	0
DATA	2739	34	33	0	0	A_25_P00011112	hsa-miR-507	1146.33	2996.75	-4.386735e+000	5.446410e+000	59.5	25	8.182220e+000	0	0	0	0	0	0	0	-4.38673	0	0	49.1849	26.2222	-2.23852	2.83228	0.1	1	0
DATA	2740	34	34	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	1171.97	2996.27	-6.418782e+000	5.446410e+000	61	25	5.225676e+000	0	0	0	0	0	0	0	-6.41878	0	0	45.4864	25.3333	-2.08625	2.12442	0.1	1	0
DATA	2741	34	35	0	0	A_25_P00012125	hsa-miR-222	1197.33	2996.82	-4.278179e+000	5.446410e+000	60	30	6.381955e+000	0	0	0	0	0	0	0	-4.27818	0	0	47.5395	29.963	-0.6055	2.83234	56.3444	6.32337	1
DATA	2742	34	36	0	0	A_25_P00015296	hsa-miR-1468	1222.62	2996.65	-8.902765e+000	5.446410e+000	55.5	26.5	5.180728e+000	0	0	0	0	0	0	0	-8.90276	0	0	46.5243	27.1071	-3.67688	2.83228	0.1	1	0
DATA	2743	34	37	0	0	A_25_P00012991	hsa-miR-885-5p	1248	2997.05	-2.277093e-001	5.446410e+000	63	24	5.494774e+000	0	0	0	0	0	0	0	-0.227709	0	0	44.0646	24.4688	0.315697	2.83517	0.1	1	0
DATA	2744	34	38	0	0	A_25_P00014163	hsa-miR-502-5p	1273.06	2996.62	5.347454e+000	5.472599e+000	69	28	5.060445e+000	0	0	0	0	0	0	0	5.34745	0	0	46.1809	28.0541	0.751759	2.83754	10.2016	3.01356	1
DATA	2745	34	39	0	0	A_25_P00014927	hsa-miR-1226	1298.72	2996.72	-7.968780e+000	5.446410e+000	55.5	27.5	6.915327e+000	0	0	0	0	0	0	0	-7.96878	0	0	51.4001	28.2353	-1.50477	1.41614	0.1	1	0
DATA	2746	34	40	0	0	A_25_P00013063	hsa-miR-933	1324.6	2996.37	2.122915e+000	5.450546e+000	66	26	5.100957e+000	0	0	0	0	0	0	0	2.12291	0	0	48.5334	26.2609	0.808322	1.41982	4.50658	1.48907	1
DATA	2747	34	41	0	0	A_25_P00015032	hsa-miR-1264	1349.58	2996.57	3.492895e+000	5.457599e+000	68	26	5.462600e+000	0	0	0	0	0	0	0	3.4929	0	0	57.5363	26	0.359354	2.83541	0.1	1	0
DATA	2748	34	42	0	0	A_25_P00015351	jcv-miR-J1-3p	1375.01	2996.72	-2.780088e+000	5.446410e+000	63.5	26	5.766901e+000	0	0	0	0	0	0	0	-2.78009	0	0	46.1809	26.4857	-1.8117	1.77017	0.1	1	0
DATA	2749	34	43	0	0	A_25_P00015129	hsa-miR-1303	1400.52	2997.22	-1.784609e+000	5.446410e+000	64	27	6.227422e+000	0	0	0	0	0	0	0	-1.78461	0	0	47.2035	27.931	0.177894	2.83395	0.1	1	0
DATA	2750	34	44	0	0	A_25_P00013105	hsa-miR-944	1425.87	2996.43	-5.104047e+000	5.446410e+000	59	27.5	5.151848e+000	0	0	0	0	0	0	0	-5.10405	0	0	46.8651	27.6923	-1.19237	1.41614	0.1	1	0
DATA	2751	34	45	0	0	A_25_P00010854	hsa-miR-212	1451.43	2996.7	1.123027e+001	5.560987e+000	77	26	4.872570e+000	0	0	0	0	0	0	0	11.2303	1	0	46.1809	25.75	5.54986	2.88971	11.2076	3.05126	1
DATA	2752	34	46	0	0	A_25_P00014821	hsa-miR-27a	1476.69	2996.52	5.671810e+003	5.672072e+002	5732	26.5	7.088034e+000	0	0	0	0	0	0	0	5671.81	1	1	52.3208	27.3667	2922.19	292.486	4278.61	322.537	1
DATA	2753	34	47	0	0	A_25_P00012320	hsa-miR-370	1502.18	2996.51	6.022265e+001	8.119795e+000	124.5	26	6.962655e+000	0	0	0	0	0	0	0	60.2227	1	1	47.8731	26.0833	30.8129	4.19527	30.8129	4.19527	1
DATA	2754	34	48	0	0	A_25_P00013109	hsa-miR-297	1527.86	2996.81	-1.650178e+000	5.446410e+000	62.5	25	5.484123e+000	0	0	0	0	0	0	0	-1.65018	0	0	44.0646	24.7805	-0.499309	1.41614	0.1	1	0
DATA	2755	34	49	0	0	A_25_P00013654	hsa-miR-411*	1552.81	2996.71	-1.382911e+000	5.446410e+000	62	27.5	7.814590e+000	0	0	0	0	0	0	0	-1.38291	0	0	44.7812	29.3667	-0.621067	1.41614	0.1	1	0
DATA	2756	34	50	0	0	A_25_P00011032	hsa-miR-627	1578.08	2996.48	1.871107e+000	5.449623e+000	66	26	7.889969e+000	0	0	0	0	0	0	0	1.87111	0	0	44.0646	27.5806	0.769954	1.42181	0.1	1	0
DATA	2757	34	51	0	0	A_25_P00010683	hsa-miR-30d	1603.4	2996.97	6.234985e+002	6.258727e+001	679.5	28	6.808324e+000	0	0	0	0	0	0	0	623.498	1	1	43.7019	28.2593	341.011	34.2724	805.899	57.8382	1
DATA	2758	34	52	0	0	A_25_P00015204	hsa-miR-1274a	1629.1	2996.85	1.225155e+002	1.340761e+001	189	28.5	4.642784e+000	0	0	0	0	1	0	0	122.516	1	1	44.4243	28.1563	69.3644	7.49938	353.43	29.5536	1
DATA	2759	34	53	0	0	A_25_P00010352	hsa-miR-517*	1654.58	2996.9	-3.515668e+000	5.446410e+000	61	30	5.713233e+000	0	0	0	0	0	0	0	-3.51567	0	0	47.8731	30.4444	-2.16577	2.83228	0.1	1	0
DATA	2760	34	54	0	0	A_25_P00013262	hsa-miR-105*	1679.9	2996.17	-3.962229e+000	5.446410e+000	62	30.5	6.201687e+000	0	0	0	0	0	0	0	-3.96223	0	0	46.8651	30.4333	-1.55885	1.41614	0.1	1	0
DATA	2761	34	55	0	0	A_25_P00012208	hsa-miR-125a-5p	1705.06	2996.46	3.648917e+002	3.689340e+001	440	27	6.162028e+000	0	0	0	0	0	0	0	364.892	1	1	47.5395	28.2941	198.249	20.032	773.365	60.9811	1
DATA	2762	34	56	0	0	A_25_P00015039	hsa-miR-1296	1730.5	2997	7.357570e+000	5.495882e+000	72	29	5.416200e+000	0	0	0	0	0	0	0	7.35757	1	0	54.1152	29.0909	3.12708	2.85332	0.1	1	0
DATA	2763	34	57	0	0	A_25_P00013202	hsa-miR-27a*	1756.34	2996.91	-1.001061e+001	5.446410e+000	55.5	28	6.073499e+000	0	0	0	0	0	0	0	-10.0106	0	0	45.1352	28.7714	-1.37848	1.41614	0.1	1	0
DATA	2764	34	58	0	0	A_25_P00011971	hsa-miR-668	1781.54	2996.93	-6.508615e+000	5.446410e+000	59	27	3.876670e+000	0	0	0	0	0	0	0	-6.50861	0	0	48.2044	27.1429	-0.547624	1.41631	0.1	1	0
DATA	2765	34	59	0	0	A_25_P00013476	hsa-miR-194*	1806.78	2996.81	-8.629998e+000	5.446410e+000	56	28	6.046777e+000	0	0	0	0	0	0	0	-8.63	0	0	48.2044	28.2188	-0.860742	1.41614	0.1	1	0
DATA	2766	34	60	0	0	A_25_P00010315	hsa-miR-9*	1832.27	2996.82	3.366322e+001	6.402773e+000	98	28	5.720692e+000	0	0	0	0	0	0	0	33.6632	1	1	45.835	27.1	17.8661	3.35686	48.1321	5.33675	1
DATA	2767	34	61	0	0	A_25_P00012923	hsa-miR-890	1857.74	2996.7	-7.745469e+000	5.446410e+000	57	28	7.076465e+000	0	0	0	0	0	0	0	-7.74547	0	0	46.8651	26.8276	-2.15885	1.41614	0.1	1	0
DATA	2768	34	62	0	0	A_25_P00015328	hsv1-miR-H4-3p	1883.12	2996.84	-8.315946e+000	5.446410e+000	57	33	8.784861e+000	0	0	0	0	0	0	0	-8.31595	0	0	46.5243	29.5926	-3.92625	2.83228	0.1	1	0
DATA	2769	34	63	0	0	A_25_P00010977	hsa-miR-425	1908.15	2996.78	4.059437e+002	4.095811e+001	473	28	4.770219e+000	0	0	0	0	0	0	0	405.944	1	1	45.835	27.7037	221.643	22.3682	320.416	24.617	1
DATA	2770	34	64	0	0	A_25_P00010361	hsa-miR-485-3p	1933.5	2997	-1.130042e+000	5.446410e+000	65	28	5.736217e+000	0	0	0	0	0	0	0	-1.13004	0	0	54.1152	28.2051	3.98474	2.87162	0.1	1	0
DATA	2771	34	65	0	0	A_25_P00011822	ebv-miR-BHRF1-2*	1959.5	2997	2.957878e+001	6.197776e+000	76	31	5.458150e+000	0	0	0	0	0	0	0	29.5788	1	1	54.1152	29.4839	2.03216	1.4813	0.1	1	0
DATA	2772	34	66	0	0	A_25_P00012430	hsa-miR-18b	1984.73	2997.01	-8.604782e+000	5.446410e+000	56.5	29	5.379144e+000	0	0	0	0	0	0	0	-8.60478	0	0	47.2035	28.75	0.171501	2.1265	148.11	13.2418	1
DATA	2773	34	67	0	0	A_25_P00012987	hsa-miR-744	2010.09	2996.9	1.518855e+001	5.654229e+000	82	27	5.606511e+000	0	0	0	0	0	0	0	15.1885	1	0	46.8651	27.2917	10.0635	3.01052	10.0635	3.01052	1
DATA	2774	34	68	0	0	A_25_P00012973	hsa-miR-147b	2035.52	2996.86	-1.196382e+001	5.446410e+000	56	26	6.733215e+000	0	0	0	0	0	0	0	-11.9638	0	0	44.4243	25.4815	-2.51153	1.41614	0.1	1	0
DATA	2775	34	69	0	0	A_25_P00010362	hsa-miR-609	2060.93	2997.21	-9.553451e+000	5.446410e+000	58	24	6.322009e+000	0	0	0	0	0	0	0	-9.55345	0	0	46.5243	26.303	-0.743189	1.41614	0.1	1	0
DATA	2776	34	70	0	0	A_25_P00010514	hsa-miR-577	2085.9	2997.26	9.879979e-001	5.447306e+000	69	27.5	7.098729e+000	0	0	0	0	0	0	0	0.987998	0	0	46.5243	28.2333	1.72575	2.84068	0.1	1	0
DATA	2777	34	71	0	0	A_25_P00010946	hsa-miR-566	2111.31	2996.97	4.428599e+000	5.464385e+000	70.5	28	7.403323e+000	0	0	0	0	0	0	0	4.4286	0	0	47.2035	29.4667	1.89464	1.43102	6.33365	1.55404	1
DATA	2778	34	72	0	0	A_25_P00012230	hsa-miR-134	2137.16	2997.1	1.323985e+002	1.431632e+001	198	26	7.200961e+000	0	0	0	0	0	0	0	132.398	1	1	49.5074	26.4231	74.0389	7.93351	150.606	11.3879	1
DATA	2779	34	73	0	0	A_25_P00012912	hsa-miR-450b-3p	2162.5	2997	-6.541500e+000	5.446410e+000	59	28	7.738650e+000	0	0	0	0	0	0	0	-6.5415	0	0	54.1152	27.6207	-1.50911	1.41614	0.1	1	0
DATA	2780	34	74	0	0	A_25_P00014957	hsa-miR-1236	2188.04	2997.13	5.189296e+000	5.471076e+000	71	27	5.873251e+000	0	0	0	0	0	0	0	5.1893	0	0	46.8651	25.931	1.89223	1.42917	0.1	1	0
DATA	2781	34	75	0	0	A_25_P00011762	hcmv-miR-UL148D	2213.34	2997.07	-9.510234e+000	5.446410e+000	59	29	5.469355e+000	0	0	0	0	0	0	0	-9.51023	0	0	43.3362	28.0769	-0.961621	1.41614	0.1	1	0
DATA	2782	34	76	0	0	A_25_P00015278	hsa-miR-664*	2238.14	2997.17	7.888569e+000	5.503243e+000	75	28	6.888045e+000	0	0	0	0	0	0	0	7.88857	1	0	46.8651	27.6129	4.10895	2.87231	14.5336	3.18937	1
DATA	2783	34	77	0	0	A_25_P00012810	hsa-miR-625	2263.91	2997.07	8.019944e+001	9.694477e+000	145	30.5	6.569510e+000	0	0	0	0	0	0	0	80.1994	1	1	65	29.9615	49.0844	5.69579	67.7797	6.63149	1
DATA	2784	34	78	0	0	A_25_P00014965	hsa-miR-1238	2289.32	2997.08	1.771463e+001	5.727256e+000	86	29.5	6.543303e+000	0	0	0	0	0	0	0	17.7146	1	0	45.835	30	5.05068	1.50698	23.5761	3.0745	1
DATA	2785	34	79	0	0	A_25_P00010225	hsa-miR-648	2314.93	2996.77	-7.471542e-001	5.446410e+000	67	30.5	6.540198e+000	0	0	0	0	0	0	0	-0.747154	0	0	46.8651	29	2.33039	2.1414	0.1	1	0
DATA	2786	34	80	0	0	A_25_P00013162	hsa-miR-19b-1*	2340.09	2997.39	-1.876529e+000	5.446410e+000	64	27	5.537853e+000	0	0	0	0	1	0	0	-1.87653	0	0	57.259	27.4333	2.67965	1.44684	14.3752	2.0191	1
DATA	2787	34	81	0	0	A_25_P00010537	hsa-miR-302c	2365.5	2997.35	-4.774532e-001	5.446410e+000	64	28	5.029248e+000	0	0	0	0	0	0	0	-0.477453	0	0	57.5363	27.72	-0.218322	1.77042	0.1	1	0
DATA	2788	34	82	0	0	A_25_P00015112	hsa-miR-1293	2390.82	2996.8	8.164123e+000	5.507260e+000	74	26	6.471110e+000	0	0	0	0	1	0	0	8.16412	1	0	45.1352	26.7653	-2.66957	2.83228	0.1	1	0
