TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_4		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1291458	14.2309	2.83802	5.01437	0	16.2743	23.4637	1.5232	15739	23.4637	1.5232	15739	2	982	0	0	7.18937	1002.63	7802.63	14756	0.0127073	0	6.23928	0	0.013312	6965	6875	1.07068	3.04357	1.00341	3.60229	50.0305	0	10881.7	43.6722	34.6856	9.23478	0	1094	642.101	176.794	9.06636	9.73778	424	45.5646	2.25314	2.72751	2.462	0.544253	1.01989	0.0991409	403	3.04357	15739	4.52265	7.61872	0.913823	1.33128	15356	0	0.0121951	dmr_285_18	0.927485	598.871	1023.81	96.9825	67.125	25.1699	1.9481	2.2987	19.7108	-128.342	0	1	0	2689	0	0.587938	0.997623	0	27.827	0	ExtractionInRange	9835.33	32.9772	4556	3.23381	2.64786	3.30257	3.25896	0.460693	0.590858	0	7.12519	1	1	3.04357	1	6.23928	1	9.23478	1	32.9772	1	2.94083	1	3.28077	1	0.590858	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11275.5	2736.74	6.945359e+002	6.952025e+001	738	21	5.152271e+000	0	0	0	0	0	0	0	694.536	1	1	46.5243	21.0858	349.542	35.0418	622.989	44.536	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11301.4	2737.24	1.263892e+000	3.046192e+000	51	20	5.082345e+000	0	0	0	0	0	0	0	1.26389	0	0	47.8731	20.8378	0.514999	0.795854	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11326.5	2737.5	5.548162e+003	5.548246e+002	5588	21	5.115557e+000	0	0	0	0	0	0	0	5548.16	1	1	57.5363	21.1647	2866.21	287.23	4412	326.627	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11351.7	2737.35	-4.075058e+000	3.043568e+000	46	21	5.308209e+000	0	0	0	0	0	0	0	-4.07506	0	0	46.8651	21.4444	-0.850267	0.791716	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11377.5	2737.01	-6.440905e+000	3.043568e+000	45	21	5.479821e+000	0	0	0	0	0	0	0	-6.44091	0	0	48.5334	20.9828	-1.43707	0.791716	5.25458	0.950721	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11402.8	2737.11	1.158151e+003	1.158551e+002	1220	21	5.227002e+000	0	0	0	0	0	0	0	1158.15	1	1	46.8651	20.9303	588.268	58.8605	876.661	65.5804	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11428.3	2737.09	7.278864e+000	3.129397e+000	55.5	21	5.541217e+000	0	0	0	0	0	0	0	7.27886	1	0	45.1352	21.1418	2.09698	0.819744	24.5475	1.9933	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11453.6	2736.99	1.371148e+001	3.338167e+000	65	21	5.739533e+000	0	0	0	0	0	0	0	13.7115	1	0	47.5395	21.4377	8.3257	1.79085	8.3257	1.79085	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11478.9	2737.5	-6.065085e+000	3.043568e+000	44	21	5.670715e+000	0	0	0	0	0	0	0	-6.06509	0	0	56.9804	21.1946	-4.96839	3.16687	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11504.6	2737.02	7.132910e+000	3.126035e+000	56	21	5.601217e+000	0	0	0	0	0	0	0	7.13291	1	0	45.835	21.1563	2.19179	1.0169	8.92194	1.34019	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11530	2736.97	1.000185e+000	3.045211e+000	51	21	5.359614e+000	0	0	0	0	0	0	0	1.00018	0	0	46.8651	21.0168	1.60447	1.59409	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11554.9	2737.2	2.109885e+003	2.110104e+002	2168	20	5.156076e+000	0	0	0	0	0	0	0	2109.88	1	1	50.4627	20.6238	1168.26	117.541	1605.22	125.438	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11580.2	2737.22	-1.976411e+000	3.043568e+000	47	21	5.527827e+000	0	0	0	0	0	0	0	-1.97641	0	0	45.4864	20.9352	-1.89534	1.58343	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11605.9	2737.5	-3.345604e+000	3.043568e+000	49	21	5.554517e+000	0	0	0	0	0	0	0	-3.3456	0	0	56.9804	21.2151	-0.409154	0.791745	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11631.1	2736.8	4.634830e+002	4.644812e+001	513	21.5	5.643271e+000	0	0	0	0	0	0	0	463.483	1	1	44.7812	21.8708	235.659	23.6284	310.47	24.8361	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11656.6	2737.06	1.198939e+002	1.236967e+001	169	22	5.607660e+000	0	0	0	0	0	0	0	119.894	1	1	49.5074	22.0548	62.7521	6.47194	78.444	6.84819	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11682.1	2737.46	-1.573124e+000	3.043568e+000	48	21	5.458340e+000	0	0	0	0	0	0	0	-1.57312	0	0	50.1463	21.9061	-0.174619	1.58364	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11707.2	2737.21	1.913896e+001	3.595317e+000	71	22	5.311650e+000	0	0	0	0	0	0	0	19.139	1	1	45.1352	21.8491	10.1095	1.87872	10.1095	1.87872	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11732.7	2736.76	2.809699e+002	2.826135e+001	340	22	5.479572e+000	0	0	0	0	0	0	0	280.97	1	1	48.2044	21.989	162.407	16.3606	208.673	17.0759	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11757.9	2737.02	2.619325e+003	2.619502e+002	2633.5	21	5.414705e+000	0	0	0	0	0	0	0	2619.33	1	1	51.0895	21.5124	1351.06	135.294	2177.75	158.581	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11783.4	2737.01	2.834184e+003	2.834348e+002	2865	21	5.721660e+000	0	0	0	0	0	0	0	2834.18	1	1	49.1849	21.6744	1569.21	159.641	7220	587.985	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11808.8	2737.68	-4.970526e+000	3.043568e+000	45	21	5.659916e+000	0	0	0	0	0	0	0	-4.97053	0	0	47.5395	21.4942	-1.19946	0.791716	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11834.5	2737.35	6.493590e+003	6.493661e+002	6614	21	5.559441e+000	0	0	0	0	0	0	0	6493.59	1	1	57.5363	21.189	3693.68	370.157	6517.99	465.763	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11859.9	2737.1	5.638055e+000	3.095349e+000	56	21	5.150469e+000	0	0	0	0	0	0	0	5.63805	1	0	48.8603	21.2051	1.86361	0.814309	4.09715	0.896349	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11885	2736.73	4.244047e+000	3.073016e+000	55	21	5.104003e+000	0	0	0	0	0	0	0	4.24405	1	0	44.0646	21.5	3.90549	5.17869	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11910.7	2736.64	7.358965e+002	7.365256e+001	775.5	21	5.274005e+000	0	0	0	0	0	0	0	735.896	1	1	46.8651	21.3062	220.265	22.1035	220.265	22.1035	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11936.2	2736.71	2.228854e+003	2.229062e+002	2253	21	5.036189e+000	0	0	0	0	0	0	0	2228.85	1	1	48.2044	21.4089	1483.64	148.412	1483.64	148.412	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9891.69	2745.99	6.250781e+002	6.258187e+001	684.5	22	5.813967e+000	0	0	0	0	0	0	0	625.078	1	1	46.1809	22.4327	220.265	22.1035	220.265	22.1035	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9917.11	2745.5	-9.338935e-001	3.043568e+000	51.5	22	5.978767e+000	0	0	0	0	0	0	0	-0.933894	0	0	56.9804	23.1759	3.90549	5.17869	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9942.39	2745.5	3.068949e+000	3.059002e+000	55	23	5.917590e+000	0	0	0	0	0	0	0	3.06895	1	0	47.8731	22.7255	0.83579	0.798133	8.39072	1.28808	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9967.85	2745.62	1.981632e+000	3.050013e+000	54	24	5.811653e+000	0	0	0	0	0	0	0	1.98163	0	0	45.4864	23.2958	-0.0191613	0.792908	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9993.12	2745.79	-5.933250e+000	3.043568e+000	45.5	21	6.185521e+000	0	0	0	0	0	0	0	-5.93325	0	0	42.5954	21.8238	-1.75028	0.791716	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10018.9	2745.33	1.081717e+001	3.230081e+000	62	23	5.829249e+000	0	0	0	0	0	0	0	10.8172	1	0	45.1352	23.1233	3.27051	1.04339	3.27051	1.04339	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10044.4	2745.22	-1.421299e+000	3.043568e+000	47	22	5.372266e+000	0	0	0	0	0	0	0	-1.4213	0	0	44.7812	22.3366	-0.984599	1.58349	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10069.7	2745.73	1.851617e-001	3.043625e+000	53	23	5.132710e+000	0	0	0	0	0	0	0	0.185162	0	0	43.3362	22.3805	0.0450431	0.795034	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10094.8	2745.23	-3.961267e+000	3.043568e+000	47	23	5.706141e+000	0	0	0	0	0	0	0	-3.96127	0	0	48.8603	23.0995	-0.874549	1.58384	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10120.4	2744.82	1.161668e+001	3.257726e+000	61.5	22	5.673717e+000	0	0	0	0	0	0	0	11.6167	1	0	42.2201	22.5708	3.25048	0.85613	13.5263	1.72337	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10145.5	2745.38	1.441392e+001	3.367628e+000	64	22	5.091957e+000	0	0	0	0	0	0	0	14.4139	1	0	45.4864	22.4143	8.12871	1.78294	8.12871	1.78294	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10171	2745.03	2.343288e-001	3.043659e+000	51.5	22	5.046914e+000	0	0	0	0	0	0	0	0.234329	0	0	45.4864	22.0404	0.82074	1.58641	8.45992	1.79812	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10197.3	2745.15	-7.086085e-001	3.043568e+000	50	22	6.200586e+000	0	0	0	0	0	0	0	-0.708609	0	0	43.3362	22.9279	-1.24938	0.791716	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10222.1	2745.52	-1.653205e-001	3.043568e+000	50	22	5.470493e+000	0	0	0	0	0	0	0	-0.16532	0	0	44.0646	22.601	-0.390364	0.791716	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10247	2745.45	3.403002e+001	4.565494e+000	84	22	5.950430e+000	0	0	0	0	0	0	0	34.03	1	1	43.7019	22.5784	14.25	2.14657	103.464	9.32051	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10272.2	2745.68	-1.556554e+000	3.043568e+000	47	22	5.312735e+000	0	0	0	0	0	0	0	-1.55655	0	0	45.4864	22.2647	-0.44991	0.791774	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10297.8	2745.34	1.729852e+001	3.500814e+000	67	22	6.283020e+000	0	0	0	0	0	0	0	17.2985	1	1	49.1849	22.7156	9.68273	1.85759	26.9409	2.99095	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10323.3	2745.6	-2.465271e-001	3.043568e+000	50	21	4.730959e+000	0	0	0	0	0	0	0	-0.246527	0	0	44.4243	21.4195	-0.603999	0.791716	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10348.7	2745	7.187593e+001	7.805434e+000	121	23	6.113885e+000	0	0	0	0	0	0	0	71.8759	1	1	45.4864	23.1797	34.1823	3.77508	65.0891	5.13097	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10374.4	2745.43	-1.732740e-001	3.043568e+000	50	22	5.275699e+000	0	0	0	0	0	0	0	-0.173274	0	0	57.5363	22.7044	-0.820839	1.58392	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10399.4	2744.94	-2.434161e+000	3.043568e+000	46	21	4.452719e+000	0	0	0	0	0	0	0	-2.43416	0	0	46.1809	21.5176	-0.696436	0.791716	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10424.6	2745.31	7.220118e+000	3.128036e+000	58	22	5.013492e+000	0	0	0	0	0	0	0	7.22012	1	0	45.4864	22.3695	2.2202	1.60476	9.12948	1.83198	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10450.1	2744.93	2.349733e+003	2.349930e+002	2399	21	5.680388e+000	0	0	0	0	0	0	0	2349.73	1	1	45.1352	21.7397	1277.57	127.836	1443.37	128.947	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10475.5	2745.1	-4.134518e+000	3.043568e+000	46	22	5.387334e+000	0	0	0	0	0	0	0	-4.13452	0	0	47.8731	22.202	-1.63438	0.791716	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10501.3	2745.24	8.018116e+000	3.147413e+000	60	22	6.126121e+000	0	0	0	0	0	0	0	8.01812	1	0	45.835	22.3697	2.79445	1.61005	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10526.8	2744.86	6.035400e-001	3.044167e+000	49	22	4.936112e+000	0	0	0	0	0	0	0	0.60354	0	0	45.4864	22.4834	-0.146728	0.791755	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10551.8	2744.82	4.541713e+000	3.077268e+000	54	21	5.481854e+000	0	0	0	0	0	0	0	4.54171	1	0	42.2201	21.8791	1.96342	1.20682	16.8709	1.85764	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10577	2744.91	2.919101e+001	4.217163e+000	77	22	5.409012e+000	0	0	0	0	0	0	0	29.191	1	1	43.3362	22.2749	9.05281	1.51015	54.133	3.8038	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10602.2	2744.86	1.011294e+002	1.056101e+001	147.5	21	5.106157e+000	0	0	0	0	1	0	0	101.129	1	1	45.4864	21.3462	58.3579	6.04887	91.1409	7.06283	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10627.9	2745.03	5.081976e+000	3.085705e+000	55	22	6.101075e+000	0	0	0	0	0	0	0	5.08198	1	0	45.1352	22.6515	2.14584	1.60255	6.15639	1.71301	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10653.5	2745	7.890881e+001	8.457501e+000	129.5	22	5.809625e+000	0	0	0	0	1	0	0	78.9088	1	1	59.7082	22.4183	36.7196	4.0026	73.2194	5.66005	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10678.8	2745.17	1.133047e+001	3.247631e+000	61.5	22	4.983736e+000	0	0	0	0	0	0	0	11.3305	1	0	47.2035	21.8398	3.00012	0.848644	7.37217	1.24305	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10704.5	2744.65	-7.298711e-001	3.043568e+000	49.5	21	5.385309e+000	0	0	0	0	0	0	0	-0.729871	0	0	57.5363	20.6111	-0.56472	0.791716	7.52214	1.09292	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10729.5	2744.65	-3.893530e+000	3.043568e+000	45	21	5.499524e+000	0	0	0	0	0	0	0	-3.89353	0	0	57.5363	22.0417	-0.316371	0.792887	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10755.4	2744.6	7.631005e+000	3.137775e+000	57	21	5.542831e+000	0	0	0	0	0	0	0	7.631	1	0	57.8122	21.9771	3.81668	1.62889	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10780.5	2744.65	5.160028e+000	3.087000e+000	52	21	5.376147e+000	0	0	0	0	0	0	0	5.16003	1	0	57.5363	21.448	23.534	36.188	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10806.1	2745.26	4.554372e+003	4.554473e+002	4599	21	5.148820e+000	0	0	0	0	1	0	0	4554.37	1	1	45.835	21.4785	2655.8	265.611	9835.33	767.044	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10831.4	2745.23	2.704159e+003	2.704330e+002	2765	21	6.295489e+000	0	0	0	0	0	0	0	2704.16	1	1	43.7019	22.1294	1417.53	141.844	5667.91	448.776	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10856.7	2745.16	-5.823423e+000	3.043568e+000	43.5	21	5.735853e+000	0	0	0	0	0	0	0	-5.82342	0	0	45.835	21.4589	-1.05157	0.791716	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10882.4	2744.87	3.884299e+001	4.934682e+000	86	21	4.927430e+000	0	0	0	0	0	0	0	38.843	1	1	46.8651	21.6343	8.58617	1.17753	38.6134	2.52136	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10907.9	2745.17	-3.792526e+000	3.043568e+000	47	21	5.422325e+000	0	0	0	0	0	0	0	-3.79253	0	0	44.7812	21.6832	-0.500444	0.791717	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10932.8	2744.73	7.502432e+002	7.508603e+001	816	22	4.809922e+000	0	0	0	0	0	0	0	750.243	1	1	51.4001	21.5215	419.482	42.1739	1572.73	123.814	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10958.1	2744.74	-1.292354e+000	3.043568e+000	49	22	5.424767e+000	0	0	0	0	0	0	0	-1.29235	0	0	46.5243	21.8539	-0.481482	0.791716	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10983.6	2745.03	-4.251060e+000	3.043568e+000	46	21	5.621206e+000	0	0	0	0	0	0	0	-4.25106	0	0	49.1849	21.1095	-1.14021	0.791716	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11009.1	2744.61	1.104838e+000	3.045573e+000	51	20.5	4.988295e+000	0	0	0	0	0	0	0	1.10484	0	0	57.259	20.6589	-0.174619	1.58364	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11033.9	2745.17	1.619431e+001	3.447589e+000	65	23	6.106171e+000	0	0	0	0	0	0	0	16.1943	1	1	37.847	22.8545	8.20501	1.78716	8.20501	1.78716	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11059.8	2745.25	4.499840e+002	4.510122e+001	499.5	21.5	5.977712e+000	0	0	0	0	1	0	0	449.984	1	1	45.1352	21.775	187.739	18.8466	510.511	37.5639	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11084.9	2745.17	1.283150e+001	3.302996e+000	63	20	4.470742e+000	0	0	0	0	0	0	0	12.8315	1	0	45.4864	20.6823	6.08677	1.69675	11.9166	2.39425	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11110.8	2745.13	3.692909e+001	4.785487e+000	88.5	21	4.882586e+000	0	0	0	0	0	0	0	36.9291	1	1	45.1352	21.239	20.8011	2.61814	20.8011	2.61814	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11135.7	2744.85	-2.998927e+000	3.043568e+000	47	21	5.211519e+000	0	0	0	0	1	0	0	-2.99893	0	0	43.7019	21.5468	0.246698	1.58501	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11161.5	2744.83	-3.709322e+000	3.043568e+000	46.5	22	6.207378e+000	0	0	0	0	0	0	0	-3.70932	0	0	47.2035	22.4977	-0.0922564	0.793993	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11187.2	2744.69	1.748846e+001	3.510238e+000	67	21	5.698966e+000	0	0	0	0	1	0	0	17.4885	1	1	44.4243	20.9259	2.58293	0.833325	8.39072	1.28808	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11212.2	2744.82	-4.518933e+000	3.043568e+000	45	20	5.029833e+000	0	0	0	0	0	0	0	-4.51893	0	0	47.5395	20.7222	-1.11569	0.791716	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11237.7	2744.72	3.463138e+001	4.610492e+000	82	20	4.883544e+000	0	0	0	0	0	0	0	34.6314	1	1	49.5074	20.6188	18.6538	2.45425	36.7122	3.43467	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11263.1	2744.5	-5.314236e+000	3.043568e+000	46	21	5.319492e+000	0	0	0	0	0	0	0	-5.31424	0	0	56.9804	21.348	-1.23475	0.989645	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11288.3	2744.91	1.954080e+000	3.049835e+000	51.5	20	5.156963e+000	0	0	0	0	0	0	0	1.95408	0	0	46.8651	20.7033	1.87101	1.21034	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11313.7	2744.94	8.836912e+000	3.169262e+000	59.5	21	5.345894e+000	0	0	0	0	0	0	0	8.83691	1	0	45.4864	20.899	3.83176	1.63248	0.1	1	0
