TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_4		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1299752	19.7755	2.34917	8.41809	0	23.9703	31.4455	2.53396	15739	31.4455	2.53396	15739	2	931	0	0	7.47519	1034.75	9286	14806	0.0127073	0	5.91524	0	0.013312	8662	8591	2.15463	4.25495	1.01603	7.0987	59.6983	0	12693.9	49.8352	39.7975	7.78541	0	2127.25	852.366	182.048	7.5317	6.92787	427	55.7957	3.01772	3.53246	2.56697	0.597624	1.11735	0.100982	350	4.25495	15739	4.40609	7.61929	1.12225	1.15401	15342	0.00609756	0.03125	dmr_285_18	-2.49288	802.49	1220.98	119.122	89.1563	40.4336	1.9499	2.28378	19.8375	-138.812	0	1	0	2689	0	0.574933	1	0	24.6772	0	ExtractionInRange	11682.2	25.9938	3906	3.09007	2.64152	3.63241	3.60693	0.31425	0.591367	0	8.44128	1	1	4.25495	1	5.91524	1	7.78541	1	25.9938	1	2.8658	1	3.61967	1	0.591367	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11204.9	310.575	6.085537e+002	6.100394e+001	664	27	6.696742e+000	0	0	0	0	0	0	0	608.554	1	1	48.5334	27.7876	305.782	30.6623	585.577	41.6485	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11230.3	310.5	-1.675091e+000	4.254951e+000	56	27	6.352422e+000	0	0	0	0	0	0	0	-1.67509	0	0	57.5363	27.3552	-0.431813	1.08235	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11255.9	310.358	1.888641e+003	1.889121e+002	1929	27	6.651753e+000	0	0	0	0	0	0	0	1888.64	1	1	50.4627	27.0352	1018.14	102.238	1547.59	115.321	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11281.3	310.563	-9.520298e+000	4.254951e+000	49	26	5.982431e+000	0	0	0	0	0	0	0	-9.5203	0	0	48.2044	26.0964	-1.68386	1.08235	3.4729	1.13831	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11306.4	309.579	-7.031164e+000	4.254951e+000	52	26	5.971098e+000	0	0	0	0	0	0	0	-7.03116	0	0	41.4593	25.9887	-1.79121	1.08235	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11331.8	310	1.147845e+003	1.148634e+002	1217	26	5.831723e+000	0	0	0	0	0	0	0	1147.85	1	1	42.2201	26.1165	552.892	55.4864	837.45	62.4004	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11357.3	310.795	1.057389e+001	4.384368e+000	68	26	6.180860e+000	0	0	0	0	0	0	0	10.5739	1	0	48.2044	25.7802	2.17185	1.10534	25.7425	2.40722	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11382.5	310.548	1.794701e+001	4.617961e+000	75.5	26	6.221558e+000	0	0	0	0	0	0	0	17.947	1	0	49.1849	26.3435	9.14405	2.35274	9.14405	2.35274	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11408.5	310.75	-1.095155e+001	4.254951e+000	47	26	6.564117e+000	0	0	0	0	0	0	0	-10.9515	0	0	48.5334	26.4871	-8.99628	4.3294	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11433.4	310.75	1.283825e+000	4.256888e+000	60	28	6.839343e+000	0	0	0	0	0	0	0	1.28382	0	0	46.8651	28.3249	0.62536	1.35768	7.44015	1.54447	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11458.9	310.344	-5.836487e-001	4.254951e+000	58.5	29	6.881586e+000	0	0	0	0	0	0	0	-0.583649	0	0	43.7019	29.416	-1.36175	2.16549	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11484.4	310.108	7.325958e+002	7.338304e+001	784.5	28	6.613100e+000	0	0	0	0	0	0	0	732.596	1	1	44.7812	28.2471	385.67	38.6547	508.414	40.6165	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11509.6	310.573	-8.370830e+000	4.254951e+000	50	28	6.535446e+000	0	0	0	0	0	0	0	-8.37083	0	0	57.5363	28.1934	-2.97801	2.1647	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11535	310.281	-7.379207e+000	4.254951e+000	51	28	6.584541e+000	0	0	0	0	0	0	0	-7.37921	0	0	42.9674	28.2605	-0.596906	1.08246	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11560.6	310.868	3.314365e+002	3.341565e+001	401.5	28	7.243780e+000	0	0	0	0	0	0	0	331.436	1	1	46.8651	28.0352	170.933	17.2698	220.364	18.0946	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11586	310.5	1.711872e+002	1.763960e+001	231	26	7.147022e+000	0	0	0	0	0	0	0	171.187	1	1	48.5334	27.1752	87.8067	9.06863	100.785	9.41433	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11611.7	310.24	-3.957900e+000	4.254951e+000	56	26	6.201913e+000	0	0	0	0	0	0	0	-3.9579	0	0	49.1849	26.775	-1.25815	2.16626	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11636.8	310.513	2.540992e+000	4.262532e+000	64	26	6.196529e+000	0	0	0	0	0	0	0	2.54099	0	0	49.1849	26.4385	3.4517	2.19618	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11662	310.5	7.874532e+002	7.886019e+001	831	27	6.261064e+000	0	0	0	0	0	0	0	787.453	1	1	47.2035	26.4653	385.114	38.684	502.126	40.473	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11687.2	310.768	2.646923e+001	5.011069e+000	84	27	6.273343e+000	0	0	0	0	0	0	0	26.4692	1	1	46.1809	26.784	14.4905	2.61126	21.4124	3.46262	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11712.9	310.712	5.058791e+003	5.058970e+002	5129	26	6.513923e+000	0	0	0	0	0	0	0	5058.79	1	1	45.835	26.5564	2559.92	256.025	9475.52	737.792	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11738.2	311.029	-6.085422e+000	4.254951e+000	53.5	26	6.324328e+000	0	0	0	0	0	0	0	-6.08542	0	0	46.8651	26.692	-1.79161	1.08235	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11763.5	311	9.369129e+003	9.369226e+002	9484	27	6.020607e+000	0	0	0	0	0	0	0	9369.13	1	1	54.1152	26.89	4457.29	446.45	7629.44	547.842	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11789.1	310.808	6.757872e+000	4.308282e+000	66	26	6.217559e+000	0	0	0	0	0	0	0	6.75787	1	0	47.5395	26.5728	2.03919	1.10171	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11814.3	311.013	2.155314e+000	4.260406e+000	61	27	6.671055e+000	0	0	0	0	0	0	0	2.15531	0	0	49.1849	26.6284	8.19514	7.12796	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11839.6	310.843	1.899651e+003	1.900127e+002	1866.5	26	5.316997e+000	0	0	0	0	0	0	0	1899.65	1	1	47.5395	26.2119	518.709	52.1008	518.709	52.1008	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11865.4	311.108	2.030829e+003	2.031275e+002	2095.5	25.5	5.778319e+000	0	0	0	0	0	0	0	2030.83	1	1	45.1352	25.6279	1271.71	128.27	1271.71	128.27	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9820.69	316.662	1.457920e+003	1.458540e+002	1492.5	28	7.817522e+000	0	0	0	0	0	0	0	1457.92	1	1	48.5334	29.2127	518.709	52.1008	518.709	52.1008	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9846.11	316.5	6.456693e+000	4.303661e+000	57	30	7.230795e+000	0	0	0	0	0	0	0	6.45669	1	0	56.9804	30.6526	8.19514	7.12796	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9871.25	316.483	2.374717e+000	4.261573e+000	56	29	6.562956e+000	0	0	0	0	0	0	0	2.37472	0	0	42.9674	29.3836	-0.175248	1.08277	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9896.58	316.573	-1.325254e+000	4.254951e+000	50	29	7.576218e+000	0	0	0	0	0	0	0	-1.32525	0	0	57.5363	29.9183	-1.7363	1.08235	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9922.79	316.938	-8.177365e+000	4.254951e+000	46	28	7.869443e+000	0	0	0	0	0	0	0	-8.17737	0	0	49.8279	29.3266	-2.01135	1.08235	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	9947.88	316.691	1.115822e+000	4.256414e+000	53	29	7.257263e+000	0	0	0	0	0	0	0	1.11582	0	0	50.4627	29.9009	-0.693729	1.35303	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	9973.09	316.614	-8.659861e-001	4.254951e+000	52	29	7.124524e+000	0	0	0	0	0	0	0	-0.865986	0	0	57.259	30.3128	-1.55729	2.1647	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	9998.5	316.648	-1.405826e+000	4.254951e+000	51.5	29.5	6.941678e+000	0	0	0	0	0	0	0	-1.40583	0	0	57.5363	29.6875	-0.386585	1.08236	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10023.6	316.494	-4.559461e+000	4.254951e+000	49	28	6.450315e+000	0	0	0	0	0	0	0	-4.55946	0	0	52.9257	28.5727	-3.00557	2.1647	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10049.5	316.438	1.509182e+001	4.514670e+000	69	30	6.970716e+000	0	0	0	0	0	0	0	15.0918	1	0	49.1849	29.6697	2.64449	1.11865	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10074.6	316.75	3.151627e+001	5.295032e+000	86	29	7.207627e+000	0	0	0	0	0	0	0	31.5163	1	1	48.2044	29.7767	16.2802	2.71375	16.2802	2.71375	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10100.1	316.614	-5.914197e+000	4.254951e+000	45.5	30	7.605864e+000	0	0	0	0	0	0	0	-5.9142	0	0	57.259	30.2477	-4.70381	2.1647	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10125.5	316.648	-3.153702e+000	4.254951e+000	50	29	7.139899e+000	0	0	0	0	0	0	0	-3.1537	0	0	57.5363	29.5668	-1.64561	1.08235	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10151	316.833	-4.582571e+000	4.254951e+000	49.5	28	7.566703e+000	0	0	0	0	0	0	0	-4.58257	0	0	46.1809	28.7122	-0.860806	1.08235	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10176.6	316.778	1.260611e+002	1.330484e+001	180	29	8.107434e+000	0	0	0	0	0	0	0	126.061	1	1	44.0646	29.7736	61.0755	6.48579	325.578	27.3371	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10202.4	317.082	-3.664698e+000	4.254951e+000	50	28	8.288686e+000	0	0	0	0	0	0	0	-3.6647	0	0	48.5334	29.726	-1.35409	1.08235	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10227.4	317.358	5.897140e+000	4.295622e+000	59.5	27	7.807452e+000	0	0	0	0	1	0	0	5.89714	1	0	45.835	28.1453	4.67452	2.21813	10.5479	2.41054	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10252.3	316.947	-6.374863e+000	4.254951e+000	49	27	7.648002e+000	0	0	0	0	0	0	0	-6.37486	0	0	49.1849	28.3192	-1.82038	1.08235	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10278.1	316.971	4.304475e+001	6.052530e+000	97.5	28	7.118491e+000	0	0	0	0	0	0	0	43.0448	1	1	46.8651	28.1826	22.6343	3.13772	42.8232	4.31482	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10303.5	317	5.637228e+000	4.292131e+000	60	27	6.956433e+000	0	0	0	0	0	0	0	5.63723	1	0	54.1152	27.3	1.36868	2.17158	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10328.5	316.764	-4.655254e+000	4.254951e+000	50	27	7.696729e+000	0	0	0	0	0	0	0	-4.65525	0	0	47.8731	27.6919	-2.105	1.08235	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10353.9	317.184	1.144348e+001	4.406148e+000	66	28	7.103226e+000	0	0	0	0	0	0	0	11.4435	1	0	48.5334	27.8677	4.65602	2.21887	18.1539	2.8269	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10379.4	316.806	2.455848e+003	2.456217e+002	2493	29	8.002701e+000	0	0	0	0	0	0	0	2455.85	1	1	44.0646	29.6892	1206.6	121.013	1478.75	124.067	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10405.1	317.514	-8.271889e+000	4.254951e+000	46	27	6.702936e+000	0	0	0	0	0	0	0	-8.27189	0	0	47.8731	27.9529	-2.28292	1.08235	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10430.4	317.427	2.761453e-001	4.255041e+000	54.5	29	7.015642e+000	0	0	0	0	1	0	0	0.276145	0	0	57.5363	29.774	0.412308	2.1659	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10455.6	317.215	-1.806374e-001	4.254951e+000	53	29	6.946052e+000	0	0	0	0	0	0	0	-0.180637	0	0	50.4627	29.6143	-0.298124	1.08247	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10480.7	317.425	2.141697e+000	4.260338e+000	58	29	7.087005e+000	0	0	0	0	0	0	0	2.1417	0	0	48.5334	29	1.35601	1.63582	18.3645	2.33209	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10506.9	317.141	9.714933e+000	4.364448e+000	63	28	7.053957e+000	0	0	0	0	0	0	0	9.71493	1	0	49.5074	28.3092	2.63687	1.64854	17.6103	2.29049	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10532	317.164	4.844776e+001	6.447981e+000	102	29	8.879446e+000	0	0	0	0	1	0	0	48.4478	1	1	46.5243	30.4864	27.5982	3.51265	41.8133	4.36663	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10557.6	317.4	1.647705e+001	4.562843e+000	74.5	29	6.857567e+000	0	0	0	0	0	0	0	16.477	1	0	50.7771	29.83	4.00105	2.21069	11.4664	2.46117	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10582.7	317.136	4.727533e+001	6.360360e+000	105	30	6.861067e+000	0	0	0	0	0	0	0	47.2753	1	1	45.835	30.3738	21.5285	3.05747	44.4544	4.39292	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10608.3	317.153	3.968888e+000	4.273421e+000	59.5	29	6.706564e+000	0	0	0	0	0	0	0	3.96889	0	0	47.8731	28.9404	0.481583	1.08476	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10633.4	317.337	-7.157330e+000	4.254951e+000	50	27	6.965867e+000	0	0	0	0	0	0	0	-7.15733	0	0	50.7771	27.5455	-1.28227	1.08235	4.17022	1.16006	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10658.6	317.427	-4.273929e+000	4.254951e+000	53	29	6.782891e+000	0	0	0	0	0	0	0	-4.27393	0	0	57.5363	29.1667	-1.16905	1.08235	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10684.4	317.427	5.683457e+000	4.292741e+000	62.5	28	7.421803e+000	0	0	0	0	1	0	0	5.68346	1	0	57.5363	28.8095	6.56382	2.26454	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10709.4	317.479	6.941696e-001	4.255517e+000	58	27	5.996514e+000	0	0	0	0	0	0	0	0.69417	0	0	47.8731	26.5767	44.4959	49.5357	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10735	317.455	8.291822e+003	8.291931e+002	8271.5	28	8.280607e+000	0	0	0	0	1	0	0	8291.82	1	1	55.8519	29.0265	4504.72	450.542	15733.7	1211.26	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10760.4	317.068	1.740622e+003	1.741142e+002	1809	27	5.719951e+000	0	0	0	0	0	0	0	1740.62	1	1	43.3362	26.7847	843.773	84.4469	3768.76	304.53	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10785.8	317.387	-8.797720e+000	4.254951e+000	47	27	6.229627e+000	0	0	0	0	0	0	0	-8.79772	0	0	50.4627	26.9423	-2.528	1.08235	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10811.7	317.086	4.677014e+000	4.280579e+000	63	27	7.057230e+000	0	0	0	0	0	0	0	4.67701	1	0	50.1463	28.0194	0.853031	1.0867	4.67255	1.17892	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10836.4	317.342	-4.729271e+000	4.254951e+000	52	27	6.633866e+000	0	0	0	0	0	0	0	-4.72927	0	0	50.1463	28.0385	-1.30618	1.08235	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10862	317.375	6.294612e+002	6.308977e+001	687	27	6.495099e+000	0	0	0	0	0	0	0	629.461	1	1	50.1463	27.266	319.417	32.0256	1065.09	81.2674	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10887	317.153	-5.435376e+000	4.254951e+000	50	28	7.454633e+000	0	0	0	0	0	0	0	-5.43538	0	0	46.8651	27.8406	-1.45352	1.08235	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10913	317.352	-8.870743e+000	4.254951e+000	49	28	6.836757e+000	0	0	0	0	0	0	0	-8.87074	0	0	47.5395	28.4975	-2.05833	1.08235	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10937.6	317.014	-3.699738e+000	4.254951e+000	54	29	7.653516e+000	0	0	0	0	0	0	0	-3.69974	0	0	49.1849	29.3224	-1.25815	2.16626	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	10963.9	317.583	8.121122e+001	9.168273e+000	136	28.5	6.436151e+000	0	0	0	0	0	0	0	81.2112	1	1	48.2044	28.9151	40.9696	4.63444	49.8188	5.19161	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	10988.9	317.23	1.802873e+002	1.852403e+001	239	28	6.773180e+000	0	0	0	0	0	0	0	180.287	1	1	48.2044	28.0283	97.0655	10.021	275.265	20.6107	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11014.4	317.573	2.368592e+000	4.261539e+000	60	28	6.831807e+000	0	0	0	0	0	0	0	2.36859	0	0	57.5363	28.8663	1.23425	2.16863	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11039.6	317.573	6.311017e+000	4.301500e+000	66	28	7.018819e+000	0	0	0	0	0	0	0	6.31102	1	0	57.5363	28.75	2.75331	2.18514	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11065	317.528	5.410996e+000	4.289219e+000	63	28	7.513440e+000	0	0	0	0	0	0	0	5.411	1	0	48.5334	28.4519	0.782986	2.1683	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11090.7	317.35	-4.572633e+000	4.254951e+000	52	28	7.157866e+000	0	0	0	0	0	0	0	-4.57263	0	0	43.7019	28.9718	-1.51455	1.08235	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11116.2	317.811	-2.852718e+000	4.254951e+000	54	28	7.029045e+000	0	0	0	0	0	0	0	-2.85272	0	0	48.5334	28.7273	-0.286482	1.0838	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11141.4	317.573	-9.002782e+000	4.254951e+000	47	29	7.154959e+000	0	0	0	0	0	0	0	-9.00278	0	0	57.5363	29.4286	-1.25227	1.08235	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11166.9	317.461	6.617198e+000	4.306098e+000	66	29	1.075163e+001	0	0	0	0	1	0	0	6.6172	1	0	49.8279	31.2113	7.67694	2.30022	7.67694	2.30022	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11193.3	317.358	-8.285528e+000	4.254951e+000	50	29	6.814763e+000	0	0	0	0	0	0	0	-8.28553	0	0	46.1809	28.7674	-2.2915	1.35294	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11217.4	317.316	-1.322332e+000	4.254951e+000	56	27	6.151282e+000	0	0	0	0	0	0	0	-1.32233	0	0	50.7771	27.1185	-0.689178	1.62362	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11243.1	317.851	1.764905e+001	4.606463e+000	76	26	6.304092e+000	0	0	0	0	0	0	0	17.6491	1	0	47.8731	26.5849	9.68208	2.37232	19.1627	3.35102	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11268.1	317.133	-6.923064e+000	4.254951e+000	52	26	6.020840e+000	0	0	0	0	0	0	0	-6.92306	0	0	36.9964	26.3318	-1.69718	1.08235	0.1	1	0
