TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_4		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1291725	37.6182	3.25806	11.5462	0	13.9572	21.3032	1.5883	15739	21.3032	1.5883	15739	2	976	0	0	7.34604	583.596	4572.93	14762	0.0127073	0	6.20116	0	0.013312	7792	7710	1.09693	3.00428	1.0019	2.33345	49.7661	0	6376.76	42.1622	33.2507	13.0865	0	3792.45	1251.26	170.085	10.9291	7.34907	422	45.2127	2.30937	2.80916	2.26284	0.503399	0.99784	0.101897	243	3.00428	15739	4.39475	7.61891	0.860998	1.54856	15496	0	0.0121951	dmr_285_18	-0.301846	1209.69	1021.56	98.3271	61.0909	22.2462	1.94703	2.29918	19.7149	-132.623	0	1	0	2689	0	0.578996	1	0	18.2336	0	ExtractionInRange	7430.99	21.1833	3969	3.23576	2.66216	3.83455	3.83954	0.4212	0.73002	0	6.77475	1	1	3.00428	1	6.20116	1	13.0865	1	21.1833	1	2.94896	1	3.83704	1	0.73002	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1664	21	24	0	0	A_25_P00015282	hiv1-miR-TAR-3p	10448.7	427.805	-4.079376e+000	3.004278e+000	46	20	4.146189e+000	0	0	0	0	0	0	0	-4.07938	0	0	49.5074	20.037	-2.10777	1.53922	0.1	1	0
DATA	1665	21	25	0	0	A_25_P00012871	hsa-miR-454	10473.4	427.486	1.651446e+002	1.678551e+001	213.5	24	5.679075e+000	0	0	0	0	0	0	0	165.145	1	1	48.2044	24.5758	98.9443	10.0599	111.358	10.2525	1
DATA	1666	21	26	0	0	A_25_P00012776	hsa-miR-593	10499.1	427.149	-4.710504e+000	3.004278e+000	45	22.5	3.750249e+000	0	0	0	0	0	0	0	-4.7105	0	0	46.1809	21.9333	-0.780717	0.76961	0.1	1	0
DATA	1667	21	27	0	0	A_25_P00011284	hsa-miR-581	10524.6	427.104	-3.452913e+000	3.004278e+000	46	22	5.278989e+000	0	0	0	0	0	0	0	-3.45291	0	0	46.1809	22.6429	-0.794025	0.76961	0.1	1	0
DATA	1668	21	28	0	0	A_25_P00014907	hsa-miR-1224-5p	10550.1	427.169	1.037365e+002	1.079993e+001	153	21.5	5.637486e+000	0	0	0	0	0	0	0	103.737	1	1	44.4243	22.3438	57.0134	5.93431	117.979	8.68192	1
DATA	1669	21	29	66	-1	(-)3xSLv1	NegativeControl	10575.7	427.254	-1.347913e+000	3.004278e+000	47	21	5.970311e+000	0	0	0	0	0	0	0	-1.34791	0	0	47.5395	22.2692	22.4535	35.1658	0.1	1	0
DATA	1670	21	30	0	0	A_25_P00011063	hsa-miR-511	10600.5	427.225	-4.736031e+000	3.004278e+000	45	22	5.772215e+000	0	0	0	0	0	0	0	-4.73603	0	0	47.5395	22.9615	-0.924491	0.76961	0.1	1	0
DATA	1671	21	31	0	0	A_25_P00013559	hsa-miR-335*	10626.1	427.5	1.790782e+001	3.497511e+000	68	24	5.853039e+000	0	0	0	0	0	0	0	17.9078	1	1	56.9804	23.5161	5.77274	0.980079	11.5817	1.53456	1
DATA	1672	21	32	0	0	A_25_P00014918	hsa-miR-509-3-5p	10651.5	427.5	-4.652113e+000	3.004278e+000	44	23	6.992918e+000	0	0	0	0	0	0	0	-4.65211	0	0	57.5363	22.3514	-2.12706	1.53922	0.1	1	0
DATA	1673	21	33	0	0	A_25_P00012681	hsa-miR-510	10676.5	427.288	-7.886690e+000	3.004278e+000	43	24	5.121997e+000	0	0	0	0	0	0	0	-7.88669	0	0	46.5243	24.1212	-3.46951	1.53922	0.1	1	0
DATA	1674	21	34	0	0	A_25_P00011802	hcmv-miR-US5-2	10702.5	427.097	-8.026438e+000	3.004278e+000	42	19.5	5.186710e+000	0	0	0	0	0	0	0	-8.02644	0	0	43.7019	20.3529	-1.66922	0.76961	0.1	1	0
DATA	1675	21	35	0	0	A_25_P00011033	hsa-miR-627	10727.7	427.111	-2.745172e+000	3.004278e+000	48	19	4.959690e+000	0	0	0	0	0	0	0	-2.74517	0	0	45.1352	20.7931	-0.468676	0.769821	0.1	1	0
DATA	1676	21	36	0	0	A_25_P00013472	hsa-miR-155*	10752.7	427.257	-4.571848e+000	3.004278e+000	45	20	6.541968e+000	0	0	0	0	0	0	0	-4.57185	0	0	46.8651	21.1212	-0.966736	0.76961	0.1	1	0
DATA	1677	21	37	0	0	A_25_P00011368	hsa-miR-647	10778.9	427.348	-5.181721e+000	3.004278e+000	43	24	6.511341e+000	0	0	0	0	0	0	0	-5.18172	0	0	46.8651	22.9512	-0.373247	0.769653	0.1	1	0
DATA	1678	21	38	0	0	A_25_P00013802	ebv-miR-BART8*	10804	427.081	-6.445310e+000	3.004278e+000	44	22	6.791403e+000	0	0	0	0	0	0	0	-6.44531	0	0	46.8651	24.1379	-1.6266	0.76961	0.1	1	0
DATA	1679	21	39	0	0	A_25_P00010444	hsa-miR-448	10829.4	427.427	-2.757205e-001	3.004278e+000	48	21.5	5.459810e+000	0	0	0	0	0	0	0	-0.27572	0	0	57.5363	22.4286	-0.497611	0.76961	0.1	1	0
DATA	1680	21	40	0	0	A_25_P00013800	ebv-miR-BART8*	10854.7	427.268	-5.384791e+000	3.004278e+000	44.5	25	5.976143e+000	0	0	0	0	0	0	0	-5.38479	0	0	47.2035	24.1429	-1.83416	0.76961	0.1	1	0
DATA	1681	21	41	0	0	A_25_P00013137	hsa-let-7f-2*	10880.3	427.031	-4.039613e+000	3.004278e+000	46	21.5	5.173574e+000	0	0	0	0	0	0	0	-4.03961	0	0	45.4864	22.1071	-0.621805	0.770029	0.1	1	0
DATA	1682	21	42	0	0	A_25_P00013993	hsa-miR-371-3p	10905.4	426.953	3.571617e-002	3.004280e+000	48	23	4.667092e+000	0	0	0	0	0	0	0	0.0357162	0	0	44.0646	21.8214	-0.159599	1.53942	0.1	1	0
DATA	1683	21	43	0	0	A_25_P00013928	hsa-miR-135a	10930.5	426.926	1.767132e+000	3.009471e+000	52.5	22	3.529400e+000	0	0	0	0	0	0	0	1.76713	0	0	46.5243	23.04	0.695738	1.54217	0.1	1	0
DATA	1684	21	44	0	0	A_25_P00015357	hsa-miR-518f*	10956.3	426.938	-4.105458e+000	3.004278e+000	44	20	5.314980e+000	0	0	0	0	0	0	0	-4.10546	0	0	45.4864	21.6087	-2.49715	1.53922	0.1	1	0
DATA	1685	21	45	0	0	A_25_P00010667	hsa-miR-662	10981.9	426.981	2.115109e+000	3.011714e+000	49	22	6.197091e+000	0	0	0	0	0	0	0	2.11511	0	0	40.6843	22.2414	0.0155928	0.770087	0.1	1	0
DATA	1686	21	46	0	0	A_25_P00013023	hsa-miR-760	11007.1	427.386	7.059633e+000	3.086109e+000	56	21	5.091121e+000	0	0	0	0	0	0	0	7.05963	1	0	57.259	20.9268	1.53765	0.788785	3.26082	0.874564	1
DATA	1687	21	47	0	0	A_25_P00014109	hsa-miR-520a-5p	11032.5	426.781	-1.266877e+000	3.004278e+000	48	22.5	5.809228e+000	0	0	0	0	0	0	0	-1.26688	0	0	45.1352	22.3333	-1.15467	1.53954	0.1	1	0
DATA	1688	21	48	0	0	A_25_P00015126	hsa-miR-548l	11058.1	427.099	-2.761139e+000	3.004278e+000	47	23	5.699753e+000	0	0	0	0	0	0	0	-2.76114	0	0	46.8651	22.2222	-1.16879	1.53923	0.1	1	0
DATA	1689	21	49	0	0	A_25_P00013131	hsa-let-7e*	11083	427.246	2.676225e+000	3.016174e+000	52	21	6.374006e+000	0	0	0	0	0	0	0	2.67623	0	0	46.5243	22.1935	1.09456	0.778617	0.1	1	0
DATA	1690	21	50	0	0	A_25_P00010095	hsa-miR-626	11108.6	426.969	-3.536910e+000	3.004278e+000	46.5	21	5.526631e+000	0	0	0	0	0	0	0	-3.53691	0	0	45.1352	22.6071	-0.870327	0.76961	0.1	1	0
DATA	1691	21	51	0	0	A_25_P00013808	ebv-miR-BART10*	11134	426.565	-1.373161e+000	3.004278e+000	46	21	5.744212e+000	0	0	0	0	0	0	0	-1.37316	0	0	44.0646	21.8125	-0.648082	0.76961	0.1	1	0
DATA	1692	21	52	0	0	A_25_P00010173	hsa-miR-521	11159.6	426.852	-6.364431e-001	3.004278e+000	47	22	4.252005e+000	0	0	0	0	0	0	0	-0.636443	0	0	41.4593	22.7273	-0.558453	1.53931	0.1	1	0
DATA	1693	21	53	0	0	A_25_P00013978	hsa-miR-296-5p	11185	426.912	2.396422e+001	3.842984e+000	74	22	4.026317e+000	0	0	0	0	0	0	0	23.9642	1	1	46.8651	22.0294	12.704	1.99607	18.6714	2.59315	1
DATA	1694	21	54	0	0	A_25_P00014074	hsa-miR-490-3p	11210.2	426.797	-3.135715e+000	3.004278e+000	47	20	4.774602e+000	0	0	0	0	0	0	0	-3.13572	0	0	45.4864	20.0556	-1.92305	1.53922	0.1	1	0
DATA	1695	21	55	0	0	A_25_P00013259	hsa-miR-29b-2*	11236.1	426.861	-1.478866e+000	3.004278e+000	46	22	5.867056e+000	0	0	0	0	0	0	0	-1.47887	0	0	46.8651	21.2121	-0.94328	0.76961	0.1	1	0
DATA	1696	21	56	0	0	A_25_P00015180	hsa-miR-1263	11261	427	-2.678492e+000	3.004278e+000	46	21	5.766235e+000	0	0	0	0	0	0	0	-2.67849	0	0	65	21.871	-2.31991	1.53922	0.1	1	0
DATA	1697	21	57	0	0	A_25_P00013117	hsa-let-7b*	11286	426.986	6.920204e+000	3.082950e+000	53	20	5.466029e+000	0	0	0	0	0	0	0	6.9202	1	0	46.8651	20.1739	2.05741	0.798097	2.45518	0.808427	1
DATA	1698	21	58	0	0	A_25_P00012894	hsa-miR-886-5p	11311.5	426.697	-7.013509e+000	3.004278e+000	42	23	5.586143e+000	0	0	0	0	0	0	0	-7.01351	0	0	46.5243	23.3529	-0.954628	0.76961	0.1	1	0
DATA	1699	21	59	0	0	A_25_P00015318	hsa-miR-1915*	11337.2	427.097	-2.009869e+000	3.004278e+000	46	21	5.163465e+000	0	0	0	0	0	0	0	-2.00987	0	0	44.7812	21.9286	-2.1038	1.53922	0.1	1	0
DATA	1700	21	60	0	0	A_25_P00013648	hsa-miR-33b*	11362.8	426.853	1.148774e+001	3.216422e+000	59	19.5	4.874778e+000	0	0	0	0	0	0	0	11.4877	1	0	46.1809	20.075	2.92436	0.823414	8.80775	1.42936	1
DATA	1701	21	61	0	0	A_25_P00013730	ebv-miR-BART2-3p	11387.8	427.234	-6.845471e+000	3.004278e+000	41	19.5	5.754570e+000	0	0	0	0	0	0	0	-6.84547	0	0	45.1352	20.3214	-1.04782	0.76961	0.1	1	0
DATA	1702	21	62	0	0	A_25_P00010836	hsa-miR-197	11413.5	426.924	4.283787e+001	5.232257e+000	92	20	3.059412e+000	0	0	0	0	0	0	0	42.8379	1	1	45.4864	19.88	18.6103	2.45005	78.1995	6.68011	1
DATA	1703	21	63	0	-1	NC2_00079215	NC2_00079215	11438.6	427.049	-4.200740e-002	3.004278e+000	47	22	3.528049e+000	0	0	0	0	0	0	0	-0.0420074	0	0	44.0646	21.6333	5.65679	8.11634	0.1	1	0
DATA	1704	21	64	0	0	A_25_P00012169	hsa-miR-138	11464.5	426.2	-6.015118e+000	3.004278e+000	43	19	5.027438e+000	0	0	0	0	0	0	0	-6.01512	0	0	47.5395	19.6429	-2.3716	1.53922	0.1	1	0
DATA	1705	21	65	0	0	A_25_P00010435	hsa-miR-606	11489.7	426.618	-5.251499e+000	3.004278e+000	43	23	5.622571e+000	0	0	0	0	0	0	0	-5.2515	0	0	46.5243	21.5517	-1.33601	0.76961	0.1	1	0
DATA	1706	21	66	0	0	A_25_P00010688	hsa-miR-498	11515.3	427.063	1.446275e+001	3.334276e+000	63.5	20	4.915039e+000	0	0	0	0	0	0	0	14.4627	1	0	45.1352	19.625	7.03281	1.69271	16.6532	2.48753	1
DATA	1707	21	67	66	-1	(-)3xSLv1	NegativeControl	11540.4	426.573	4.050779e+000	3.031464e+000	52	20	6.229664e+000	0	0	0	0	0	0	0	4.05078	1	0	57.5363	19.6061	22.4535	35.1658	0.1	1	0
DATA	1708	21	68	0	0	A_25_P00011866	kshv-miR-K12-11	11565.5	426.444	-4.985716e+000	3.004278e+000	43	18	5.507375e+000	0	0	0	0	0	0	0	-4.98572	0	0	48.5334	19.2581	-1.34048	0.76961	0.1	1	0
DATA	1709	21	69	0	0	A_25_P00012999	hsa-miR-877	11591.2	426.383	2.666187e+001	4.016745e+000	75	21	5.922043e+000	0	0	0	0	0	0	0	26.6619	1	1	42.9674	22.4	5.81162	0.977424	16.8089	1.78123	1
DATA	1710	21	70	0	0	A_25_P00015043	hsa-miR-1271	11616.5	426.42	9.152732e+000	3.140607e+000	59	19	5.050503e+000	0	0	0	0	0	0	0	9.15273	1	0	47.2035	19.4848	3.5144	1.58056	0.1	1	0
DATA	1711	21	71	0	0	A_25_P00012415	hsa-miR-422a	11642.2	426.431	1.216748e+000	3.006741e+000	50	21	5.015642e+000	0	0	0	0	0	0	0	1.21675	0	0	45.4864	20.36	-0.147661	0.769917	0.1	1	0
DATA	1712	21	72	0	0	A_25_P00011586	hsa-miR-578	11667.4	426.609	-2.019151e+000	3.004278e+000	45	21	4.952679e+000	0	0	0	0	0	0	0	-2.01915	0	0	45.1352	20.9355	-1.36483	0.76961	0.1	1	0
DATA	1713	21	73	66	-1	(-)3xSLv1	NegativeControl	11692.6	426.528	1.873300e-001	3.004336e+000	50	20.5	4.779724e+000	0	0	0	0	0	0	0	0.18733	0	0	48.2044	20.8438	22.4535	35.1658	0.1	1	0
DATA	1714	21	74	0	0	A_25_P00012763	hsa-miR-589	11718.1	426.314	-1.288666e+000	3.004278e+000	47	21	4.863658e+000	0	0	0	0	0	0	0	-1.28867	0	0	46.8651	21	-0.701514	0.769612	0.1	1	0
DATA	1715	21	75	0	0	A_25_P00015221	hsa-miR-548p	11743.7	426.508	-3.494298e+000	3.004278e+000	46	21	5.393302e+000	0	0	0	0	0	0	0	-3.4943	0	0	45.835	20.4063	-2.99063	1.53922	0.1	1	0
DATA	1716	21	76	0	0	A_25_P00014895	hsa-miR-574-3p	11768.9	426.338	1.370573e+002	1.403113e+001	183	19.5	5.479342e+000	0	0	0	0	0	0	0	137.057	1	1	45.835	21.0938	69.5431	7.12418	103.792	8.05787	1
DATA	1717	21	77	0	0	A_25_P00012993	hsa-miR-885-3p	11794.8	426.284	-1.990065e+000	3.004278e+000	46.5	19.5	5.201485e+000	0	0	0	0	0	0	0	-1.99006	0	0	45.835	20.0938	-1.2004	0.76961	0.1	1	0
DATA	1718	21	78	0	0	A_25_P00012971	hsa-miR-708	11819.6	426.573	-1.524800e-001	3.004278e+000	48	20	5.111425e+000	0	0	0	0	0	0	0	-0.15248	0	0	57.5363	20.28	-0.210687	0.76961	0.1	1	0
DATA	1719	21	79	0	0	A_25_P00015126	hsa-miR-548l	11845.1	426.5	8.846161e-002	3.004291e+000	49	20	6.413032e+000	0	0	0	0	0	0	0	0.0884616	0	0	56.9804	20.3571	-1.16879	1.53923	0.1	1	0
DATA	1720	21	80	0	0	A_25_P00012419	hsa-miR-423-5p	11870.6	426.471	4.470090e+001	5.385851e+000	94	21	6.174102e+000	0	0	0	0	0	0	0	44.7009	1	1	46.5243	22.1333	25.6563	2.99866	25.6563	2.99866	1
DATA	1721	21	81	0	0	A_25_P00015040	hsa-miR-1323	11895.9	426.365	1.530082e+000	3.008172e+000	49	25	4.695402e+000	0	0	0	0	0	0	0	1.53008	0	0	48.5334	23.2414	0.244384	1.54023	0.1	1	0
DATA	1722	21	82	0	0	A_25_P00013328	hsa-miR-196a*	11921.4	426.333	-4.295459e+000	3.004278e+000	45	20	4.910382e+000	0	0	0	0	0	0	0	-4.29546	0	0	42.9674	19.5349	-1.5536	0.76961	0.1	1	0
DATA	1723	22	1	0	0	A_25_P00012234	hsa-miR-149	9876.81	435.43	6.593018e+000	3.075771e+000	57	23	6.551299e+000	0	0	0	0	1	0	0	6.59302	1	0	58.0869	22.9268	14.7015	2.14553	103.833	9.32319	1
DATA	1724	22	2	0	0	A_25_P00015094	hsa-miR-548e	9901.7	435.145	-1.628477e+000	3.004278e+000	50	20.5	6.385334e+000	0	0	0	0	0	0	0	-1.62848	0	0	46.1809	21.4286	-0.341169	1.5399	0.1	1	0
DATA	1725	22	3	0	0	A_25_P00013024	hsa-miR-301b	9927.71	435.065	-4.741775e+000	3.004278e+000	47	26.5	7.855062e+000	0	0	0	0	0	0	0	-4.74178	0	0	49.5074	27.0263	-1.23771	0.76961	83.2686	5.84016	1
DATA	1726	22	4	0	0	A_25_P00010992	hsa-miR-645	9953.52	435.145	1.977447e-001	3.004343e+000	52.5	23	5.693564e+000	0	0	0	0	0	0	0	0.197745	0	0	43.7019	24	-0.551359	0.769614	0.1	1	0
DATA	1727	22	5	0	0	A_25_P00013375	hsa-miR-23b*	9978.51	434.908	-1.332148e+000	3.004278e+000	49	22	4.380009e+000	0	0	0	0	0	0	0	-1.33215	0	0	44.7812	21.9063	0.397589	0.772638	0.1	1	0
DATA	1728	22	6	0	0	A_25_P00015200	hsa-miR-1272	10003.7	435.429	-6.143565e+000	3.004278e+000	46.5	23	5.392866e+000	0	0	0	0	0	0	0	-6.14357	0	0	47.2035	21.913	-2.95425	1.53922	0.1	1	0
DATA	1729	22	7	0	0	A_25_P00013245	hsa-miR-100*	10028.7	435.017	-2.055272e+000	3.004278e+000	51	21	4.698890e+000	0	0	0	0	0	0	0	-2.05527	0	0	44.0646	21.2903	-0.028827	0.770318	0.1	1	0
DATA	1730	22	8	0	0	A_25_P00015132	hsa-miR-1304	10055	435.111	-2.583090e+000	3.004278e+000	50	22.5	5.773846e+000	0	0	0	0	0	0	0	-2.58309	0	0	46.8651	23.1786	-1.59946	1.53922	0.1	1	0
DATA	1731	22	9	0	0	A_25_P00012789	hsa-miR-615-3p	10080.5	434.766	-6.683864e+000	3.004278e+000	45	20.5	4.732014e+000	0	0	0	0	0	0	0	-6.68386	0	0	45.1352	20.7667	-0.960806	0.76961	2.42759	0.807349	1
DATA	1732	22	10	0	0	A_25_P00011422	hsa-miR-613	10105.3	434.809	-3.065424e+000	3.004278e+000	48	20.5	6.034003e+000	0	0	0	0	0	0	0	-3.06542	0	0	46.1809	22.2667	-0.083153	0.770573	0.1	1	0
DATA	1733	22	11	0	0	A_25_P00012093	hsa-miR-182	10131.1	434.629	5.950630e+000	3.062644e+000	56	22	4.382757e+000	0	0	0	0	0	0	0	5.95063	1	0	44.0646	21.9412	2.30532	0.805348	35.0383	3.37725	1
DATA	1734	22	12	0	0	A_25_P00014839	hsa-miR-124	10156	434.836	-5.761122e+000	3.004278e+000	45	22	4.467044e+000	0	0	0	0	0	0	0	-5.76112	0	0	46.5243	21.7895	-1.50199	0.962012	0.1	1	0
DATA	1735	22	13	0	0	A_25_P00015063	hsa-miR-1183	10181.9	434.969	2.144567e+001	3.691186e+000	73	22.5	4.692866e+000	0	0	0	0	0	0	0	21.4457	1	1	45.835	21.6667	11.436	1.92003	22.2539	2.68999	1
DATA	1736	22	14	0	0	A_25_P00015324	hsa-miR-1913	10207.4	434.841	-5.560744e+000	3.004278e+000	44	22	4.331437e+000	0	0	0	0	0	0	0	-5.56074	0	0	47.2035	21.9429	-2.57873	1.53922	0.1	1	0
DATA	1737	22	15	0	0	A_25_P00013477	hsa-miR-194*	10233	435.061	8.782091e-001	3.005561e+000	50	22	6.711729e+000	0	0	0	0	0	0	0	0.878209	0	0	46.8651	23.2258	0.526547	0.771962	0.1	1	0
DATA	1738	22	16	0	0	A_25_P00010966	hsa-miR-182*	10258.1	434.536	-8.368326e-001	3.004278e+000	51	22	5.266677e+000	0	0	0	0	0	0	0	-0.836833	0	0	46.8651	22.7407	0.205151	0.779361	0.1	1	0
DATA	1739	22	17	0	0	A_25_P00011023	hsa-miR-610	10283.5	434.585	2.063463e+000	3.011356e+000	53	24	4.973328e+000	0	0	0	0	0	0	0	2.06346	0	0	45.4864	22.6552	0.933898	0.776118	0.1	1	0
DATA	1740	22	18	0	0	A_25_P00013022	hsa-miR-760	10308.5	435	2.916424e+001	4.187030e+000	75.5	22.5	5.076661e+000	0	0	0	0	0	0	0	29.1642	1	1	54.1152	23.0714	3.26082	0.874564	3.26082	0.874564	1
DATA	1741	22	19	0	0	A_25_P00012274	hsa-miR-29c	10333.8	434.806	1.270708e+003	1.271063e+002	1304	26	5.536723e+000	0	0	0	0	0	0	0	1270.71	1	1	47.5395	24.9697	720.409	72.4203	1543.45	109.668	1
DATA	1742	22	20	0	0	A_25_P00012367	hsa-miR-337-3p	10359.4	434.782	4.483037e+000	3.037542e+000	56	24.5	6.491753e+000	0	0	0	0	0	0	0	4.48304	1	0	41.8414	24.0714	1.76443	1.5512	0.1	1	0
DATA	1743	22	21	0	0	A_25_P00013015	hsa-miR-543	10384.7	434.652	2.851978e+000	3.017785e+000	53	20.5	4.559610e+000	0	0	0	0	0	0	0	2.85198	0	0	46.1809	20.8636	2.26535	1.55748	0.1	1	0
DATA	1744	22	22	0	0	A_25_P00011966	hsa-miR-635	10410.2	434.609	-1.390281e+000	3.004278e+000	49	21	4.947582e+000	0	0	0	0	0	0	0	-1.39028	0	0	45.1352	21.25	-0.668254	0.76961	0.1	1	0
DATA	1745	22	23	0	0	A_25_P00013681	hsa-miR-374b*	10435.2	434.934	-1.450482e+000	3.004278e+000	49	21	6.193692e+000	0	0	0	0	0	0	0	-1.45048	0	0	48.8603	22.1481	-0.457589	0.770356	0.1	1	0
DATA	1746	22	24	0	0	A_25_P00013001	hsa-miR-887	10461.3	434.708	3.397521e+000	3.023428e+000	55	21	4.893936e+000	0	0	0	0	0	0	0	3.39752	1	0	45.1352	22.2813	0.488121	0.772423	0.1	1	0
DATA	1747	22	25	0	0	A_25_P00012515	hsa-miR-181d	10486.5	434.908	4.421846e+001	5.345877e+000	92	24	4.626242e+000	0	0	0	0	0	0	0	44.2185	1	1	44.7812	23.0714	24.214	2.95753	36.9935	3.57384	1
