TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_1		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284009	5.12611	2.10003	2.44097	0	20.622	28.1602	2.31391	15734	28.1602	2.31391	15734	1	1099	5	4	7.53825	678.729	4961.71	14640	0.00635364	0.0317682	6.98265	0.0254146	0.00665602	5495	5402	1.94581	3.28219	1.01819	7.03219	48.2464	0	9807.09	43.3102	32.7951	7.0333	0	635.993	149.922	92.0242	7.18975	5.84959	423	42.8942	2.87438	2.15304	2.5733	0.52983	0.87585	0.114543	334	3.28219	15739	4.43141	7.61847	1.03802	1.4026	15421	0	0.0243902	dmr_285_18	2.43636	109.108	970.938	91.0921	80.3077	32.7421	1.94573	2.26739	19.5971	-130.457	0	1	0	2689	0	0.578243	1	0	25.7873	1	ExtractionEvaluate	7865.39	27.3988	4516	2.99368	2.3923	2.40535	2.39058	0.495788	0.622908	1	9.14153	1	1	3.28219	1	6.98266	1	7.0333	1	27.3988	1	2.69299	1	2.39796	0	0.622908	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1769.26	2728.63	6.686994e+002	6.695044e+001	707	25	5.774364e+000	0	0	0	0	0	0	0	668.699	1	1	44.4243	25.1752	342.597	34.3295	615.772	43.9143	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1794.36	2728.53	5.465776e+000	3.327387e+000	55	26	5.817087e+000	0	0	0	0	0	0	0	5.46578	1	0	42.2201	25.7935	1.75725	0.858304	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1819.99	2728.54	1.992962e+003	1.993233e+002	2003	25	5.849804e+000	0	0	0	0	0	0	0	1992.96	1	1	45.4864	25.2472	995.537	99.6524	1574.54	115.296	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1845.43	2728.67	-4.653520e+000	3.282188e+000	45	25	5.753673e+000	0	0	0	0	0	0	0	-4.65352	0	0	47.8731	24.8788	-0.609799	0.83971	3.97693	0.930351	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1870.53	2728.65	-4.729330e+000	3.282188e+000	45	25	5.937786e+000	0	0	0	0	0	0	0	-4.72933	0	0	46.5243	25.7067	-0.724743	0.83971	3.01656	0.896529	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1896.33	2728.22	1.104751e+003	1.105238e+002	1152.5	26	5.892195e+000	0	0	0	0	0	0	0	1104.75	1	1	41.4593	25.7735	580.379	58.1215	916.092	67.1575	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1921.89	2728.57	7.661737e+000	3.370427e+000	58	25	5.748295e+000	0	0	0	0	0	0	0	7.66174	1	0	44.7812	25.3687	2.50615	0.87743	24.5066	2.0393	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1947.07	2728.54	3.353020e+001	4.692067e+000	82	26	6.230925e+000	0	0	0	0	0	0	0	33.5302	1	1	43.7019	25.8916	15.6745	2.30185	15.6745	2.30185	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1972.6	2728.8	-3.004497e+000	3.282188e+000	47.5	26	6.511774e+000	0	0	0	0	0	0	0	-3.0045	0	0	45.1352	26.2233	-2.38106	3.35936	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1997.65	2728.76	1.062802e+000	3.283908e+000	50	25	6.157285e+000	0	0	0	0	0	0	0	1.0628	0	0	47.5395	25.4294	1.70508	1.06631	6.03181	1.21285	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	2023.23	2728.74	-8.552086e-001	3.282188e+000	48.5	25	5.807386e+000	0	0	0	0	0	0	0	-0.855209	0	0	48.8603	25.166	1.90657	1.69645	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2048.72	2728.55	7.518152e+002	7.525313e+001	784	25	6.308841e+000	0	0	0	0	0	0	0	751.815	1	1	45.835	25.2605	408.765	40.9344	534.148	42.8448	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2074.09	2729.07	-9.179808e-001	3.282188e+000	47.5	26	5.847297e+000	0	0	0	0	0	0	0	-0.917981	0	0	65	25.8327	-1.29062	1.67988	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2099.6	2728.74	-6.010908e-001	3.282188e+000	47.5	25	6.269706e+000	0	0	0	0	0	0	0	-0.601091	0	0	46.5243	25.5583	0.099612	0.840146	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2124.8	2728.47	2.031498e+002	2.057842e+001	253	25	6.169693e+000	0	0	0	0	0	0	0	203.15	1	1	42.9674	25.5282	103.268	10.4659	130.141	10.9363	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2150.12	2728.71	7.334454e+001	8.035358e+000	124	25	6.181432e+000	0	0	0	0	0	0	0	73.3445	1	1	45.835	25.6698	40.2409	4.36645	46.8073	4.72754	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2175.72	2728.61	1.167128e+000	3.284262e+000	51	26	6.108738e+000	0	0	0	0	0	0	0	1.16713	0	0	47.5395	25.975	0.382855	1.68094	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2200.54	2728.75	1.231770e+001	3.505712e+000	63	25	5.929766e+000	0	0	0	0	0	0	0	12.3177	1	0	46.1809	25.4747	6.54911	1.80316	6.54911	1.80316	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2226.37	2728.61	3.723631e+002	3.738069e+001	429	25	5.774943e+000	0	0	0	0	0	0	0	372.363	1	1	48.2044	25.3943	195.039	19.6149	257.508	20.6565	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2251.59	2728.62	1.935026e+001	3.810129e+000	69	25	5.832604e+000	0	0	0	0	0	0	0	19.3503	1	1	46.8651	25.2658	10.7233	1.99605	10.7233	1.99605	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2277.36	2728.57	2.382718e+003	2.382944e+002	2413	25	5.827751e+000	0	0	0	0	0	0	0	2382.72	1	1	48.5334	25.5833	1280.22	128.337	5070.71	400.745	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2302.55	2728.67	2.765452e-001	3.282304e+000	45	25	6.274951e+000	0	0	0	0	0	0	0	0.276545	0	0	45.835	25.6133	-0.500711	0.839717	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2328.12	2728.57	3.976963e+003	3.977099e+002	4044.5	25	5.855082e+000	0	0	0	0	0	0	0	3976.96	1	1	48.8603	25.7299	2054.9	205.707	3471.44	249.816	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2353.3	2728.63	2.232241e+001	3.969339e+000	69	25	5.827341e+000	0	0	0	0	0	0	0	22.3224	1	1	46.1809	25.7904	4.51135	0.956212	10.8151	1.42474	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2378.92	2729	3.912779e+000	3.305428e+000	53	26	6.318086e+000	0	0	0	0	0	0	0	3.91278	1	0	45.4864	25.7143	6.99364	5.52961	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2403.87	2728.62	1.105102e+002	1.152813e+001	155	25	5.990643e+000	0	0	0	0	0	0	0	110.51	1	1	46.1809	25.5695	30.9126	3.28276	30.9126	3.28276	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2429.5	2729.35	9.336181e+003	9.336238e+002	9630	25	5.697950e+000	0	0	0	0	1	0	0	9336.18	1	1	57.5363	25.0672	2809.45	288.67	2809.45	288.67	1
DATA	83	2	1	0	1	SCorner3	SCorner3	385.064	2736.17	8.469767e+001	9.083485e+000	136	23	5.515633e+000	0	0	0	0	0	0	0	84.6977	1	1	45.4864	22.9737	30.9126	3.28276	30.9126	3.28276	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	410.471	2736.3	9.823329e+000	3.426038e+000	62	24.5	6.040980e+000	0	0	0	0	1	0	0	9.82333	1	0	47.2035	24.845	6.99364	5.52961	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	436.119	2736.21	2.764783e+000	3.293812e+000	55	25	5.840559e+000	0	0	0	0	0	0	0	2.76478	0	0	46.1809	24.4778	1.14435	0.852814	3.75242	0.925059	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	461.45	2736	-4.296051e+000	3.282188e+000	48	24	5.827963e+000	0	0	0	0	0	0	0	-4.29605	0	0	43.7019	24.005	-0.122176	0.840592	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	487.088	2735.57	1.507617e+000	3.285649e+000	55.5	25	6.198918e+000	0	0	0	0	0	0	0	1.50762	0	0	46.5243	24.2661	-0.00641091	0.845962	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	512.444	2736.11	-2.021044e+000	3.282188e+000	48.5	23	5.396272e+000	0	0	0	0	0	0	0	-2.02104	0	0	44.0646	24.1675	-0.0699562	1.04993	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	537.9	2735.8	2.056161e-001	3.282252e+000	53	25	6.007857e+000	0	0	0	0	0	0	0	0.205616	0	0	46.8651	25.301	0.322619	1.68097	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	563.381	2736.05	2.446567e+000	3.291294e+000	53	24	5.575902e+000	0	0	0	0	0	0	0	2.44657	0	0	44.0646	23.9733	0.618632	0.843058	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	588.194	2736.18	-7.117426e+000	3.282188e+000	43	24.5	6.145909e+000	0	0	0	0	0	0	0	-7.11743	0	0	46.1809	25.0583	-1.06955	1.68059	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	613.627	2736.16	2.788036e+001	4.306495e+000	81	24	6.211304e+000	0	0	0	0	0	0	0	27.8804	1	1	45.835	24.4238	6.03628	1.03815	20.8172	1.98368	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	639.229	2735.95	1.469326e+001	3.596064e+000	66	25	5.514195e+000	0	0	0	0	0	0	0	14.6933	1	0	44.7812	24.9417	9.84684	1.95035	9.84684	1.95035	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	664.557	2736.13	-4.586277e+000	3.282188e+000	46	22	5.275132e+000	0	0	0	0	0	0	0	-4.58628	0	0	43.3362	23.5025	-0.780556	1.67988	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	690.138	2736.2	1.491525e+000	3.285575e+000	52	25	5.905793e+000	0	0	0	0	0	0	0	1.49153	0	0	45.835	24.7788	0.0744163	0.840024	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	715.5	2735.64	3.738823e+000	3.303414e+000	52.5	24	6.338895e+000	0	0	0	0	0	0	0	3.73882	1	0	44.4243	24.7804	0.200624	0.841774	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	741	2736.15	5.947819e+001	6.793328e+000	112	24	5.632666e+000	0	0	0	0	1	0	0	59.4782	1	1	45.4864	24.8214	23.7487	2.93492	133.596	11.4984	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	766.409	2735.92	-1.544106e+000	3.282188e+000	47	24	5.500203e+000	0	0	0	0	0	0	0	-1.54411	0	0	45.1352	24.8252	0.210937	0.840692	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	791.671	2736.06	1.447069e+001	3.587028e+000	65	24	6.431652e+000	0	0	0	0	0	0	0	14.4707	1	0	46.8651	24.619	7.24947	1.83091	19.7933	2.78495	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	817.151	2735.68	-3.736101e+000	3.282188e+000	46	25	5.979773e+000	0	0	0	0	0	0	0	-3.7361	0	0	47.8731	25.3377	-0.479337	0.83971	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	842.708	2736.23	1.893922e+001	3.789419e+000	67.5	25	6.523841e+000	0	0	0	0	0	0	0	18.9392	1	1	45.1352	25.1043	9.40192	1.92546	17.7835	2.68916	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	868.116	2736.06	2.670849e-001	3.282297e+000	51	24	6.870395e+000	0	0	0	0	0	0	0	0.267085	0	0	46.8651	25.1407	0.745221	1.68417	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	892.921	2735.44	-5.041409e+000	3.282188e+000	43	25.5	6.472886e+000	0	0	0	0	0	0	0	-5.04141	0	0	44.0646	25.4054	-0.540376	0.839721	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	918.611	2736.06	3.346810e+001	4.687632e+000	81	24	6.247322e+000	0	0	0	0	1	0	0	33.4681	1	1	48.2044	25.0667	4.95792	1.75558	13.2194	2.13977	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	943.785	2735.89	2.941823e+003	2.942006e+002	2893	24	6.940723e+000	0	0	0	0	0	0	0	2941.82	1	1	45.835	24.9147	1487.09	149.152	1776.18	151.943	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	969.397	2735.89	9.527716e-001	3.283570e+000	50	25	5.907439e+000	0	0	0	0	0	0	0	0.952772	0	0	44.4243	25.2475	-0.450441	0.839964	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	994.5	2736	5.125640e+000	3.321969e+000	53	25	5.813392e+000	0	0	0	0	0	0	0	5.12564	1	0	54.1152	24.8558	0.813284	1.68696	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	1020.4	2736.01	-2.796541e-001	3.282188e+000	48	24	5.311060e+000	0	0	0	0	0	0	0	-0.279654	0	0	47.8731	24.2308	-0.23978	0.83971	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1045.54	2735.86	7.293679e+000	3.362251e+000	55	24	5.779447e+000	0	0	0	0	0	0	0	7.29368	1	0	47.5395	25.0813	2.08345	1.28032	18.6088	2.01576	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1070.78	2736.11	2.211561e+001	3.957747e+000	70	24	6.177294e+000	0	0	0	0	0	0	0	22.1156	1	1	44.7812	24.9175	9.10624	1.56041	48.9465	3.55718	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1096	2736	6.606046e+001	7.376490e+000	116	24	5.512691e+000	0	0	0	0	0	0	0	66.0605	1	1	46.8651	24.2207	34.0024	3.80087	52.5548	4.55561	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1121.37	2735.99	1.899352e+001	3.792136e+000	67	24	5.893322e+000	0	0	0	0	0	0	0	18.9935	1	1	47.2035	24.8102	7.30699	1.84596	21.4462	2.87208	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1147.15	2735.93	2.211023e+001	3.957446e+000	71	25	5.599325e+000	0	0	0	0	0	0	0	22.1102	1	1	44.7812	24.7581	9.5754	1.938	20.8807	2.81764	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1172.29	2735.92	9.678102e+000	3.421902e+000	59	25	5.437448e+000	0	0	0	0	0	0	0	9.6781	1	0	45.1352	24.9617	1.37242	0.854912	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1197.98	2735.86	3.373715e-001	3.282361e+000	50	25	5.734492e+000	0	0	0	0	0	0	0	0.337371	0	0	42.5954	24.7887	0.0914823	0.84013	3.34082	0.905735	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1223.67	2735.95	3.340936e+000	3.299148e+000	51.5	25	6.120516e+000	0	0	0	0	0	0	0	3.34094	1	0	43.3362	25.6077	1.05822	0.852941	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1248.67	2735.74	4.860406e+001	5.864836e+000	96	25.5	6.105270e+000	0	0	0	0	1	0	0	48.6041	1	1	45.835	25.4764	16.4698	2.36342	16.4698	2.36342	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1274.39	2736.07	-1.082125e+000	3.282188e+000	46	25	6.198236e+000	0	0	0	0	0	0	0	-1.08212	0	0	53.8203	24.6453	21.7682	38.3682	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1299.5	2736	6.092314e+003	6.092402e+002	6136.5	26	6.066758e+000	0	0	0	0	0	0	0	6092.31	1	1	54.1152	26.375	3097.97	309.816	10127.4	769.191	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1325.08	2735.87	1.102326e+003	1.102815e+002	1141.5	25	6.383709e+000	0	0	0	0	0	0	0	1102.33	1	1	48.8603	25.5417	578.124	57.8614	2532.33	203.913	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1350.5	2736.35	5.183705e+000	3.322870e+000	53	25	6.283823e+000	0	0	0	0	0	0	0	5.1837	1	0	57.5363	25.0802	-0.0382804	0.842555	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1375.83	2735.88	8.512834e+000	3.390788e+000	58	24	6.329854e+000	0	0	0	0	0	0	0	8.51283	1	0	44.4243	24.7756	2.40933	0.873754	12.0234	1.627	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1401.52	2736.24	-1.917586e+000	3.282188e+000	45	26	5.737670e+000	0	0	0	0	0	0	0	-1.91759	0	0	47.5395	25.7282	-0.314807	0.839717	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1426.87	2735.77	3.620436e+002	3.635283e+001	409.5	25	5.882567e+000	0	0	0	0	0	0	0	362.044	1	1	44.4243	25.344	191.735	19.2667	717.851	56.08	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1451.89	2736.11	-1.445951e+000	3.282188e+000	45	26	5.311002e+000	0	0	0	0	0	0	0	-1.44595	0	0	48.2044	26.314	0.023499	0.839971	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1477.54	2735.56	1.707764e+000	3.286628e+000	50	24	6.007468e+000	0	0	0	0	0	0	0	1.70776	0	0	47.2035	24.9009	-0.39949	0.839994	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1502.51	2735.86	1.446764e+001	3.586904e+000	62.5	25	5.599929e+000	0	0	0	0	1	0	0	14.4676	1	0	42.9674	25.0755	0.382855	1.68094	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1528.09	2736.39	6.478170e+001	7.262193e+000	114.5	25	5.764157e+000	0	0	0	0	0	0	0	64.7817	1	1	57.259	25.2767	33.9236	3.79792	42.4116	4.23936	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1553.1	2735.6	1.561245e+002	1.595372e+001	205	25	5.925809e+000	0	0	0	0	0	0	0	156.124	1	1	44.4243	25.0591	77.0825	7.90232	206.121	15.2487	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1578.8	2735.85	2.615132e+000	3.292590e+000	54	25	6.227977e+000	0	0	0	0	0	0	0	2.61513	0	0	44.7812	25.771	3.37784	1.71873	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1604.09	2735.83	1.244097e+001	3.510062e+000	64	26	5.990233e+000	0	0	0	0	1	0	0	12.441	1	0	45.835	25.5833	8.81951	1.89766	8.81951	1.89766	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1629.79	2735.77	3.392413e+001	4.720299e+000	84	25	5.833286e+000	0	0	0	0	1	0	0	33.9241	1	1	45.1352	25.8073	15.7793	2.30923	55.8859	4.93296	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1655.12	2735.86	8.310126e+000	3.385755e+000	58	25	6.021832e+000	0	0	0	0	0	0	0	8.31013	1	0	46.1809	25.8295	0.489635	0.846762	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1680.77	2736.21	3.240617e+000	3.298147e+000	51.5	24	6.581857e+000	0	0	0	0	0	0	0	3.24062	0	0	45.1352	25.1658	1.65698	0.857332	3.75242	0.925059	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1705.63	2736.4	4.341538e+000	3.310777e+000	53.5	24	5.796750e+000	0	0	0	0	0	0	0	4.34154	1	0	57.8122	25.2327	0.927692	0.845103	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1731.35	2735.88	2.367881e+000	3.290718e+000	54	25	5.674685e+000	0	0	0	0	1	0	0	2.36788	0	0	46.5243	25.4491	4.07447	1.72919	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1756.86	2736.05	-5.413499e-001	3.282188e+000	49.5	24	5.285569e+000	0	0	0	0	0	0	0	-0.54135	0	0	45.835	24.5743	-0.0739333	1.05114	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1782.09	2736.39	-1.538626e+000	3.282188e+000	49	25	5.906529e+000	0	0	0	0	0	0	0	-1.53863	0	0	57.259	25.5838	-0.143373	1.25979	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1807.25	2735.94	1.320014e+001	3.537682e+000	62.5	26	6.248705e+000	0	0	0	0	1	0	0	13.2001	1	0	46.1809	25.6806	8.54477	1.88437	16.8975	2.66318	1
