TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_2_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1283154	39.6208	1.82881	21.6648	0	29.4435	36.9694	2.55441	15739	36.9694	2.55441	15739	1	1050	0	0	7.52594	1202.07	11877.7	14689	0.00635364	0	6.67133	0	0.00665602	4686	4608	4.54807	4.55261	1.03273	14.6366	58.2281	0	11878.4	57.2677	36.097	4.28031	0	4729.13	953.965	149.086	4.08051	7.70397	416	54.8159	5.27296	3.72924	3.10024	0.66618	1.01411	0.0915208	390	4.55261	15739	4.26875	7.61973	1.23089	1.19953	15370	0	0.0487805	dmr_285_18	5.10779	901.039	1174.06	115.404	107.308	50.0443	1.94897	2.2644	19.5842	-141.661	0	1	0	2689	0	0.580823	0.999427	0	62.178	0	ExtractionInRange	11814.9	70.4332	5365	3.19039	2.51374	3.98934	3.92152	0.595159	0.65383	0	9.55639	1	1	4.55261	1	6.67133	1	4.28031	1	70.4332	1	2.85206	1	3.95543	1	0.65383	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	4779.52	2726.54	1.269618e+000	4.554383e+000	66	35	8.037423e+000	0	0	0	0	0	0	0	1.26962	0	0	48.2044	35.8518	2.73058	2.35938	23.1856	3.31412	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4804.32	2726.62	1.647907e+003	1.648536e+002	1668.5	36	7.521176e+000	0	0	0	0	0	0	0	1647.91	1	1	51.0895	36.5341	816.844	81.743	1448.16	103.317	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4830.11	2727	7.196868e+000	4.609147e+000	71	36	7.835662e+000	0	0	0	0	0	0	0	7.19687	1	0	46.8651	36.4162	2.1497	1.19071	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4855.18	2726.62	2.840229e+003	2.840594e+002	2822	37	7.729188e+000	0	0	0	0	1	0	0	2840.23	1	1	45.4864	36.8105	1415.72	141.599	2236.11	163.67	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4880.46	2726.42	-5.295104e+000	4.552613e+000	57	36	7.614089e+000	0	0	0	0	0	0	0	-5.2951	0	0	46.5243	36.1053	-0.140316	1.17064	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	4906.56	2726.26	-7.069343e+000	4.552613e+000	55	35	7.477039e+000	0	0	0	0	0	0	0	-7.06934	0	0	49.5074	35.327	-0.799996	1.17001	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	4931.7	2726.59	4.638413e+003	4.638636e+002	4702	36	8.146189e+000	0	0	0	0	1	0	0	4638.41	1	1	52.3208	36.2117	2622.14	262.289	4025.28	297.539	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	4956.91	2726.89	3.172779e+001	5.549127e+000	93	35	7.847901e+000	0	0	0	0	0	0	0	31.7278	1	1	45.835	36.0402	7.33883	1.38187	62.8194	4.04577	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	4982.26	2726.82	4.980079e+002	5.000845e+001	560	36	7.411616e+000	0	0	0	0	1	0	0	498.008	1	1	51.7088	36.423	238.348	23.9509	302.719	24.912	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5007.21	2726.49	-6.639305e+000	4.552613e+000	53	35	7.441001e+000	0	0	0	0	0	0	0	-6.6393	0	0	46.8651	35.5131	-3.76639	4.67972	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5033.05	2726.55	7.080244e+000	4.607340e+000	68	36	7.894898e+000	0	0	0	0	0	0	0	7.08024	1	0	44.0646	36.0874	3.04523	1.49638	12.4612	1.92197	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5058.88	2726.8	1.482867e+001	4.788025e+000	78	36	8.142190e+000	0	0	0	0	0	0	0	14.8287	1	0	40.2912	36.2879	5.3338	2.40256	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5083.97	2726.82	9.266525e+002	9.277702e+001	960	36	7.868251e+000	0	0	0	0	0	0	0	926.653	1	1	45.835	36.2121	481.127	48.2001	614.856	50.0767	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5109.8	2726.76	-1.411617e+000	4.552613e+000	60	36	7.892652e+000	0	0	0	0	0	0	0	-1.41162	0	0	46.8651	36.1729	-1.48135	2.33987	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5135.34	2727.08	-2.685003e+000	4.552613e+000	59	36	7.829022e+000	0	0	0	0	0	0	0	-2.685	0	0	48.8603	36.0955	-0.51717	1.16993	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5160.22	2727.11	1.523863e+003	1.524543e+002	1586	36	7.752589e+000	0	0	0	0	0	0	0	1523.86	1	1	45.835	36.3035	790.468	79.0947	1074.04	84.0782	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5185.63	2727	1.957042e+002	2.009298e+001	260	36	7.489240e+000	0	0	0	0	0	0	0	195.704	1	1	48.5334	35.7548	101.588	10.4253	141.109	11.3943	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5211.1	2726.84	1.500671e+000	4.555086e+000	61	37	7.543511e+000	0	0	0	0	0	0	0	1.50067	0	0	44.7812	37.2895	-0.149598	2.34244	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5236.49	2726.78	5.190573e+001	6.904226e+000	112	37	7.604680e+000	0	0	0	0	0	0	0	51.9057	1	1	47.2035	36.8591	26.4648	3.53402	34.5108	4.31587	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5262.03	2726.86	3.880219e+002	3.906835e+001	445.5	36	7.428674e+000	0	0	0	0	0	0	0	388.022	1	1	46.5243	36.5441	194.107	19.5585	252.06	20.5334	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5287.24	2727	3.346596e+002	3.377421e+001	394	36	7.137557e+000	0	0	0	0	0	0	0	334.66	1	1	46.8651	36.7411	171.672	17.3284	255.52	19.3941	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5312.59	2727.09	4.808970e+003	4.809186e+002	4828	37	7.744817e+000	0	0	0	0	0	0	0	4808.97	1	1	49.8279	36.8175	2430.07	243.122	9610.53	758.621	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5338.14	2727.46	-1.337426e+000	4.552613e+000	57	37	7.488575e+000	0	0	0	0	0	0	0	-1.33743	0	0	44.0646	36.879	-0.515275	1.16999	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5363.5	2727	8.794882e+003	8.794999e+002	8858	36	7.414379e+000	0	0	0	0	0	0	0	8794.88	1	1	54.1152	36.5662	4543.99	454.451	7871.91	563.289	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5389.23	2727.27	1.521040e+001	4.799984e+000	73.5	36	7.943537e+000	0	0	0	0	0	0	0	15.2104	1	0	44.0646	36.334	4.37375	1.24941	10.2762	1.8121	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5413.92	2727.31	5.854083e+000	4.590097e+000	65	37	7.529200e+000	0	0	0	0	0	0	0	5.85408	1	0	45.1352	37.1008	4.74258	7.73251	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5439.48	2726.79	3.777619e+003	3.777893e+002	3784	37	7.864650e+000	0	0	0	0	0	0	0	3777.62	1	1	47.5395	37.2514	1159.04	116.057	1159.04	116.057	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5465	2726.99	3.588117e+003	3.588406e+002	3717.5	36	7.488287e+000	0	0	0	0	0	0	0	3588.12	1	1	50.1463	35.8725	1677.17	173.108	1677.17	173.108	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3420.22	2732.92	3.305869e+003	3.306182e+002	3288.5	35	6.983809e+000	0	0	0	0	0	0	0	3305.87	1	1	44.7812	35.4558	1159.04	116.057	1159.04	116.057	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3445.7	2733.32	-6.411319e+000	4.552613e+000	59	36	7.257432e+000	0	0	0	0	0	0	0	-6.41132	0	0	46.8651	36.6	4.74258	7.73251	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3471.02	2733.05	4.036695e+000	4.570474e+000	68.5	37	7.562338e+000	0	0	0	0	0	0	0	4.03669	0	0	44.0646	36.9488	3.29278	1.22276	5.02034	1.27573	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3496.55	2733.32	5.301983e+000	4.583383e+000	70	36	7.324014e+000	0	0	0	0	0	0	0	5.30198	1	0	42.9674	36.2	1.69054	1.18257	4.64709	1.2814	1
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3522.51	2733.21	-6.224471e+000	4.552613e+000	58	35	8.097402e+000	0	0	0	0	0	0	0	-6.22447	0	0	49.8279	36.4717	-1.34062	1.16993	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3547.47	2733.64	-4.787617e-001	4.552613e+000	64	37	7.590300e+000	0	0	0	0	0	0	0	-0.478762	0	0	45.835	37.7157	1.36474	1.47295	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3572.96	2733.46	-2.069687e+000	4.552613e+000	63	37	7.544238e+000	0	0	0	0	0	0	0	-2.06969	0	0	46.1809	37.099	0.615497	2.3439	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3598.1	2733.59	-6.576780e+000	4.552613e+000	55	37	8.104131e+000	0	0	0	0	0	0	0	-6.57678	0	0	42.9674	37.6142	-0.0408081	1.17203	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3623.28	2733.54	-1.300298e+001	4.552613e+000	51	36	8.159662e+000	0	0	0	0	0	0	0	-13.003	0	0	46.8651	37.0962	-0.442138	2.34451	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3649.66	2733.02	2.467143e+001	5.178135e+000	91	35	7.925972e+000	0	0	0	0	0	0	0	24.6714	1	1	36.1258	35.0959	7.37213	1.38436	31.4272	2.83041	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3674.25	2733.18	2.920927e+001	5.409076e+000	92.5	36	7.589240e+000	0	0	0	0	0	0	0	29.2093	1	1	41.0736	36.3589	23.1856	3.31412	23.1856	3.31412	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3699.9	2733.05	3.036193e+000	4.562726e+000	66	34	7.896186e+000	0	0	0	0	0	0	0	3.03619	0	0	43.7019	35.6955	4.57883	2.3919	26.8161	3.56715	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3725.01	2733.5	-8.492633e+000	4.552613e+000	54	36	7.730037e+000	0	0	0	0	0	0	0	-8.49263	0	0	48.5334	36.1311	-0.533016	1.16999	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3750.5	2733.5	-2.069496e+000	4.552613e+000	61	37	8.130326e+000	0	0	0	0	0	0	0	-2.0695	0	0	57.5363	36.9324	0.339691	1.1721	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3775.84	2733.62	1.237356e+002	1.318451e+001	186	36	8.429363e+000	0	0	0	0	0	0	0	123.736	1	1	46.8651	36.4481	73.5282	7.72754	412.039	34.8032	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3801.58	2733.49	-3.518238e+000	4.552613e+000	60	36	7.644762e+000	0	0	0	0	0	0	0	-3.51824	0	0	47.2035	36.5143	-0.216886	1.16999	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3827.19	2733.09	2.268417e+001	5.086453e+000	86	35	7.691176e+000	0	0	0	0	0	0	0	22.6842	1	0	43.3362	36.0047	12.029	2.63339	39.74	4.48328	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3852.19	2733.36	1.019532e+000	4.553755e+000	63	37	8.745185e+000	0	0	0	0	0	0	0	1.01953	0	0	45.835	37.327	1.23078	1.17835	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3877.57	2732.95	1.813043e+002	1.869328e+001	242.5	37	7.678711e+000	0	0	0	0	1	0	0	181.304	1	1	44.0646	37.6806	53.8528	5.89217	119.797	9.26456	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	3902.91	2733.03	8.751186e-001	4.553454e+000	64	35	7.692392e+000	0	0	0	0	0	0	0	0.875119	0	0	43.7019	35.9123	1.46831	2.34588	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	3927.78	2733.87	-3.930314e+000	4.552613e+000	59	34	7.808538e+000	0	0	0	0	0	0	0	-3.93031	0	0	46.1809	34.9557	-0.385334	1.17016	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	3953.86	2733.81	3.373716e+001	5.666414e+000	98	36.5	7.544395e+000	0	0	0	0	0	0	0	33.7372	1	1	44.0646	37.2311	16.8925	2.8873	84.5454	7.71948	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	3979.09	2733.89	2.653891e+003	2.654281e+002	2650	35	7.159034e+000	0	0	0	0	0	0	0	2653.89	1	1	49.8279	36.1429	1395.58	139.672	1748.78	144.09	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4004.78	2733.02	-3.849609e+000	4.552613e+000	60	35	7.792339e+000	0	0	0	0	0	0	0	-3.84961	0	0	39.4933	35.9	-0.0894222	1.17039	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4029.98	2733.54	3.540722e+001	5.767408e+000	94.5	37	6.655254e+000	0	0	0	0	0	0	0	35.4072	1	1	44.0646	37.0377	19.6615	3.0604	39.9149	4.35457	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4055.31	2733.55	1.593995e+000	4.555403e+000	63	36	8.557920e+000	0	0	0	0	0	0	0	1.59399	0	0	43.7019	36.5913	0.437466	1.17147	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4080.85	2733.05	7.290540e+001	8.595246e+000	135	35	8.169552e+000	0	0	0	0	0	0	0	72.9054	1	1	41.4593	35.3009	32.8851	3.73871	272.58	17.6123	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4105.88	2733.65	5.101547e+001	6.837548e+000	110.5	35.5	7.774635e+000	0	0	0	0	0	0	0	51.0155	1	1	45.835	36.1952	18.6741	2.56856	92.4315	6.18207	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4131.44	2733.53	6.643612e+001	8.053811e+000	127	35	7.476558e+000	0	0	0	0	0	0	0	66.4361	1	1	45.1352	35.6622	35.5662	4.26075	53.8236	5.19385	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4156.76	2733.38	8.077429e+000	4.623714e+000	70	36	8.007989e+000	0	0	0	0	0	0	0	8.07743	1	0	45.1352	36.7783	4.43039	2.3818	12.5439	2.66089	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4182.42	2733.6	3.753227e+002	3.780738e+001	441	36	7.610694e+000	0	0	0	0	0	0	0	375.323	1	1	42.9674	36.4293	163.763	16.601	293.12	21.2065	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4207.82	2733.21	6.988482e+001	8.340573e+000	134	37	7.976941e+000	0	0	0	0	0	0	0	69.8848	1	1	41.8414	36.8349	18.9732	2.24482	62.6676	4.0008	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4233.07	2733.61	-5.077904e+000	4.552613e+000	58	35	8.231916e+000	0	0	0	0	0	0	0	-5.0779	0	0	42.9674	35.6333	-0.660632	1.16993	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4258.56	2733.38	-4.640259e+000	4.552613e+000	57	36	7.586671e+000	0	0	0	0	0	0	0	-4.64026	0	0	44.0646	36.939	-1.03129	1.16995	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4283.78	2733.33	1.850246e+001	4.914234e+000	84	36	7.485508e+000	0	0	0	0	0	0	0	18.5025	1	0	41.8414	35.9554	8.84825	2.50256	8.84825	2.50256	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4309.5	2734	1.914324e-001	4.552653e+000	62.5	35	7.238389e+000	0	0	0	0	0	0	0	0.191432	0	0	54.1152	35.3014	41.3764	53.4957	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4334.5	2734	8.544163e+003	8.544284e+002	8593	36	7.812203e+000	0	0	0	0	0	0	0	8544.16	1	1	54.1152	36.4293	4275.04	427.604	14735	1130.29	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4360.05	2733.67	1.052044e+003	1.053029e+002	1119	35	6.862502e+000	0	0	0	0	0	0	0	1052.04	1	1	45.1352	35.6825	531.172	53.1752	2405.02	194.822	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4385.4	2734.68	-1.318148e+001	4.552613e+000	50	35	7.745301e+000	0	0	0	0	0	0	0	-13.1815	0	0	41.0736	35.9301	-1.74654	1.16993	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4411.16	2733.53	1.161262e+001	4.698384e+000	76.5	36	7.522326e+000	0	0	0	0	0	0	0	11.6126	1	0	44.4243	36.4251	3.52588	1.22257	16.588	2.25169	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4435.75	2733.65	-7.052479e+000	4.552613e+000	56	35	7.245682e+000	0	0	0	0	0	0	0	-7.05248	0	0	44.7812	35.7762	-1.0866	1.16993	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4461.81	2733.19	1.061653e+003	1.062629e+002	1136	36	8.039499e+000	0	0	0	0	0	0	0	1061.65	1	1	40.6843	36.2813	510.356	51.1309	1866.08	144.954	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4487.23	2733.59	-9.314543e+000	4.552613e+000	52.5	35	7.558296e+000	0	0	0	0	0	0	0	-9.31454	0	0	46.1809	35.4955	-0.561426	1.17193	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4512.06	2733.48	-3.726384e+000	4.552613e+000	60	37	7.688777e+000	0	0	0	0	0	0	0	-3.72638	0	0	44.7812	37.0553	-0.678735	1.16995	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4537.83	2733.77	-4.403688e+000	4.552613e+000	57	35	6.538067e+000	0	0	0	0	0	0	0	-4.40369	0	0	44.4243	35.6762	-0.149598	2.34244	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4563.23	2733.77	2.263600e+002	2.308928e+001	292.5	37	7.261374e+000	0	0	0	0	0	0	0	226.36	1	1	45.4864	36.8878	114.667	11.7067	139.621	12.1967	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4588.43	2733.76	1.380856e+002	1.453969e+001	201	36	7.693765e+000	0	0	0	0	0	0	0	138.086	1	1	46.5243	36.5708	68.1419	7.20731	179.137	13.4407	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4614.05	2733.66	2.367619e+001	5.131462e+000	88	36	7.935173e+000	0	0	0	0	0	0	0	23.6762	1	1	45.1352	36.7619	15.6679	2.82359	30.1289	3.94475	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4639.45	2733.75	7.680480e+001	8.928385e+000	143	38	7.352683e+000	0	0	0	0	0	0	0	76.8048	1	1	45.835	37.3066	43.2607	4.92716	50.9206	5.50941	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4664.73	2733.53	8.292327e+001	9.459861e+000	149	37	7.446852e+000	0	0	0	0	1	0	0	82.9233	1	1	42.9674	37.1244	44.3881	5.02986	173.76	14.0857	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4690.33	2733.93	-5.470187e+000	4.552613e+000	60	35	7.572630e+000	0	0	0	0	0	0	0	-5.47019	0	0	41.8414	35.7184	-0.801891	1.17262	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4715.97	2733.52	8.058660e+000	4.623387e+000	74	35	7.758992e+000	0	0	0	0	0	0	0	8.05866	1	0	43.7019	36.1507	1.9117	1.18662	5.02034	1.27573	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4741.09	2734.07	-9.635508e-001	4.552613e+000	62	36	7.735556e+000	0	0	0	0	0	0	0	-0.963551	0	0	54.4085	36.8911	0.122815	1.17143	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4766.66	2733.9	3.066036e+002	3.099652e+001	370	35	8.028131e+000	0	0	0	0	0	0	0	306.604	1	1	49.1849	35.5158	157.49	15.9363	326.521	23.3788	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4791.86	2733.98	-5.513985e+000	4.552613e+000	56	37	7.858742e+000	0	0	0	0	0	0	0	-5.51399	0	0	49.5074	36.8439	-0.649062	1.46241	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4817.49	2733.9	1.845524e+001	4.912458e+000	78	37	8.107150e+000	0	0	0	0	0	0	0	18.4552	1	0	47.8731	36.9231	8.51912	1.95323	23.4534	3.03701	1
