TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298801	22.271	1.7082	13.0377	0	26.967	34.3772	2.66074	15729	34.3772	2.66074	15729	1	1035	10	8	7.41014	736.69	6984.12	14704	0.00635364	0.0635364	6.57602	0.0508292	0.00665602	5369	5293	2.1285	2.97956	1.02675	7.62032	50.0774	0	10596.3	45.7968	33.1202	5.07867	0	2094.89	482.267	87.4838	4.06174	4.97862	418	46.3813	3.30087	3.60403	2.51739	0.591969	0.99066	0.0896854	332	2.97956	15739	4.38279	7.61934	1.21182	1.12645	15237	0	0.0792683	dmr_285_18	2.56294	438.055	1027.69	96.725	98.234	43.5643	1.9482	2.24625	19.8235	-155.777	0	1	0	2689	0	0.587257	0.99962	0	30.661	0	ExtractionInRange	10378	30.7876	4712	2.88871	2.27731	3.63539	3.62193	0.574119	0.645547	0	7.65935	1	1	2.97956	1	6.57602	1	5.07867	1	30.7876	1	2.58301	1	3.62866	1	0.645547	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3796	47	24	0	0	A_25_P00012446	hsa-miR-451	4098.5	600	1.073388e+004	1.073392e+003	10756	29	7.147381e+000	0	0	0	0	0	0	0	10733.9	1	1	54.1152	30.1333	5793.55	579.681	13867	994.101	1
DATA	3797	47	25	0	0	A_25_P00010589	hsa-miR-132	4124.06	599.969	3.102330e+001	4.301422e+000	79	31	6.694088e+000	0	0	0	0	0	0	0	31.0233	1	1	45.835	30	17.3376	2.33001	49.7081	4.28356	1
DATA	3798	47	26	0	0	A_25_P00012539	hsa-miR-526b	4149.89	600.185	-1.559176e+000	2.979560e+000	45	31	6.149786e+000	0	0	0	0	0	0	0	-1.55918	0	0	41.0736	31.025	0.278897	1.55171	0.1	1	0
DATA	3799	47	27	0	0	A_25_P00015363	hsv1-miR-H4-5p	4175.15	599.852	-1.723152e+000	2.979560e+000	47	32	5.993007e+000	0	0	0	0	0	0	0	-1.72315	0	0	44.4243	31.871	-0.229594	1.54985	0.1	1	0
DATA	3800	47	28	0	-1	NC1_00000215	NC1_00000215	4200.12	599.838	3.485811e+000	2.999881e+000	53	32.5	8.977750e+000	0	0	0	0	0	0	0	3.48581	1	0	47.5395	32.1667	14.1331	8.27533	0.1	1	0
DATA	3801	47	29	0	0	A_25_P00013158	hsa-miR-19a*	4225.62	600.137	2.038541e+000	2.986526e+000	52	32	8.161397e+000	0	0	0	0	0	0	0	2.03854	0	0	48.5334	30.4571	-0.29512	0.774621	0.1	1	0
DATA	3802	47	30	0	0	A_25_P00010169	hsa-miR-520g	4251.31	599.91	1.168213e+000	2.981849e+000	50	30.5	7.439705e+000	0	0	0	0	0	0	0	1.16821	0	0	45.835	30.6429	0.565295	1.55145	0.1	1	0
DATA	3803	47	31	0	0	A_25_P00010258	hsa-miR-372	4276.42	599.923	7.761144e-001	2.980571e+000	51	27	8.169617e+000	0	0	0	0	0	0	0	0.776114	0	0	45.1352	28.6471	0.0114264	1.54964	0.1	1	0
DATA	3804	47	32	8196	1	dmr_6_22	dmr_6	4301.64	599.781	1.957768e+003	1.957995e+002	1971	29	8.054922e+000	0	0	0	0	0	0	0	1957.77	1	1	44.7812	30.1034	1291.81	129.22	2159.51	155.732	1
DATA	3805	47	33	0	0	A_25_P00013027	hsa-miR-301b	4327.32	599.945	6.561479e+000	3.050952e+000	54	32	6.491177e+000	0	0	0	0	0	0	0	6.56148	1	0	48.8603	32.1538	1.6432	0.793285	0.1	1	0
DATA	3806	47	34	0	-1	NC2_00106057	NC2_00106057	4352.83	600.156	3.199081e+000	2.996685e+000	53	31.5	5.699109e+000	0	0	0	0	0	0	0	3.19908	1	0	45.4864	31.1875	15.4339	8.29772	0.1	1	0
DATA	3807	47	35	0	0	A_25_P00012271	hsa-miR-155	4377.81	599.61	6.419954e+001	7.077682e+000	111	30	7.865040e+000	0	0	0	0	0	0	0	64.1995	1	1	42.9674	31.4054	36.47	3.96735	53.096	4.57358	1
DATA	3808	47	36	0	0	A_25_P00013206	hsa-miR-29a*	4403.59	599.676	-3.618096e-002	2.979560e+000	51	30.5	7.829039e+000	0	0	0	0	0	0	0	-0.036181	0	0	47.2035	30.4231	0.351559	0.778317	25.63	2.49565	1
DATA	3809	47	37	0	0	A_25_P00012998	hsa-miR-877	4428.73	599.878	1.370337e+001	3.279574e+000	62.5	34	6.523547e+000	0	0	0	0	0	0	0	13.7034	1	0	48.2044	32.16	4.02418	0.876539	15.6152	1.74777	1
DATA	3810	47	38	0	0	A_25_P00013439	hsa-miR-138-1*	4454.31	599.612	-5.170320e+000	2.979560e+000	44	29	7.618508e+000	0	0	0	0	0	0	0	-5.17032	0	0	46.1809	29.9583	-1.01081	0.774169	0.1	1	0
DATA	3811	47	39	0	0	A_25_P00015250	hsa-miR-1308	4479.56	600.027	5.740139e+002	5.747867e+001	629	31.5	7.846242e+000	0	0	0	0	0	0	0	574.014	1	1	48.5334	33.2813	300.022	30.0548	403.26	31.8182	1
DATA	3812	47	40	0	0	A_25_P00012823	hsa-miR-629	4504.87	599.587	1.266308e+001	3.237486e+000	63	31	7.437258e+000	0	0	0	0	0	0	0	12.6631	1	0	44.4243	31.7931	4.36265	0.8915	4.36265	0.8915	1
DATA	3813	47	41	0	0	A_25_P00015201	hsa-miR-1272	4529.88	599.938	-4.233908e+000	2.979560e+000	44.5	34.5	6.044989e+000	0	0	0	0	0	0	0	-4.23391	0	0	45.835	34.0588	-1.42772	1.54834	0.1	1	0
DATA	3814	47	42	0	1	mr_1_20	mr_1	4555.64	599.885	1.868200e+003	1.868438e+002	1921	29	5.463515e+000	0	0	0	0	0	0	0	1868.2	1	1	43.7019	28.9167	592.723	59.292	3537.34	181.665	1
DATA	3815	47	43	0	0	A_25_P00015133	hsa-miR-1305	4581.14	599.968	5.300399e+001	6.080461e+000	103.5	29	5.051136e+000	0	0	0	0	0	0	0	53.004	1	1	45.4864	29.2258	32.9866	3.72319	58.7501	4.78947	1
DATA	3816	47	44	0	0	A_25_P00010885	hsa-miR-181a*	4606.38	600.048	1.447979e+001	3.312767e+000	62	31	6.039990e+000	0	0	0	0	0	0	0	14.4798	1	0	44.0646	30.5926	8.62918	1.77799	22.1256	2.72217	1
DATA	3817	47	45	0	0	A_25_P00013483	hsa-miR-29c*	4631.84	599.897	1.014216e+002	1.057077e+001	150	31	7.627084e+000	0	0	0	0	0	0	0	101.422	1	1	46.5243	31.3793	51.7678	5.40398	217.667	17.5169	1
DATA	3818	47	46	0	0	A_25_P00013404	hsa-miR-135a*	4657.29	599.762	7.146619e+001	7.742864e+000	122	29.5	8.590862e+000	0	0	0	0	0	0	0	71.4662	1	1	45.1352	30.6071	19.7928	2.12739	91.4927	4.93938	1
DATA	3819	47	47	0	0	A_25_P00013422	hsa-miR-144*	4682.57	599.918	1.869019e+001	3.517244e+000	69	26.5	9.271550e+000	0	0	0	0	0	0	0	18.6902	1	1	43.7019	30.0357	8.79508	1.78188	40.6753	3.97302	1
DATA	3820	47	48	0	0	A_25_P00011668	ebv-miR-BART10	4708.42	600.427	6.959238e-001	2.980373e+000	51.5	34	9.426550e+000	0	0	0	0	0	0	0	0.695924	0	0	57.5363	33.1212	-0.233009	0.774454	0.1	1	0
DATA	3821	47	49	0	0	A_25_P00013576	hsa-miR-431*	4733.92	599.729	8.704058e-001	2.980831e+000	50	32	9.323001e+000	0	0	0	0	0	0	0	0.870406	0	0	39.0882	31.7188	0.108353	0.77489	0.1	1	0
DATA	3822	47	50	0	0	A_25_P00010259	hsa-miR-372	4759	600.319	-1.904042e+000	2.979560e+000	47	32	5.470132e+000	0	0	0	0	0	0	0	-1.90404	0	0	65	32.1212	-1.19526	1.54834	0.1	1	0
DATA	3823	47	51	66	-1	(-)3xSLv1	NegativeControl	4784.72	601	5.664464e-001	2.980098e+000	49	32.5	6.062950e+000	0	0	0	0	0	0	0	0.566446	0	0	45.4864	32.2941	41.0994	35.5444	0.1	1	0
DATA	3824	47	52	0	0	A_25_P00014620	hsa-miR-378*	4809.58	600.427	1.267516e+001	3.237958e+000	61	31	7.424191e+000	0	0	0	0	0	0	0	12.6752	1	0	57.5363	31.7838	8.17949	1.75462	20.2848	2.63486	1
DATA	3825	47	53	0	0	A_25_P00012799	hsa-miR-548c-5p	4835.38	600.094	1.193777e+001	3.209810e+000	60	32.5	6.624049e+000	0	0	0	0	0	0	0	11.9378	1	0	45.1352	33.8438	2.4666	0.813491	2.4666	0.813491	1
DATA	3826	47	54	0	0	A_25_P00013453	hsa-miR-150*	4860.5	599.933	1.761117e+002	1.786144e+001	221	32	7.485028e+000	0	0	0	0	0	0	0	176.112	1	1	43.7019	30.359	45.9754	4.66241	187.272	9.58395	1
DATA	3827	47	55	0	0	A_25_P00014851	hsa-miR-365	4885.94	600.076	1.020001e+003	1.020437e+002	1062.5	31	7.101670e+000	0	0	0	0	0	0	0	1020	1	1	49.5074	31.3939	520.764	52.1203	1166.36	82.9956	1
DATA	3828	47	56	0	0	A_25_P00013216	hsa-miR-32*	4911.65	600.2	4.395154e+000	3.011802e+000	55	32	7.510575e+000	0	0	0	0	0	0	0	4.39515	1	0	45.4864	32.6389	1.24167	0.784583	0.1	1	0
DATA	3829	47	57	0	0	A_25_P00015307	hsa-miR-1470	4936.69	600.088	9.279398e+000	3.120713e+000	58	31	8.727399e+000	0	0	0	0	0	0	0	9.2794	1	0	45.835	32.8966	5.18915	1.63539	5.18915	1.63539	1
DATA	3830	47	58	0	0	A_25_P00010370	hsa-miR-346	4962.94	600.172	-2.472640e+000	2.979560e+000	47	31	7.114859e+000	0	0	0	0	0	0	0	-2.47264	0	0	52.9257	31.0606	-0.915642	1.16125	0.1	1	0
DATA	3831	47	59	0	0	A_25_P00014944	hsa-miR-1231	4987.5	600.352	-6.246877e+000	2.979560e+000	43	28	5.417344e+000	0	0	0	0	0	0	0	-6.24688	0	0	65	27.9524	-2.3844	1.54834	0.1	1	0
DATA	3832	47	60	0	0	A_25_P00014979	hsa-miR-99b*	5012.91	600.386	1.404968e+001	3.294194e+000	62	32	5.868441e+000	0	0	0	0	0	0	0	14.0497	1	0	57.259	31.6667	3.66181	0.857683	15.0552	1.72577	1
DATA	3833	47	61	0	0	A_25_P00012304	hsa-miR-361-3p	5038.52	599.677	3.498065e+001	4.595023e+000	84	33	6.649012e+000	0	0	0	0	0	0	0	34.9807	1	1	44.0646	34.069	17.6767	2.35419	123.833	10.9934	1
DATA	3834	47	62	0	0	A_25_P00011681	ebv-miR-BART3*	5063.58	600.427	2.139687e+000	2.987233e+000	51	31.5	7.042090e+000	0	0	0	0	0	0	0	2.13969	0	0	57.5363	31.7632	0.866631	0.779522	0.1	1	0
DATA	3835	47	63	0	0	A_25_P00010658	hsa-miR-503	5089.63	600.027	-2.134245e+000	2.979560e+000	47	30	7.139174e+000	0	0	0	0	0	0	0	-2.13425	0	0	49.1849	31.697	0.312497	1.16263	0.1	1	0
DATA	3836	47	64	0	0	A_25_P00010990	hsa-miR-25	5114.43	599.71	3.047959e+002	3.062488e+001	349	29	9.072151e+000	0	0	0	0	0	0	0	304.796	1	1	46.8651	30.3824	155.163	15.6188	588.356	46.0812	1
DATA	3837	47	65	0	0	A_25_P00013668	hsa-miR-708*	5140.17	600.137	-1.707522e+000	2.979560e+000	46.5	29	7.221082e+000	0	0	0	0	0	0	0	-1.70752	0	0	54.1152	28.619	-0.829989	0.774169	0.1	1	0
DATA	3838	47	66	0	0	A_25_P00015321	hsa-miR-1539	5165.63	600.753	1.613145e+001	3.388217e+000	65	29	7.567289e+000	0	0	0	0	1	0	0	16.1314	1	1	48.5334	29.9714	9.46249	1.81479	18.9415	2.57031	1
DATA	3839	47	67	0	0	A_25_P00015359	hsa-miR-675*	5191.17	599.932	-5.429683e-001	2.979560e+000	48	31	6.945949e+000	0	0	0	0	0	0	0	-0.542968	0	0	44.0646	30.0606	1.71261	1.56206	0.1	1	0
DATA	3840	47	68	0	0	A_25_P00011100	hsa-miR-659	5215.94	599.667	9.839958e+000	3.137838e+000	59	32	8.797658e+000	0	0	0	0	0	0	0	9.83996	1	0	46.1809	33.5854	5.83879	1.6563	5.83879	1.6563	1
DATA	3841	47	69	0	0	A_25_P00010583	hsa-miR-154	5241.45	600.045	5.120849e+001	5.924599e+000	100	31	7.264279e+000	0	0	0	0	0	0	0	51.2085	1	1	45.4864	30.3714	23.3371	2.80601	29.56	3.26786	1
DATA	3842	47	70	0	0	A_25_P00014864	hsa-miR-202	5266.95	600.369	8.650169e+001	9.148946e+000	137	30	8.064730e+000	0	0	0	0	0	0	0	86.5017	1	1	45.4864	31.2326	46.6473	4.92193	93.4534	6.96877	1
DATA	3843	47	71	0	0	A_25_P00015264	hsa-miR-720	5292.37	600.053	2.288206e+003	2.288400e+002	2359.5	34	8.008924e+000	0	0	0	0	0	0	0	2288.21	1	1	42.5954	32	1193.11	119.327	4633.3	364.49	1
DATA	3844	47	72	0	0	A_25_P00013452	hsa-miR-150*	5317.45	599.815	1.709173e+002	1.734950e+001	213	30.5	5.492914e+000	0	0	0	0	0	0	0	170.917	1	1	45.4864	28.7917	41.0379	4.18184	187.272	9.58395	1
DATA	3845	47	73	0	0	A_25_P00010709	hsa-miR-512-3p	5343.05	600.063	9.448088e+000	3.125771e+000	57	32	8.072629e+000	0	0	0	0	0	0	0	9.44809	1	0	46.1809	32.2051	3.99328	1.60054	0.1	1	0
DATA	3846	47	74	0	0	A_25_P00012940	hsa-miR-892b	5368.93	600.449	4.209476e+000	3.009149e+000	50	28	8.027651e+000	0	0	0	0	0	0	0	4.20948	1	0	47.5395	28.4545	1.57606	0.791528	0.1	1	0
DATA	3847	47	75	0	0	A_25_P00015236	hsa-miR-1284	5394	600.455	-1.345514e-001	2.979560e+000	44.5	31	4.795694e+000	0	0	0	0	0	0	0	-0.134551	0	0	55.8519	30.4643	0.193206	1.16186	0.1	1	0
DATA	3848	47	76	0	0	A_25_P00012400	hsa-miR-339-5p	5419.42	600.427	-2.852125e+000	2.979560e+000	45	34	7.588181e+000	0	0	0	0	0	0	0	-2.85213	0	0	65	33.6585	-0.833908	0.774169	0.1	1	0
DATA	3849	47	77	0	0	A_25_P00012817	hsa-miR-628-3p	5444.93	600.357	9.239143e-001	2.980992e+000	47	30.5	6.797227e+000	0	0	0	0	0	0	0	0.923914	0	0	42.5954	30.9333	0.0637327	0.7746	0.1	1	0
DATA	3850	47	78	0	0	A_25_P00013454	hsa-miR-185*	5470.34	600.089	-2.349620e+000	2.979560e+000	44	33	8.241748e+000	0	0	0	0	0	0	0	-2.34962	0	0	42.5954	32.4063	-0.722043	0.774169	0.1	1	0
DATA	3851	47	79	0	0	A_25_P00012007	hsa-miR-28-3p	5495.47	600.056	-2.569705e+000	2.979560e+000	43	31	9.705582e+000	0	0	0	0	0	0	0	-2.5697	0	0	48.5334	32.9143	-0.290275	0.774169	3.98493	0.871239	1
DATA	3852	47	80	0	0	A_25_P00013492	hsa-miR-302a*	5521	600.455	-1.415368e+000	2.979560e+000	44	30	8.312208e+000	0	0	0	0	0	0	0	-1.41537	0	0	65	31.9697	-0.21699	0.774624	0.1	1	0
DATA	3853	47	81	0	0	A_25_P00010536	hsa-miR-302c	5546.49	600.321	-2.200790e+000	2.979560e+000	42	30.5	7.121473e+000	0	0	0	0	0	0	0	-2.20079	0	0	51.7088	30.45	0.402964	0.971134	0.1	1	0
DATA	3854	47	82	0	0	A_25_P00015330	hsv1-miR-H2-3p	5571.58	600.427	-1.009201e+001	2.979560e+000	35	29	6.652351e+000	0	0	0	0	1	0	0	-10.092	0	0	57.5363	29.119	-1.49446	1.54834	0.1	1	0
DATA	3855	48	1	0	0	A_25_P00013043	hsa-miR-921	3528.18	607.507	-2.226359e+000	2.979560e+000	46	32	7.931069e+000	0	0	0	0	0	0	0	-2.22636	0	0	47.8731	33.3095	-0.215835	0.774239	0.1	1	0
DATA	3856	48	2	0	0	A_25_P00013106	hsa-miR-944	3552.38	607.162	6.759726e-001	2.980327e+000	48.5	32	6.876819e+000	0	0	0	0	0	0	0	0.675973	0	0	48.8603	32.8276	0.464111	0.775953	0.1	1	0
DATA	3857	48	3	0	0	A_25_P00012520	hsa-miR-515-3p	3578	607.455	-1.981590e+000	2.979560e+000	44	31.5	8.229188e+000	0	0	0	0	0	0	0	-1.98159	0	0	55.8519	32.7333	0.865997	1.55584	0.1	1	0
DATA	3858	48	4	0	0	A_25_P00014003	hsa-miR-380	3603.42	607.427	9.283812e-001	2.981006e+000	48	34	8.843466e+000	0	0	0	0	0	0	0	0.928381	0	0	57.5363	33	0.753349	1.55117	0.1	1	0
DATA	3859	48	5	0	0	A_25_P00015201	hsa-miR-1272	3628.14	607.3	-2.915639e+000	2.979560e+000	46	31	7.147545e+000	0	0	0	0	0	0	0	-2.91564	0	0	47.2035	30.8286	-1.42772	1.54834	0.1	1	0
DATA	3860	48	6	0	0	A_25_P00013408	hsa-miR-138-2*	3654.43	607.72	-3.472836e+000	2.979560e+000	43	30	6.339949e+000	0	0	0	0	0	0	0	-3.47284	0	0	51.0895	29.3778	-0.212978	0.774559	0.1	1	0
DATA	3861	48	7	0	0	A_25_P00013747	ebv-miR-BART9	3679.13	607.12	-2.119121e+000	2.979560e+000	45.5	30.5	6.676798e+000	0	0	0	0	0	0	0	-2.11912	0	0	48.2044	29.5313	-0.503652	0.774169	0.1	1	0
DATA	3862	48	8	0	0	A_25_P00011822	ebv-miR-BHRF1-2*	3705	607.455	-2.773860e+000	2.979560e+000	46	32	7.454534e+000	0	0	0	0	0	0	0	-2.77386	0	0	55.8519	33.4848	-0.73143	0.774169	0.1	1	0
DATA	3863	48	9	0	0	A_25_P00013722	ebv-miR-BART1-3p	3730.29	607.342	-2.574711e+000	2.979560e+000	45	30	5.898013e+000	0	0	0	0	0	0	0	-2.57471	0	0	48.2044	32.1739	-0.390128	0.774169	0.1	1	0
DATA	3864	48	10	0	0	A_25_P00013214	hsa-miR-31*	3755.93	606.803	5.739879e+001	6.467147e+000	107.5	29.5	8.033591e+000	0	0	0	0	0	0	0	57.3988	1	1	44.7812	30.7955	30.9908	3.46877	110.754	8.83484	1
DATA	3865	48	11	0	0	A_25_P00015031	hsa-miR-1264	3781.36	607.284	-1.516890e+000	2.979560e+000	47	33	9.634251e+000	0	0	0	0	0	0	0	-1.51689	0	0	51.0895	33.6786	-0.162545	1.54961	0.1	1	0
DATA	3866	48	12	0	0	A_25_P00013382	hsa-miR-30b*	3806.57	606.968	5.596765e+001	6.340469e+000	106.5	26	7.333124e+000	0	0	0	0	1	0	0	55.9676	1	1	44.0646	28.4667	34.5291	3.78496	41.8902	4.15604	1
DATA	3867	48	13	0	0	A_25_P00011832	ebv-miR-BART11-3p	3832.22	607.164	-1.566651e+000	2.979560e+000	46	29.5	6.997947e+000	0	0	0	0	0	0	0	-1.56665	0	0	46.1809	30.1667	-0.927552	0.774169	0.1	1	0
DATA	3868	48	14	0	0	A_25_P00014110	hsa-miR-520a-5p	3857.68	607.38	-8.477625e-001	2.979560e+000	47	35	8.106081e+000	0	0	0	0	0	0	0	-0.847763	0	0	50.7771	33.4412	-0.664224	1.54835	0.1	1	0
DATA	3869	48	15	0	0	A_25_P00015174	hsa-miR-548g	3882.89	607.197	2.834799e+000	2.993015e+000	50	32	7.915685e+000	0	0	0	0	0	0	0	2.8348	0	0	46.8651	31.4839	0.622636	1.55136	0.1	1	0
DATA	3870	48	16	0	0	A_25_P00013937	hsa-miR-142-3p	3908.17	606.677	6.596676e+002	6.603402e+001	710	30	6.675747e+000	0	0	0	0	0	0	0	659.668	1	1	45.4864	30.0323	347.858	34.8423	1038.47	77.3753	1
DATA	3871	48	17	0	0	A_25_P00012001	hsa-miR-26b	3933.58	606.875	2.627879e+003	2.628048e+002	2639	33	7.175133e+000	0	0	0	0	0	0	0	2627.88	1	1	44.7812	32.9444	1395.73	139.598	3662.27	266.203	1
DATA	3872	48	18	0	0	A_25_P00010115	hsa-miR-154*	3958.78	607.391	3.264014e+000	2.997385e+000	53	31.5	7.366376e+000	0	0	0	0	0	0	0	3.26401	1	0	47.2035	31.2778	2.87735	1.57753	0.1	1	0
DATA	3873	48	19	0	0	A_25_P00012979	hsa-miR-190b	3984.38	607.014	5.333789e+000	3.026924e+000	53.5	31	9.044583e+000	0	0	0	0	0	0	0	5.33379	1	0	47.8731	31.875	1.42865	0.788198	0.1	1	0
DATA	3874	48	20	0	0	A_25_P00010248	hsa-miR-630	4009.7	607.1	2.784932e+002	2.800826e+001	327.5	29	7.134784e+000	0	0	0	0	1	0	0	278.493	1	1	47.2035	29.2174	157.829	15.8601	316	22.4761	1
DATA	3875	48	21	0	0	A_25_P00012412	hsa-miR-196b	4035.11	607.425	8.126004e+001	8.655040e+000	132.5	29	6.721344e+000	0	0	0	0	1	0	0	81.26	1	1	48.5334	30	50.0821	5.24291	68.9621	5.78488	1
DATA	3876	48	22	0	0	A_25_P00013715	ebv-miR-BHRF1-3	4061.15	607.102	4.222847e-001	2.979859e+000	48	31	5.715672e+000	0	0	0	0	0	0	0	0.422285	0	0	44.4243	32.0857	-0.056685	0.774267	0.1	1	0
DATA	3877	48	23	0	0	A_25_P00012730	hsa-miR-574-3p	4086.03	607.194	1.254735e+002	1.289626e+001	172	30	7.584364e+000	0	0	0	0	0	0	0	125.473	1	1	46.1809	31.4516	74.165	7.59617	208.679	15.53	1
DATA	3878	48	24	0	0	A_25_P00013065	hsa-miR-934	4111.09	607.045	-1.536078e+000	2.979560e+000	48	28	6.256529e+000	0	0	0	0	0	0	0	-1.53608	0	0	46.8651	28.2188	0.619793	0.780379	0.1	1	0
DATA	3879	48	25	0	0	A_25_P00012337	hsa-miR-379	4136.81	607.508	1.202638e+001	3.213116e+000	63	31	7.798318e+000	0	0	0	0	0	0	0	12.0264	1	0	42.9674	32.2308	7.12615	1.70621	28.049	3.11526	1
