TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_2		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1287851	15.424	2.52151	6.11699	0	22.5291	30.3531	1.7543	15739	30.3531	1.7543	15739	3	1074	0	0	7.82403	594.709	5313.05	14663	0.0190609	0	6.82381	0	0.0199681	7169	7096	1.29594	3.26542	1.00854	2.35976	59.717	0	6615.27	52.3791	42.2712	15.2753	0	3109.08	441.057	162.43	7.99026	22.8643	410	54.8801	2.36025	3.00615	2.48538	0.417879	0.951204	0.106385	215	3.26542	15739	4.32394	7.6185	1.21576	1.06592	15537	0	0.0104167	dmr_285_18	0.509126	387.429	1219.38	121.351	87.9677	34.7765	1.94493	2.29235	19.6564	-151.091	0	1	0	2689	0	0.586943	0.996662	0	17.6086	1	ExtractionEvaluate	7453.95	20.0244	3842	3.71689	3.05985	2.9191	2.87787	0.850828	0.792216	1	9.61808	1	1	3.26542	1	6.82381	1	15.2753	0	20.0244	1	3.38837	1	2.89849	1	0.792216	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3523	43	79	0	0	A_25_P00012176	hsa-miR-140-3p	5507.71	3041.06	3.731318e+001	4.958398e+000	95	30	5.932595e+000	0	0	0	0	0	0	0	37.3132	1	1	45.835	30.5897	18.8382	2.56053	100.294	8.75233	1
DATA	3524	43	80	0	0	A_25_P00010116	hsa-miR-154*	5533	3041	-1.669521e-001	3.265422e+000	57	29.5	6.782784e+000	0	0	0	0	0	0	0	-0.166952	0	0	65	30.3846	-0.303074	1.69614	0.1	1	0
DATA	3525	43	81	0	0	A_25_P00012059	hsa-miR-198	5558.28	3041.01	7.646526e+000	3.353755e+000	65	29	6.225273e+000	0	0	0	0	0	0	0	7.64653	1	0	49.1849	29.2667	4.18433	1.74851	0.1	1	0
DATA	3526	43	82	0	0	A_25_P00012994	hsa-miR-885-3p	5584.03	3041	-1.566018e+000	3.265422e+000	55	30	5.204237e+000	0	0	0	0	0	0	0	-1.56602	0	0	44.0646	29.1622	-0.648634	0.847989	0.1	1	0
DATA	3527	44	1	0	0	A_25_P00010199	hsa-miR-410	3539.36	3046.84	-2.387685e+000	3.265422e+000	60	29	6.586070e+000	0	0	0	0	1	0	0	-2.38769	0	0	46.1809	28.8636	-1.59004	1.69598	0.1	1	0
DATA	3528	44	2	0	0	A_25_P00012730	hsa-miR-574-3p	3564.65	3047.14	2.612799e+001	4.182069e+000	90.5	31.5	9.001197e+000	0	0	0	0	0	0	0	26.128	1	1	44.7812	32.6923	16.1855	2.35211	45.833	4.15165	1
DATA	3529	44	3	0	0	A_25_P00010452	hsa-miR-558	3589.7	3046.9	-9.786557e+000	3.265422e+000	52	28	5.454030e+000	0	0	0	0	0	0	0	-9.78656	0	0	43.7019	27.1481	-1.35461	0.847989	0.1	1	0
DATA	3530	44	4	0	0	A_25_P00012243	hsa-miR-186	3615.38	3047.65	2.790006e+002	2.809050e+001	338	28	5.136477e+000	0	0	0	0	0	0	0	279.001	1	1	45.1352	27.2609	116.038	12.147	163.57	13.2652	1
DATA	3531	44	5	0	0	A_25_P00015300	hsa-miR-1911	3640.67	3047.26	-5.023628e+000	3.265422e+000	58	28	6.562278e+000	0	0	0	0	1	0	0	-5.02363	0	0	47.2035	29.2778	-2.11884	1.69598	0.1	1	0
DATA	3532	44	6	0	0	A_25_P00010944	hsa-miR-567	3666.47	3046.91	-9.599380e+000	3.265422e+000	53	28	4.725816e+000	0	0	0	0	0	0	0	-9.59938	0	0	46.8651	28.7778	-1.71272	0.847989	0.1	1	0
DATA	3533	44	7	0	0	A_25_P00011879	hcmv-miR-UL70-5p	3692.22	3047.29	-1.329581e+001	3.265422e+000	49	32	5.024561e+000	0	0	0	0	0	0	0	-13.2958	0	0	39.4933	30.3939	-2.40871	0.847989	0.1	1	0
DATA	3534	44	8	0	0	A_25_P00011109	hsa-miR-424	3716.86	3047.02	4.164891e+002	4.177672e+001	469	30.5	6.421282e+000	0	0	0	0	0	0	0	416.489	1	1	43.7019	29.8438	191.827	19.4674	293.822	22.0536	1
DATA	3535	44	9	0	0	A_25_P00014669	hsa-miR-616*	3742.4	3046.85	-8.080691e+000	3.265422e+000	54.5	31	8.069863e+000	0	0	0	0	0	0	0	-8.08069	0	0	42.2201	31.7714	-0.700799	0.849712	0.1	1	0
DATA	3536	44	10	0	1	hur_2_21	hur_2	3767.67	3047.5	7.752290e+004	7.752290e+003	74896.9	33	8.088408e+000	0	1	0	0	0	0	0	77522.9	1	1	57.5363	34.2121	25876.9	2590.06	101453	5079.47	1
DATA	3537	44	11	0	0	A_25_P00014248	hsa-miR-548b-3p	3793	3047.15	-2.764304e+000	3.265422e+000	58	30	9.037485e+000	0	0	0	0	0	0	0	-2.7643	0	0	44.7812	30.6364	-0.348467	0.848002	0.1	1	0
DATA	3538	44	12	0	0	A_25_P00010800	hsa-miR-663	3818.69	3047.24	1.050705e+002	1.100278e+001	170	29	7.193037e+000	0	0	0	0	0	0	0	105.071	1	1	45.835	29.8387	53.5735	5.64211	169.354	13.0075	1
DATA	3539	44	13	0	0	A_25_P00015294	hsa-miR-1914	3844.26	3047.3	-2.674534e+000	3.265422e+000	57	30	7.338927e+000	0	0	0	0	0	0	0	-2.67453	0	0	47.2035	31.1212	-1.85602	1.696	0.1	1	0
DATA	3540	44	14	0	0	A_25_P00015310	hsa-miR-1908	3869.71	3047.36	-8.145433e+000	3.265422e+000	52	30	8.932991e+000	0	0	0	0	0	0	0	-8.14543	0	0	45.835	30.2857	-2.87413	1.69598	0.1	1	0
DATA	3541	44	15	0	0	A_25_P00013697	hcmv-miR-US33-3p	3894.69	3047.31	-6.641066e+000	3.265422e+000	52	27	6.774367e+000	0	0	0	0	0	0	0	-6.64107	0	0	42.2201	27.2727	-2.17679	0.847989	0.1	1	0
DATA	3542	44	16	0	0	A_25_P00011876	hcmv-miR-UL70-5p	3920.45	3047.18	-8.349901e+000	3.265422e+000	52.5	31	6.951678e+000	0	0	0	0	0	0	0	-8.3499	0	0	48.2044	30.2973	-2.0006	0.847989	0.1	1	0
DATA	3543	44	17	0	0	A_25_P00013062	hsa-miR-933	3945.83	3047.26	-1.669997e-001	3.265422e+000	58.5	32	6.711925e+000	0	0	0	0	0	0	0	-0.167	0	0	49.5074	32.7179	0.327721	0.848983	0.1	1	0
DATA	3544	44	18	0	0	A_25_P00011000	hsa-miR-19b	3971.13	3047.5	4.447217e+003	4.447337e+002	4486	31	6.251666e+000	0	0	0	0	0	0	0	4447.22	1	1	42.9674	31.6	2349.31	234.97	7453.95	563.317	1
DATA	3545	44	19	0	0	A_25_P00011673	hcmv-miR-US5-1	3996.22	3047.33	-1.210785e+001	3.265422e+000	47	32	6.764330e+000	0	0	0	0	0	0	0	-12.1078	0	0	47.5395	31.5517	-2.28766	0.847989	0.1	1	0
DATA	3546	44	20	0	0	A_25_P00011361	hsa-miR-643	4021.7	3047.22	-6.279866e+000	3.265422e+000	52	31	6.371813e+000	0	0	0	0	0	0	0	-6.27987	0	0	43.7019	31.6	-1.08436	0.847989	0.1	1	0
DATA	3547	44	21	0	0	A_25_P00015255	hsa-miR-1307	4047.27	3047.63	-4.916147e+000	3.265422e+000	54.5	29	6.103433e+000	0	0	0	0	0	0	0	-4.91615	0	0	43.3362	29.5758	-2.17997	1.69598	11.8811	2.09025	1
DATA	3548	44	22	66	-1	(-)3xSLv1	NegativeControl	4073.24	3047.1	2.028883e+000	3.271718e+000	61	30	5.289207e+000	0	0	0	0	0	0	0	2.02888	0	0	43.3362	30.8462	35.5166	38.8426	0.1	1	0
DATA	3549	44	23	0	0	A_25_P00012824	hsa-miR-33b	4098	3047.54	-2.603588e+000	3.265422e+000	56	27	3.988889e+000	0	0	0	0	0	0	0	-2.60359	0	0	55.8519	27.2083	-0.913138	0.847989	5.71714	1.04963	1
DATA	3550	44	24	0	0	A_25_P00011858	kshv-miR-K12-4-3p	4123	3047.32	-6.982061e+000	3.265422e+000	52	29.5	7.465190e+000	0	0	0	0	0	0	0	-6.98206	0	0	43.3362	29.2941	-1.01963	0.849569	0.1	1	0
DATA	3551	44	25	0	0	A_25_P00011046	hsa-miR-330-3p	4148.97	3047.4	2.289590e+001	3.988132e+000	81.5	28	6.522898e+000	0	0	0	0	0	0	0	22.8959	1	1	44.0646	28.5238	11.5677	2.05324	11.5677	2.05324	1
DATA	3552	44	26	0	0	A_25_P00012192	hsa-miR-145	4174.74	3047.21	5.599034e+000	3.313076e+000	66	31	5.960254e+000	0	0	0	0	0	0	0	5.59903	1	0	42.2201	29.8966	3.03518	1.74307	38.8468	4.28411	1
DATA	3553	44	27	0	0	A_25_P00013237	hsa-miR-96*	4199.66	3047.43	-6.349697e+000	3.265422e+000	52.5	29	6.263704e+000	0	0	0	0	0	0	0	-6.3497	0	0	43.7019	29.3448	-1.2941	0.847989	0.1	1	0
DATA	3554	44	28	0	0	A_25_P00014979	hsa-miR-99b*	4225	3047.54	-2.342199e+000	3.265422e+000	58.5	29	6.713797e+000	0	0	0	0	0	0	0	-2.3422	0	0	55.8519	30.3784	-0.381196	0.848002	0.1	1	0
DATA	3555	44	29	0	0	A_25_P00010916	hsa-miR-604	4250.42	3047.57	-3.669481e+000	3.265422e+000	55.5	29	6.903692e+000	0	0	0	0	0	0	0	-3.66948	0	0	57.5363	29.7407	-1.53764	1.27198	0.1	1	0
DATA	3556	44	30	0	0	A_25_P00012818	hsa-miR-628-3p	4275.58	3047.57	-3.781026e+000	3.265422e+000	55	31	6.215838e+000	0	0	0	0	0	0	0	-3.78103	0	0	65	30.5946	-0.869154	0.847989	0.1	1	0
DATA	3557	44	31	0	0	A_25_P00013055	hsa-miR-924	4300.9	3047.91	-1.155029e+000	3.265422e+000	59	31	6.010565e+000	0	0	0	0	0	0	0	-1.15503	0	0	46.8651	30.5758	-0.183997	0.84911	0.1	1	0
DATA	3558	44	32	0	0	A_25_P00013069	hsa-miR-935	4326.58	3047.57	-7.876258e+000	3.265422e+000	51	27.5	5.843076e+000	0	0	0	0	0	0	0	-7.87626	0	0	57.5363	27.6923	-1.31702	0.847989	0.1	1	0
DATA	3559	44	33	0	0	A_25_P00011384	hsa-miR-603	4352	3047.54	-4.829720e-001	3.265422e+000	57	27	6.900488e+000	0	0	0	0	0	0	0	-0.482972	0	0	55.8519	29.4103	-0.686482	0.847989	0.1	1	0
DATA	3560	44	34	0	0	A_25_P00013127	hsa-let-7d*	4377.43	3047.76	1.238171e+001	3.492284e+000	73	28	6.992967e+000	0	0	0	0	0	0	0	12.3817	1	0	46.5243	30.1111	3.10849	0.903636	3.10849	0.903636	1
DATA	3561	44	35	0	0	A_25_P00011954	hsa-miR-769-5p	4402.94	3047.97	6.860381e+001	7.597881e+000	128.5	29	6.774283e+000	0	0	0	0	0	0	0	68.6038	1	1	45.1352	29.2	33.888	3.79726	47.0003	4.36486	1
DATA	3562	44	36	0	0	A_25_P00014229	hsa-miR-577	4428.62	3047.75	-1.577266e+000	3.265422e+000	56.5	29	8.035740e+000	0	0	0	0	0	0	0	-1.57727	0	0	47.2035	29.8696	-0.0736556	1.69832	0.1	1	0
DATA	3563	44	37	0	0	A_25_P00010153	hsa-miR-324-5p	4453.56	3047.88	1.688794e+002	1.720074e+001	233	28	7.452470e+000	0	0	0	0	0	0	0	168.879	1	1	47.2035	28.5938	76.9078	7.95424	134.931	9.99709	1
DATA	3564	44	38	0	0	A_25_P00011296	hsa-miR-561	4479.07	3047.83	1.039166e+000	3.267075e+000	58	31.5	8.286941e+000	0	0	0	0	0	0	0	1.03917	0	0	46.8651	31.1875	-0.141753	0.848112	0.1	1	0
DATA	3565	44	39	0	0	A_25_P00014892	hsa-miR-539	4504.6	3047.68	-4.129831e-001	3.265422e+000	56	30	5.035413e+000	0	0	0	0	0	0	0	-0.412983	0	0	44.0646	30.3462	0.636574	1.06346	0.1	1	0
DATA	3566	44	40	0	0	A_25_P00014871	hsa-miR-519c-3p	4529.9	3047.67	3.519251e+000	3.284331e+000	60	30	6.249697e+000	0	0	0	0	1	0	0	3.51925	1	0	45.1352	30.6061	-0.292744	1.69642	0.1	1	0
DATA	3567	44	41	0	0	A_25_P00015349	jcv-miR-J1-3p	4555.1	3047.44	-3.753591e+000	3.265422e+000	54	32	7.064862e+000	0	0	0	0	0	0	0	-3.75359	0	0	42.9674	32.3333	-1.52888	1.27198	0.1	1	0
DATA	3568	44	42	0	0	A_25_P00015330	hsv1-miR-H2-3p	4580.65	3047.57	-6.250278e+000	3.265422e+000	53	31	5.418268e+000	0	0	0	0	0	0	0	-6.25028	0	0	42.5954	30.8974	-3.7984	1.69598	0.1	1	0
DATA	3569	44	43	0	0	A_25_P00013472	hsa-miR-155*	4606.28	3048.01	-4.687496e+000	3.265422e+000	53	28	7.804486e+000	0	0	0	0	0	0	0	-4.6875	0	0	47.2035	28.92	-1.16179	0.847989	0.1	1	0
DATA	3570	44	44	0	0	A_25_P00012319	hsa-miR-370	4631.09	3048.02	-4.453861e+000	3.265422e+000	52	26	5.694442e+000	0	0	0	0	0	0	0	-4.45386	0	0	46.5243	26.52	-1.62289	1.69598	0.1	1	0
DATA	3571	44	45	0	0	A_25_P00012145	hsa-let-7i	4656.48	3048.02	1.779548e+003	1.779848e+002	1740	29	6.595237e+000	0	0	0	0	1	0	0	1779.55	1	1	44.4243	29.4474	852.205	85.2543	2028.48	145.482	1
DATA	3572	44	46	0	0	A_25_P00014769	ebv-miR-BART8	4682.73	3047.86	-2.029414e+000	3.265422e+000	54	29	6.840861e+000	0	0	0	0	0	0	0	-2.02941	0	0	45.835	30.0938	-0.550366	0.847989	0.1	1	0
DATA	3573	44	47	0	0	A_25_P00011409	hsa-miR-593*	4707.6	3047.41	-7.848223e+000	3.265422e+000	50	30	8.241157e+000	0	0	0	0	0	0	0	-7.84822	0	0	44.4243	30.6667	-1.9477	0.847989	0.1	1	0
DATA	3574	44	48	0	0	A_25_P00010833	hsa-miR-629*	4733	3047.79	5.165366e+001	6.110973e+000	107	30	5.835760e+000	0	0	0	0	0	0	0	51.6537	1	1	46.8651	29.5122	14.2386	1.67322	53.7902	3.2142	1
DATA	3575	44	49	0	0	A_25_P00012142	hsa-let-7g	4758.3	3047.9	3.116902e+003	3.117073e+002	3036	31	6.721205e+000	0	0	0	0	0	0	0	3116.9	1	1	47.2035	29.7143	1522.99	152.979	2288.78	171.119	1
DATA	3576	44	50	0	0	A_25_P00012461	hsa-miR-483-3p	4783.52	3047.94	2.419909e+000	3.274376e+000	60	28.5	7.682196e+000	0	0	0	0	0	0	0	2.41991	0	0	47.8731	29.875	0.599683	1.70122	0.1	1	0
DATA	3577	44	51	0	0	A_25_P00010063	hsa-miR-376b	4809.32	3048.04	-5.772339e+000	3.265422e+000	51	28	6.196296e+000	0	0	0	0	1	0	0	-5.77234	0	0	48.5334	28.4138	-2.05469	1.69598	0.1	1	0
DATA	3578	44	52	0	0	A_25_P00012454	hsa-miR-409-5p	4834.73	3047.98	-1.655485e+000	3.265422e+000	56	30	4.459217e+000	0	0	0	0	0	0	0	-1.65549	0	0	45.1352	30.2692	-1.12631	0.847989	0.1	1	0
DATA	3579	44	53	0	0	A_25_P00014113	hsa-miR-520a-3p	4859.88	3047.65	2.507117e+000	3.275032e+000	59.5	31.5	6.664940e+000	0	0	0	0	0	0	0	2.50712	0	0	43.7019	32.25	1.50429	1.7081	0.1	1	0
DATA	3580	44	54	0	0	A_25_P00014941	hsa-miR-1229	4885.8	3047.7	5.836567e+000	3.317173e+000	62.5	29	8.831000e+000	0	0	0	0	0	0	0	5.83657	1	0	45.4864	31.8857	0.283167	1.06875	0.1	1	0
DATA	3581	44	55	0	0	A_25_P00013423	hsa-miR-144*	4911.06	3048.11	2.077389e+001	3.870210e+000	79	28	4.873591e+000	0	0	0	0	0	0	0	20.7739	1	1	45.4864	28.5758	12.0093	2.08334	12.0093	2.08334	1
DATA	3582	44	56	0	0	A_25_P00014921	hsa-miR-1225-5p	4936.19	3047.99	1.180024e+003	1.180476e+002	1242.5	31	7.003296e+000	0	0	0	0	0	0	0	1180.02	1	1	49.1849	31.3846	600.58	60.0921	1190.76	84.8911	1
DATA	3583	44	57	0	0	A_25_P00012730	hsa-miR-574-3p	4961.57	3048.17	3.480008e+001	4.772152e+000	93	28.5	9.770760e+000	0	0	0	0	0	0	0	34.8001	1	1	44.4243	31.125	16.1855	2.35211	45.833	4.15165	1
DATA	3584	44	58	0	0	A_25_P00012122	hsa-miR-219-1-3p	4986.94	3048.26	-7.316673e+000	3.265422e+000	51	29	5.650792e+000	0	0	0	0	0	0	0	-7.31667	0	0	45.1352	28.5625	-2.01712	0.847989	0.1	1	0
DATA	3585	44	59	0	0	A_25_P00014755	ebv-miR-BART2-5p	5012.36	3048.15	-2.546360e+000	3.265422e+000	54	30	6.726612e+000	0	0	0	0	0	0	0	-2.54636	0	0	43.7019	31.2258	-0.695249	0.847989	0.1	1	0
DATA	3586	44	60	0	0	A_25_P00013984	hsa-miR-362-5p	5037.92	3047.78	2.788349e+002	2.807405e+001	334	31.5	8.318654e+000	0	0	0	0	0	0	0	278.835	1	1	45.4864	30.8	141.353	14.2423	185.247	15.0281	1
DATA	3587	44	61	0	0	A_25_P00013433	hsa-miR-125b-2*	5063.33	3047.9	2.965680e+000	3.278861e+000	60	33	6.401384e+000	0	0	0	0	1	0	0	2.96568	0	0	43.7019	32.1471	2.93141	1.72797	8.57764	1.91663	1
DATA	3588	44	62	0	0	A_25_P00015094	hsa-miR-548e	5088.73	3047.88	1.416711e+000	3.268493e+000	59.5	27	6.726737e+000	0	0	0	0	0	0	0	1.41671	0	0	45.4864	27.9063	-0.699651	1.6963	0.1	1	0
DATA	3589	44	63	66	-1	(-)3xSLv1	NegativeControl	5113.98	3047.9	5.293619e+000	3.308051e+000	63	30	7.068501e+000	0	0	0	0	0	0	0	5.29362	1	0	44.7812	29.1875	35.5166	38.8426	0.1	1	0
DATA	3590	44	64	0	0	A_25_P00012563	hsa-miR-520c-3p	5139.41	3048.03	-3.711626e-001	3.265422e+000	56	29	6.675102e+000	0	0	0	0	1	0	0	-0.371163	0	0	44.4243	28.9032	1.83591	1.70805	0.1	1	0
DATA	3591	44	65	0	0	A_25_P00010156	hsa-miR-373	5164.92	3047.88	2.096772e+000	3.272147e+000	60	28	7.150569e+000	0	0	0	0	0	0	0	2.09677	0	0	45.835	28.6216	0.370683	1.69812	0.1	1	0
DATA	3592	44	66	0	0	A_25_P00012554	hsa-miR-523	5189.93	3048.15	-4.577289e+000	3.265422e+000	52.5	26	6.309035e+000	0	0	0	0	0	0	0	-4.57729	0	0	46.8651	27.8824	-3.15576	1.69598	0.1	1	0
DATA	3593	44	67	0	0	A_25_P00011387	hsa-miR-603	5215.56	3048.19	-5.051749e+000	3.265422e+000	53	30.5	7.702585e+000	0	0	0	0	0	0	0	-5.05175	0	0	44.7812	30.8636	-1.04534	0.847989	0.1	1	0
DATA	3594	44	68	0	0	A_25_P00010244	hsa-miR-518b	5241.04	3048.17	-1.384679e+000	3.265422e+000	54.5	32	4.346488e+000	0	0	0	0	1	0	0	-1.38468	0	0	46.8651	32.2667	0.390372	1.69713	0.1	1	0
DATA	3595	44	69	0	0	A_25_P00012208	hsa-miR-125a-5p	5266.57	3048.23	2.618450e+002	2.638733e+001	316	30	5.975525e+000	0	0	0	0	0	0	0	261.845	1	1	45.4864	29.2759	129.558	13.0871	526.389	41.8587	1
DATA	3596	44	70	0	0	A_25_P00010047	hsa-miR-98	5291.75	3048.37	5.837583e+002	5.846709e+001	643	29	7.065626e+000	0	0	0	0	0	0	0	583.758	1	1	46.1809	30	305.063	30.557	374.425	31.3809	1
DATA	3597	44	71	0	0	A_25_P00015040	hsa-miR-1323	5317.04	3048.64	-2.886046e+000	3.265422e+000	55	29.5	6.728689e+000	0	0	0	0	0	0	0	-2.88605	0	0	45.835	29.5714	-0.121949	1.70008	0.1	1	0
DATA	3598	44	72	0	0	A_25_P00010441	hsa-miR-448	5342.9	3048.62	8.485656e-002	3.265433e+000	58	30	6.787076e+000	0	0	0	0	0	0	0	0.0848566	0	0	43.3362	30.5758	-0.192987	0.84799	0.1	1	0
DATA	3599	44	73	0	0	A_25_P00013342	hsa-miR-218-2*	5367.9	3048.3	-4.331577e+000	3.265422e+000	53	30	8.186029e+000	0	0	0	0	0	0	0	-4.33158	0	0	45.835	30.5814	-1.28792	0.847989	0.1	1	0
DATA	3600	44	74	0	0	A_25_P00011725	hcmv-miR-UL70-3p	5393.42	3048.43	1.906736e+002	1.934495e+001	253	31	6.154428e+000	0	0	0	0	0	0	0	190.674	1	1	57.5363	31.6071	91.2603	9.29415	221.578	16.4897	1
DATA	3601	44	75	0	-1	NC2_00122731	NC2_00122731	5418.58	3048.43	1.280561e+000	3.267932e+000	57	32	5.840027e+000	0	0	0	0	0	0	0	1.28056	0	0	57.5363	32.0345	8.06339	8.965	0.1	1	0
DATA	3602	44	76	0	0	A_25_P00013123	hsa-let-7c*	5444.11	3048.5	-7.435119e+000	3.265422e+000	50	29	7.292455e+000	0	0	0	0	0	0	0	-7.43512	0	0	65	29.9286	-1.16526	0.847989	0.1	1	0
DATA	3603	44	77	0	0	A_25_P00014755	ebv-miR-BART2-5p	5469.5	3048.5	-4.272942e+000	3.265422e+000	54	29	6.214888e+000	0	0	0	0	0	0	0	-4.27294	0	0	57.5363	29.4872	-0.695249	0.847989	0.1	1	0
DATA	3604	44	78	0	0	A_25_P00012459	hsa-miR-483-5p	5495.01	3048.57	9.533064e+001	1.007682e+001	154	30.5	4.684163e+000	0	0	0	0	0	0	0	95.3306	1	1	45.835	29.7	50.8046	5.39984	129.732	9.72563	1
DATA	3605	44	79	0	1	hur_2_22	hur_2	5520.33	3048.5	7.485282e+004	7.485282e+003	72950.9	28.5	5.507967e+000	0	1	0	0	0	0	0	74852.8	1	1	57.5363	29.7188	26334.3	2637.46	101453	5079.47	1
