TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1295640	16.583	3.18004	5.21471	0	17.7452	25.5692	1.5521	15739	25.5692	1.5521	15739	2	928	0	0	7.82403	807.47	6186.99	14811	0.0127073	0	5.89618	0	0.013312	6763	6596	2.89132	4.40357	1.00581	4.66473	62.8016	0	11084.9	57.0197	42.4572	11.4321	0	3105.4	599.393	334.815	8.63086	18.4715	426	56.1754	3.10769	1.31422	3.24141	0.594129	0.956986	0.0882749	351	4.40357	15739	4.32394	7.6185	0.980242	1.27279	15509	0	0.0208333	dmr_285_18	1.83839	545.224	1243.38	131.783	73.7	27.5909	1.94725	2.30358	19.7753	-157.484	0	1	0	2689	0	0.574149	1	0	33.3098	0	ExtractionInRange	10451.8	36.9041	4269	3.68524	3.09065	3.1254	3.09436	0.412449	0.682605	0	8.72835	1	1	4.40357	1	5.89618	1	11.4321	1	36.9041	1	3.38795	1	3.10988	1	0.682605	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1287	16	57	0	0	A_25_P00014129	hsa-miR-524-3p	11312.1	383.901	3.724681e+000	4.419295e+000	70	24	7.446304e+000	0	0	0	0	1	0	0	3.72468	0	0	46.8651	24.3243	1.06073	2.24141	0.1	1	0
DATA	1288	16	58	0	0	A_25_P00011954	hsa-miR-769-5p	11337.4	383.9	9.826396e+001	1.076798e+001	165	26	7.000406e+000	0	0	0	0	0	0	0	98.264	1	1	47.8731	25.4545	46.2311	5.14761	66.9935	5.98539	1
DATA	1289	16	59	0	0	A_25_P00013360	hsa-let-7g*	11363.4	384.127	7.661946e+000	4.469731e+000	74	26	6.476591e+000	0	0	0	0	0	0	0	7.66195	1	0	47.5395	25.7097	0.479665	1.12345	0.1	1	0
DATA	1290	16	60	0	0	A_25_P00010268	hsa-miR-412	11388.6	384.348	-3.526474e+000	4.403571e+000	64	24	5.346482e+000	0	0	0	0	0	0	0	-3.52647	0	0	47.2035	23.3429	-1.13392	1.11864	0.1	1	0
DATA	1291	16	61	0	0	A_25_P00011723	kshv-miR-K12-6-5p	11414.3	384.242	-1.129012e+001	4.403571e+000	54.5	24	6.085060e+000	0	0	0	0	0	0	0	-11.2901	0	0	45.1352	25.1935	-2.51213	1.11863	0.1	1	0
DATA	1292	16	62	0	1	hur_4_26	hur_4	11439.2	383.95	5.747773e+002	5.764617e+001	641	26.5	6.181451e+000	0	0	0	0	0	0	0	574.777	1	1	49.1849	26.8235	176.199	17.6933	7541.91	430.945	1
DATA	1293	16	63	0	0	A_25_P00014081	hsa-miR-146b-5p	11464.4	383.913	2.575919e+002	2.613288e+001	324	25	5.084871e+000	0	0	0	0	0	0	0	257.592	1	1	49.8279	25.4516	150.864	15.5685	754.417	62.7383	1
DATA	1294	16	64	0	0	A_25_P00014144	hsa-miR-518d-3p	11490.1	383.912	1.286160e+000	4.405449e+000	69	25	7.647466e+000	0	0	0	0	0	0	0	1.28616	0	0	46.8651	25.8333	1.41856	2.24541	0.1	1	0
DATA	1295	16	65	0	0	A_25_P00010800	hsa-miR-663	11515.2	383.708	3.252043e+001	5.474233e+000	100.5	22	6.056182e+000	0	0	0	0	0	0	0	32.5204	1	1	47.2035	22.9655	19.5964	2.97945	66.5239	6.00391	1
DATA	1296	16	66	0	0	A_25_P00010506	hsa-miR-302c*	11540	383.785	-4.022312e+000	4.403571e+000	64	24	6.092628e+000	0	0	0	0	1	0	0	-4.02231	0	0	45.835	24.8649	-1.77073	2.23725	0.1	1	0
DATA	1297	16	67	0	0	A_25_P00011894	kshv-miR-K12-9	11566	384	-1.714103e+001	4.403571e+000	51	25	6.525709e+000	0	0	0	0	0	0	0	-17.141	0	0	54.9904	25.6571	-3.20607	1.11863	0.1	1	0
DATA	1298	16	68	0	0	A_25_P00012266	hsa-miR-200c	11591.5	384	8.910675e+003	8.910784e+002	8812	23.5	7.318768e+000	0	0	0	0	0	0	0	8910.68	1	1	54.1152	24.4333	4368.59	436.983	4703	438.29	1
DATA	1299	16	69	0	0	A_25_P00012654	hsa-miR-505	11616.8	384	3.462339e+001	5.601717e+000	104	25	5.648357e+000	0	0	0	0	1	0	0	34.6234	1	1	46.8651	25.2414	42.1825	4.79918	52.4144	5.3937	1
DATA	1300	16	70	0	0	A_25_P00010761	hsa-miR-27b	11642.4	383.937	1.498567e+003	1.499214e+002	1571	25	4.984345e+000	0	0	0	0	0	0	0	1498.57	1	1	49.1849	25.4571	827.128	83.0998	2724.6	207.87	1
DATA	1301	16	71	0	0	A_25_P00012020	hsa-miR-32	11667.8	383.824	-1.092273e+001	4.403571e+000	58	25	4.625907e+000	0	0	0	0	0	0	0	-10.9227	0	0	46.1809	25.4483	-1.87582	1.11863	57.7335	4.31696	1
DATA	1302	16	72	0	0	A_25_P00013587	hsa-miR-202*	11693	383.831	-4.793035e+000	4.403571e+000	64.5	25	6.801137e+000	0	0	0	0	0	0	0	-4.79303	0	0	45.835	26.4571	-0.588873	2.23927	0.1	1	0
DATA	1303	16	73	0	0	A_25_P00012215	hsa-miR-126	11718.4	383.71	1.147626e+003	1.148471e+002	1240.5	24	4.699291e+000	0	0	0	0	1	0	0	1147.63	1	1	46.8651	24.4	801.741	80.3996	2732.58	209.221	1
DATA	1304	16	74	0	0	A_25_P00012626	hsa-miR-499-3p	11744	383.588	-1.288524e+001	4.403571e+000	57	23	5.240049e+000	0	0	0	0	0	0	0	-12.8852	0	0	45.4864	23.7647	-1.58054	1.11863	0.1	1	0
DATA	1305	16	75	0	0	A_25_P00010159	hsa-miR-433	11769.2	383.932	-4.517044e+000	4.403571e+000	68	25	6.409418e+000	0	0	0	0	1	0	0	-4.51704	0	0	48.5334	25.625	-2.4886	2.23725	0.1	1	0
DATA	1306	16	76	0	0	A_25_P00012754	hsa-miR-548b-5p	11794.8	383.925	1.392242e-001	4.403593e+000	69.5	24	4.563995e+000	0	0	0	0	0	0	0	0.139224	0	0	46.1809	24.5172	0.549319	1.12105	0.1	1	0
DATA	1307	16	77	0	0	A_25_P00014659	hsa-miR-589*	11820.1	383.938	-7.836362e+000	4.403571e+000	62	24.5	5.215157e+000	0	0	0	0	0	0	0	-7.83636	0	0	46.1809	25.1176	-1.41421	1.11863	0.1	1	0
DATA	1308	16	78	0	0	A_25_P00015051	hsa-miR-1298	11845.1	383.867	-9.010371e+000	4.403571e+000	62	28	5.889311e+000	0	0	0	0	0	0	0	-9.01037	0	0	44.4243	28.2727	-2.93716	2.23725	0.1	1	0
DATA	1309	16	79	0	0	A_25_P00010605	hsa-miR-411	11870.5	383.984	2.408869e-001	4.403637e+000	72	28	6.236350e+000	0	0	0	0	0	0	0	0.240887	0	0	43.7019	28.2778	2.05215	2.24988	8.06129	2.37942	1
DATA	1310	16	80	0	0	A_25_P00013502	hsa-miR-130b*	11896.4	384.427	6.671616e+000	4.453823e+000	81	26	5.356463e+000	0	0	0	0	0	0	0	6.67162	1	0	57.5363	25.6522	1.76471	1.13767	4.18843	1.19929	1
DATA	1311	16	81	8196	1	dmr_31a_19	dmr_31a	11921.6	384.427	6.018449e+002	6.034537e+001	686	26	5.511639e+000	0	0	0	0	0	0	0	601.845	1	1	57.5363	26.0333	353.323	35.5607	616.06	44.3293	1
DATA	1312	16	82	0	0	A_25_P00010710	hsa-miR-512-3p	11947.3	384.127	-6.423494e+000	4.403571e+000	67	24	6.048598e+000	0	0	0	0	0	0	0	-6.42349	0	0	44.7812	24.6031	-0.50597	2.23867	0.1	1	0
DATA	1313	17	1	0	0	A_25_P00014964	hsa-miR-1238	9876.9	389.612	2.224175e+001	4.933396e+000	89	24	6.166620e+000	0	0	0	0	0	0	0	22.2418	1	1	45.835	23.9309	5.37101	1.2427	18.8451	2.43443	1
DATA	1314	17	2	0	0	A_25_P00015198	hsa-miR-1270	9902.6	389.676	-3.645523e+000	4.403571e+000	63	26	6.042134e+000	0	0	0	0	0	0	0	-3.64552	0	0	46.8651	26.3103	-2.00766	2.23725	0.1	1	0
DATA	1315	17	3	0	0	A_25_P00013280	hsa-miR-148a*	9927.9	389.762	-2.636852e+000	4.403571e+000	62	27	4.908335e+000	0	0	0	0	1	0	0	-2.63685	0	0	45.1352	27.4474	-1.72233	1.11863	0.1	1	0
DATA	1316	17	4	0	0	A_25_P00010268	hsa-miR-412	9953.67	390.131	5.081448e-001	4.403864e+000	65	23.5	5.833473e+000	0	0	0	0	0	0	0	0.508145	0	0	44.0646	24.9706	-1.13392	1.11864	0.1	1	0
DATA	1317	17	5	0	0	A_25_P00010658	hsa-miR-503	9978.9	390.397	-5.605998e+000	4.403571e+000	60	25	6.393513e+000	0	0	0	0	0	0	0	-5.606	0	0	42.9674	26.8235	-0.428088	1.67832	7.61336	1.59799	1
DATA	1318	17	6	0	0	A_25_P00010982	hsa-miR-302a	10004.2	390.238	1.045254e+001	4.525925e+000	76	27	5.390313e+000	0	0	0	0	0	0	0	10.4525	1	0	45.1352	27.1579	3.71706	2.27167	0.1	1	0
DATA	1319	17	7	0	0	A_25_P00011619	hsa-miR-600	10029.6	390	-7.888715e+000	4.403571e+000	55	26.5	5.207834e+000	0	0	0	0	0	0	0	-7.88871	0	0	47.8731	25.8077	-2.47959	1.11863	0.1	1	0
DATA	1320	17	8	0	0	A_25_P00010761	hsa-miR-27b	10054.8	390.123	1.478293e+003	1.478949e+002	1557.5	27	6.338491e+000	0	0	0	0	0	0	0	1478.29	1	1	42.5954	27	827.128	83.0998	2724.6	207.87	1
DATA	1321	17	9	0	0	A_25_P00013484	hsa-miR-29c*	10080.2	390.093	3.820561e+002	3.845855e+001	448.5	25	5.962160e+000	0	0	0	0	0	0	0	382.056	1	1	48.2044	25.2121	238.535	24.1983	306.304	25.2517	1
DATA	1322	17	10	0	0	A_25_P00013412	hsa-miR-141*	10105.8	390.086	-2.278527e+000	4.403571e+000	61	26	4.617367e+000	0	0	0	0	0	0	0	-2.27853	0	0	46.8651	26.4848	-1.8119	1.11863	33.3007	2.8062	1
DATA	1323	17	11	0	0	A_25_P00014931	hsa-miR-1227	10131.2	390.136	1.244351e+001	4.576008e+000	77	28	5.928289e+000	0	0	0	0	0	0	0	12.4435	1	0	46.1809	27.7692	1.73593	1.14261	0.1	1	0
DATA	1324	17	12	0	0	A_25_P00015292	hsa-miR-1910	10156.6	390.104	3.870553e+000	4.420548e+000	69	26	3.993129e+000	0	0	0	0	0	0	0	3.87055	0	0	46.5243	26.1515	2.06232	2.24816	0.1	1	0
DATA	1325	17	13	0	0	A_25_P00012153	hsa-miR-122	10182	390.206	-1.757635e-001	4.403571e+000	65.5	25	6.909288e+000	0	0	0	0	0	0	0	-0.175763	0	0	45.4864	25.2105	1.05959	2.24392	0.1	1	0
DATA	1326	17	14	0	0	A_25_P00012943	hsa-miR-892b	10207.4	390.118	1.342035e+001	4.603531e+000	77.5	25	5.809938e+000	0	0	0	0	0	0	0	13.4204	1	0	46.5243	24.6538	3.97259	1.19014	3.97259	1.19014	1
DATA	1327	17	15	0	0	A_25_P00010869	hsa-miR-192	10232.8	390.366	1.086930e+002	1.172745e+001	172	27	8.016288e+000	0	0	0	0	0	0	0	108.693	1	1	47.5395	28.5	63.2133	6.72113	196.278	15.0795	1
DATA	1328	17	16	0	0	A_25_P00015231	hsa-miR-1274b	10258.4	390.325	5.626195e+003	5.626368e+002	5772	26	7.101655e+000	0	0	0	0	0	0	0	5626.2	1	1	50.7771	26.8276	3520.17	354.993	5483.12	406.007	1
DATA	1329	17	17	0	0	A_25_P00015319	hsa-miR-1915*	10283.8	389.902	-3.662024e+000	4.403571e+000	60	23.5	5.968170e+000	0	0	0	0	0	0	0	-3.66202	0	0	44.7812	24.2857	-2.18958	2.23725	0.1	1	0
DATA	1330	17	18	0	0	A_25_P00012746	hsa-miR-582-3p	10309.2	390.421	-4.429333e+000	4.403571e+000	58	27	5.178810e+000	0	0	0	0	0	0	0	-4.42933	0	0	42.2201	26.4848	-1.62127	1.11863	0.1	1	0
DATA	1331	17	19	0	0	A_25_P00010634	hsa-miR-584	10334.6	390.785	7.398659e+001	8.609971e+000	136	24	6.333895e+000	0	0	0	0	0	0	0	73.9866	1	1	45.1352	23.7586	38.7167	4.48796	74.7041	6.17651	1
DATA	1332	17	20	0	0	A_25_P00013781	ebv-miR-BART18-3p	10360	390.485	-3.533021e+000	4.403571e+000	60	25	7.342023e+000	0	0	0	0	0	0	0	-3.53302	0	0	47.2035	26.697	-1.00183	1.11863	0.1	1	0
DATA	1333	17	21	0	0	A_25_P00010369	hsa-miR-346	10385.2	390.507	-6.083460e-001	4.403571e+000	61	25	6.746829e+000	0	0	0	0	0	0	0	-0.608346	0	0	49.8279	25.6552	-0.494238	1.39829	0.1	1	0
DATA	1334	17	22	0	0	A_25_P00010163	hsa-miR-302d	10410.5	390.5	1.301315e+000	4.405493e+000	64.5	25	5.706024e+000	0	0	0	0	0	0	0	1.30131	0	0	57.5363	24.9394	-0.34109	1.3984	0.1	1	0
DATA	1335	17	23	0	0	A_25_P00011613	hsa-miR-596	10436.2	390.276	-8.109464e+000	4.403571e+000	54	26	6.730157e+000	0	0	0	0	0	0	0	-8.10946	0	0	49.5074	26.0882	-1.70085	1.11863	0.1	1	0
DATA	1336	17	24	0	0	A_25_P00013014	hsa-miR-543	10461.5	390.426	1.158928e-001	4.403586e+000	62	25.5	6.647444e+000	0	0	0	0	0	0	0	0.115893	0	0	46.5243	26.1333	2.59719	2.25623	0.1	1	0
DATA	1337	17	25	0	0	A_25_P00011662	ebv-miR-BART3	10486.6	390.723	-9.166812e+000	4.403571e+000	54.5	24	6.792643e+000	0	0	0	0	0	0	0	-9.16681	0	0	45.4864	24.16	-1.96373	1.11863	0.1	1	0
DATA	1338	17	26	0	0	A_25_P00014342	hsa-miR-654-3p	10512	390.15	9.365846e+001	1.034942e+001	161.5	24.5	6.621196e+000	0	0	0	0	0	0	0	93.6585	1	1	44.4243	25.7667	51.2381	5.60958	61.6833	6.13613	1
DATA	1339	17	27	0	0	A_25_P00010919	hsa-miR-650	10537.7	390.5	-9.462460e+000	4.403571e+000	53	25.5	7.211501e+000	0	0	0	0	0	0	0	-9.46246	0	0	45.1352	25.8333	-3.28516	1.67794	0.1	1	0
DATA	1340	17	28	0	0	A_25_P00013294	hsa-miR-7-1*	10563	390.191	2.034865e+001	4.850991e+000	81	29	6.995010e+000	0	0	0	0	1	0	0	20.3487	1	0	46.5243	26.6111	14.5331	2.67109	45.5917	4.67006	1
DATA	1341	17	29	0	0	A_25_P00015302	hsa-miR-1915	10588.5	390.455	1.165229e+003	1.166061e+002	1236	25	4.837681e+000	0	0	0	0	0	0	0	1165.23	1	1	52.9257	25.3043	637.094	63.9669	1356.35	96.3859	1
DATA	1342	17	30	0	0	A_25_P00010829	hsa-miR-489	10613.5	390.478	7.487833e+000	4.466779e+000	70	23	5.250180e+000	0	0	0	0	0	0	0	7.48783	1	0	46.5243	24.4242	5.01706	2.2951	0.1	1	0
DATA	1343	17	31	0	0	A_25_P00013254	hsa-miR-29b-1*	10639	390.912	1.950555e+001	4.816233e+000	83	25	5.423342e+000	0	0	0	0	0	0	0	19.5055	1	0	46.8651	25.6333	4.48754	1.20841	18.4268	2.25225	1
DATA	1344	17	32	0	0	A_25_P00013259	hsa-miR-29b-2*	10664.5	391.159	1.790330e+001	4.753601e+000	80	25	4.534766e+000	0	0	0	0	0	0	0	17.9033	1	0	43.7019	25.1111	4.42962	1.20327	4.42962	1.20327	1
DATA	1345	17	33	0	0	A_25_P00010079	hsa-miR-146a	10690	390.914	1.976967e+002	2.025416e+001	259	27	4.456688e+000	0	0	0	0	0	0	0	197.697	1	1	43.3362	26	127.794	13.1741	787.578	67.3263	1
DATA	1346	17	34	0	0	A_25_P00011242	hsa-miR-616*	10714.8	390.709	2.396728e+000	4.410088e+000	64	27	5.388449e+000	0	0	0	0	0	0	0	2.39673	0	0	41.4593	27.3462	-0.342296	1.11904	0.1	1	0
DATA	1347	17	35	0	0	A_25_P00012975	hsa-miR-147b	10741.2	390.426	-4.590197e+000	4.403571e+000	58	25.5	6.254766e+000	0	0	0	0	0	0	0	-4.5902	0	0	46.8651	26.25	-0.82271	1.11874	0.1	1	0
DATA	1348	17	36	0	0	A_25_P00010935	hsa-miR-607	10766.1	390.706	-4.062272e+000	4.403571e+000	59.5	26	5.261862e+000	0	0	0	0	0	0	0	-4.06227	0	0	45.835	26.4828	-0.874794	1.11863	0.1	1	0
DATA	1349	17	37	0	0	A_25_P00011695	kshv-miR-K12-7	10791.7	390.643	-6.601959e+000	4.403571e+000	57.5	27.5	5.343545e+000	0	0	0	0	0	0	0	-6.60196	0	0	41.8414	28.8529	-2.12343	1.11863	0.1	1	0
DATA	1350	17	38	0	0	A_25_P00013774	ebv-miR-BART17-3p	10817.1	390.766	1.179146e+001	4.558708e+000	74.5	26	6.329654e+000	0	0	0	0	0	0	0	11.7915	1	0	45.835	27.5	1.14558	1.13202	0.1	1	0
DATA	1351	17	39	0	-1	NC1_00000197	NC1_00000197	10842.1	390.984	5.775978e+000	4.441290e+000	69.5	26	5.662287e+000	0	0	0	0	0	0	0	5.77598	1	0	45.4864	26.3824	4.04534	11.7677	0.1	1	0
DATA	1352	17	40	0	0	A_25_P00013209	hsa-miR-29a*	10867.8	390.652	4.441813e+001	6.254690e+000	105	27	4.828928e+000	0	0	0	0	0	0	0	44.4181	1	1	46.8651	26.1875	13.8799	1.81519	17.5365	2.16897	1
DATA	1353	17	41	0	0	A_25_P00012447	hsa-miR-451	10893.1	390.614	1.052629e+004	1.052638e+003	10473	28	5.942582e+000	0	0	0	0	0	0	0	10526.3	1	1	57.259	27.5429	5740.33	574.856	9461.38	685.459	1
DATA	1354	17	42	0	0	A_25_P00010288	hsa-miR-181c	10918.4	390.779	2.221208e+002	2.264438e+001	283	26	5.900864e+000	0	0	0	0	0	0	0	222.121	1	1	46.5243	26.0345	103.62	10.7104	168.903	12.7721	1
DATA	1355	17	43	0	0	A_25_P00012779	hsa-miR-593	10943.6	390.814	3.831333e+000	4.420207e+000	68	26.5	5.236253e+000	0	0	0	0	0	0	0	3.83133	0	0	47.2035	26.4688	0.250123	1.12015	0.1	1	0
DATA	1356	17	44	0	0	A_25_P00011283	hsa-miR-581	10969.2	390.866	4.283766e+000	4.424358e+000	69.5	27	7.916038e+000	0	0	0	0	0	0	0	4.28377	0	0	46.1809	28.0541	-0.0242243	1.12075	0.1	1	0
DATA	1357	17	45	0	0	A_25_P00015006	hsa-miR-1228*	10994.6	390.556	-6.651433e+000	4.403571e+000	58.5	26	4.803785e+000	0	0	0	0	0	0	0	-6.65143	0	0	40.6843	25.1724	-2.30019	1.67794	0.1	1	0
DATA	1358	17	46	0	0	A_25_P00014853	hsa-miR-381	11020.1	390.667	5.325256e+001	6.910122e+000	119	24	6.406524e+000	0	0	0	0	0	0	0	53.2526	1	1	45.1352	24.1081	23.9746	3.28741	37.5164	4.20857	1
DATA	1359	17	47	0	0	A_25_P00010765	hsa-miR-454*	11045.6	390.97	1.158273e+001	4.553354e+000	76	27.5	6.650901e+000	0	0	0	0	0	0	0	11.5827	1	0	45.835	26.8	2.6652	1.15872	0.1	1	0
DATA	1360	17	48	0	0	A_25_P00012215	hsa-miR-126	11071	391.013	1.489271e+003	1.489922e+002	1576.5	27	7.726090e+000	0	0	0	0	0	0	0	1489.27	1	1	50.1463	28.6774	801.741	80.3996	2732.58	209.221	1
DATA	1361	17	49	0	0	A_25_P00013346	hsa-miR-221*	11096.3	390.986	3.538542e+001	5.649134e+000	101	26	6.636870e+000	0	0	0	0	0	0	0	35.3854	1	1	47.2035	26.2973	19.329	2.96556	28.1978	3.82355	1
DATA	1362	17	50	0	0	A_25_P00015358	hsa-miR-1911*	11121.5	390.862	2.632755e+000	4.411434e+000	66.5	24	5.041095e+000	0	0	0	0	0	0	0	2.63275	0	0	45.1352	24.6333	-0.163424	2.23924	0.1	1	0
DATA	1363	17	51	0	1	hur_1_21	hur_1	11147	391	3.866967e+004	3.866970e+003	38097.9	25	5.895688e+000	0	1	0	0	0	0	0	38669.7	1	1	54.9904	25.3226	12713.7	1280.2	48530.6	2452.04	1
DATA	1364	17	52	0	0	A_25_P00014924	hsa-miR-1225-3p	11172.5	391	1.175746e+001	4.557830e+000	80	23.5	6.385058e+000	0	0	0	0	0	0	0	11.7575	1	0	54.1152	23.7	6.15905	2.32884	7.50833	2.37073	1
DATA	1365	17	53	0	0	A_25_P00014341	hsa-miR-654-5p	11198.2	391	1.286766e+001	4.587723e+000	78	25	4.761556e+000	0	0	0	0	0	0	0	12.8677	1	0	46.8651	25.3793	2.08503	1.14442	0.1	1	0
DATA	1366	17	54	0	0	A_25_P00010157	hsa-miR-373	11223.6	390.536	6.209821e-001	4.404009e+000	65	25	6.154057e+000	0	0	0	0	0	0	0	0.620982	0	0	46.8651	26.7	0.516926	2.24185	0.1	1	0
DATA	1367	17	55	0	0	A_25_P00015099	hsa-miR-1285	11248.6	390.672	-2.665986e+000	4.403571e+000	62	22	4.280367e+000	0	0	0	0	0	0	0	-2.66599	0	0	42.2201	22.8077	1.44682	2.24657	0.1	1	0
DATA	1368	17	56	0	0	A_25_P00012691	hsa-miR-532-3p	11274.2	390.967	5.681613e+000	4.440073e+000	69	26	6.473935e+000	0	0	0	0	0	0	0	5.68161	1	0	44.7812	26.6129	1.80812	2.25087	23.5629	3.25896	1
DATA	1369	17	57	0	0	A_25_P00013412	hsa-miR-141*	11299.6	391.063	-7.609041e+000	4.403571e+000	58.5	25	1.057416e+001	0	0	0	0	0	0	0	-7.60904	0	0	44.4243	27.2903	-1.8119	1.11863	33.3007	2.8062	1
DATA	1370	17	58	0	0	A_25_P00010917	hsa-miR-650	11325.1	391.333	1.359286e+000	4.405668e+000	65.5	25.5	6.830603e+000	0	0	0	0	0	0	0	1.35929	0	0	45.1352	24.5	1.04045	1.40297	0.1	1	0
