TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1294318	16.0467	2.0306	7.90246	0	29.4117	37.2077	2.88393	15739	37.2077	2.88393	15739	0	920	0	0	7.79601	823.337	11746.3	14819	0	0	5.84535	0	0	6837	6793	5.12323	4.74765	1.00102	14.4679	62.8952	0	4396.23	57.6008	40.0588	3.38399	0	1885.4	450.871	148.516	3.38307	4.12009	432	59.8845	5.84033	4.75951	3.3828	0.37639	1.01182	0.0581628	157	4.74765	15739	4.3433	7.61833	1.18979	1.03643	15451	0	0.0121951	dmr_285_18	1.32625	404.193	1270.94	121.494	107.108	47.9109	1.94629	2.27882	19.7546	-140.748	0	1	0	2689	0	0.606488	1	0	27.8989	0	ExtractionInRange	4147.07	30.2264	3963	2.8756	2.48169	3.62472	3.5612	0.373088	0.56239	1	9.80367	1	1	4.74765	1	5.84535	1	3.38399	1	30.2264	1	2.67864	1	3.59296	1	0.56239	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4884.99	2755.63	2.591478e+002	2.634608e+001	331	35	7.746156e+000	0	0	0	0	0	0	0	259.148	1	1	45.835	35.3321	138.428	14.0886	257.087	18.5974	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4910.65	2755.99	2.508476e+000	4.754271e+000	68	35	7.922725e+000	0	0	0	0	0	0	0	2.50848	0	0	49.1849	35.6042	0.968809	1.27962	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4935.84	2755.89	5.761500e+002	5.781028e+001	644.5	36	7.905776e+000	0	0	0	0	0	0	0	576.15	1	1	47.5395	36.5247	301.723	30.2862	469.358	34.713	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4961.52	2755.78	-5.661945e+000	4.747648e+000	63	35	8.292814e+000	0	0	0	0	0	0	0	-5.66195	0	0	49.5074	35.9385	-1.49311	1.27396	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	4986.3	2756.34	-1.163181e+001	4.747648e+000	56	36	8.020272e+000	0	0	0	0	0	0	0	-11.6318	0	0	50.7771	35.9643	-1.50899	1.27396	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5012	2756.24	3.644082e+003	3.644391e+002	3749	38	9.736473e+000	0	0	0	0	0	0	0	3644.08	1	1	52.3208	39.1065	1957.73	195.812	2900.22	217.329	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5037.54	2756.13	1.586112e+001	5.005589e+000	83	39	1.055066e+001	0	0	0	0	0	0	0	15.8611	1	0	49.8279	39.9552	5.47434	1.38889	39.1727	3.2632	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5063	2756.46	3.501746e+001	5.899355e+000	99	38.5	1.102141e+001	0	0	0	0	0	0	0	35.0175	1	1	55.8519	40.1653	15.1558	2.97195	15.1558	2.97195	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5087.8	2755.74	-1.069273e+001	4.747648e+000	55.5	36	8.163798e+000	0	0	0	0	0	0	0	-10.6927	0	0	45.835	36.6635	-9.56775	5.09584	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5113.58	2756.43	-7.611584e-001	4.747648e+000	69	35	7.555564e+000	0	0	0	0	0	0	0	-0.761158	0	0	57.5363	35.0411	0.989833	1.59721	6.75553	1.73221	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5139.42	2756.43	2.871083e+001	5.548268e+000	98	36	7.807936e+000	0	0	0	0	0	0	0	28.7108	1	1	57.5363	35.901	15.2649	2.97644	15.2649	2.97644	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5164.41	2756.12	4.486710e+002	4.511759e+001	513	35	7.783903e+000	0	0	0	0	0	0	0	448.671	1	1	50.7771	35.2402	236.965	23.8346	319.411	25.35	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5190	2756.46	-7.898749e+000	4.747648e+000	58	36	8.315403e+000	0	0	0	0	0	0	0	-7.89875	0	0	55.8519	36.4558	-2.19936	2.54792	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5215.3	2756.12	-5.674332e+000	4.747648e+000	59.5	36	7.641585e+000	0	0	0	0	0	0	0	-5.67433	0	0	50.4627	36.1329	-1.11207	1.27396	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5240.84	2755.82	1.584519e+003	1.585230e+002	1644.5	36	7.850992e+000	0	0	0	0	0	0	0	1584.52	1	1	46.1809	36.1708	846.815	84.7244	1109.18	88.7321	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5266.54	2756.18	1.398220e+002	1.476624e+001	204.5	36	8.581818e+000	0	0	0	0	0	0	0	139.822	1	1	48.8603	36.9004	74.4076	7.86571	102.937	8.74898	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5291.37	2755.93	1.958286e+000	4.751685e+000	67	36	7.964216e+000	0	0	0	0	0	0	0	1.95829	0	0	48.5334	35.8138	0.568793	2.55075	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5317.04	2756.62	-5.195368e+000	4.747648e+000	61.5	36	8.020914e+000	0	0	0	0	0	0	0	-5.19537	0	0	53.8203	36.3492	-1.4359	2.54886	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5342.16	2756.08	1.525860e+002	1.598015e+001	217	34	7.604324e+000	0	0	0	0	0	0	0	152.586	1	1	46.8651	34.9902	80.3908	8.43711	105.855	9.17509	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5367.54	2756.12	7.621636e+000	4.808436e+000	72	35	7.463313e+000	0	0	0	0	0	0	0	7.62164	1	0	48.8603	34.4286	3.71206	2.57978	0.1	1	0
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5392.61	2756.24	1.287212e+003	1.288087e+002	1334.5	36	7.933298e+000	0	0	0	0	0	0	0	1287.21	1	1	48.2044	36.5996	682.78	68.3335	2826.62	225.051	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5418.63	2756.31	-4.540348e+000	4.747648e+000	61	35	7.445101e+000	0	0	0	0	0	0	0	-4.54035	0	0	50.7771	35.856	-1.93832	1.27396	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5443.81	2756.2	3.677217e+003	3.677523e+002	3734.5	34.5	7.307149e+000	0	0	0	0	0	0	0	3677.22	1	1	46.1809	34.8083	1987.49	198.768	3675.39	260.789	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5469.3	2756.15	1.285522e+001	4.918611e+000	78	35	7.341558e+000	0	0	0	0	0	0	0	12.8552	1	0	50.1463	35.2257	2.54899	1.30109	4.03922	1.34282	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5494.38	2756.84	7.116066e+000	4.800682e+000	72	35	7.636891e+000	0	0	0	0	0	0	0	7.11607	1	0	48.5334	35.3151	12.6642	8.39729	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5519.81	2756	1.580727e+003	1.581440e+002	1634	34	7.759111e+000	0	0	0	0	0	0	0	1580.73	1	1	46.8651	34.3883	464.668	46.7417	464.668	46.7417	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5545.35	2755.93	2.346242e+003	2.346723e+002	2431	34	7.764254e+000	0	0	0	0	0	0	0	2346.24	1	1	49.1849	34.5148	1171.93	119.747	1171.93	119.747	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3500.63	2763.44	1.302757e+003	1.303621e+002	1364	34	8.437087e+000	0	0	0	0	0	0	0	1302.76	1	1	48.2044	33.5644	464.668	46.7417	464.668	46.7417	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3526.5	2763.5	1.548793e+000	4.750174e+000	71.5	36	8.074348e+000	0	0	0	0	0	0	0	1.54879	0	0	57.5363	36.0049	12.6642	8.39729	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3551.54	2763.22	1.560366e+000	4.750212e+000	68	34	8.077572e+000	0	0	0	0	0	0	0	1.56037	0	0	48.8603	34.806	1.05914	1.28097	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3576.88	2763.49	2.529302e-001	4.747716e+000	67	35	8.261296e+000	0	0	0	0	0	0	0	0.25293	0	0	49.8279	34.932	1.47576	1.28772	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3602.4	2763.32	-6.071656e+000	4.747648e+000	62	34	7.063545e+000	0	0	0	0	0	0	0	-6.07166	0	0	48.5334	34.4106	-1.70548	1.27396	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3627.97	2763.53	1.726623e+001	5.051870e+000	87	35	8.082433e+000	0	0	0	0	0	0	0	17.2662	1	0	49.5074	35.97	7.54403	1.76775	7.54403	1.76775	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3653.76	2763.57	-6.737372e+000	4.747648e+000	61.5	34	7.785275e+000	0	0	0	0	0	0	0	-6.73737	0	0	47.2035	34.6481	-1.58277	2.54797	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3678.53	2763.42	-2.632893e+000	4.747648e+000	66	35	8.282602e+000	0	0	0	0	0	0	0	-2.63289	0	0	49.1849	35.7085	-0.099688	1.27416	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3704.06	2763.18	5.246895e+000	4.776554e+000	75	35	7.549565e+000	0	0	0	0	0	0	0	5.24689	1	0	45.1352	35.1636	1.33988	2.55376	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3729.46	2762.97	2.003484e+001	5.153068e+000	90	35	8.135820e+000	0	0	0	0	0	0	0	20.0348	1	0	48.2044	35.0748	6.6785	1.44063	25.4545	2.86256	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3754.2	2763.05	5.144936e+000	4.775444e+000	73	35	8.432012e+000	0	0	0	0	0	0	0	5.14494	1	0	45.4864	35.8249	2.65569	2.56669	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3780.41	2763.32	3.409014e+000	4.759872e+000	69.5	35	8.774887e+000	0	0	0	0	0	0	0	3.40901	0	0	50.1463	35.4879	3.20144	2.5715	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3805.67	2763.5	-6.148298e+000	4.747648e+000	60	35	8.996761e+000	0	0	0	0	0	0	0	-6.1483	0	0	57.5363	36.7799	-1.22605	1.27399	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3831.33	2763.5	-5.201201e+000	4.747648e+000	61.5	35	7.611662e+000	0	0	0	0	0	0	0	-5.2012	0	0	57.5363	35.2304	-0.672884	1.27397	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3856.27	2763.21	5.713385e+001	7.428521e+000	123.5	36	8.774260e+000	0	0	0	0	0	0	0	57.1338	1	1	48.5334	36.8365	28.7248	3.84553	129.081	11.0469	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3881.91	2763.15	-1.493860e+000	4.747648e+000	65	36	8.507155e+000	0	0	0	0	0	0	0	-1.49386	0	0	46.1809	36.1359	-0.677824	1.27396	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3907.17	2763.21	3.568383e+001	5.939152e+000	105	33	8.386174e+000	0	0	0	0	0	0	0	35.6838	1	1	45.835	34.524	19.1701	3.18905	61.4067	5.88052	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3932.25	2763.25	-7.004060e+000	4.747648e+000	58	35	7.532907e+000	0	0	0	0	0	0	0	-7.00406	0	0	50.1463	35.1157	-0.614706	1.27408	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3958.13	2763.46	8.757553e+001	9.961672e+000	155.5	35	7.846259e+000	0	0	0	0	1	0	0	87.5755	1	1	46.8651	35.9346	35.5363	4.37415	73.3813	6.34239	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	3983.42	2763.29	1.829362e+000	4.751172e+000	69.5	35	7.951994e+000	0	0	0	0	0	0	0	1.82936	0	0	48.5334	34.9095	0.543828	2.54992	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4008.24	2763.4	-8.452589e+000	4.747648e+000	59	35	7.276313e+000	0	0	0	0	0	0	0	-8.45259	0	0	46.5243	35.6	-1.29315	1.27396	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4033.9	2763.2	5.743098e+000	4.782259e+000	72	35	8.123000e+000	0	0	0	0	0	0	0	5.7431	1	0	44.7812	36.0889	3.05052	2.56812	8.95993	2.70133	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4059.38	2763.39	3.518664e+002	3.550549e+001	424	35	7.820833e+000	0	0	0	0	0	0	0	351.866	1	1	47.8731	34.9648	190.329	19.2033	240.898	20.0228	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4084.91	2762.65	-6.103919e-001	4.747648e+000	67	37	7.498476e+000	0	0	0	0	0	0	0	-0.610392	0	0	46.1809	36.7455	-0.777936	1.27396	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4110.32	2763	5.876405e+000	4.783878e+000	74	35	7.585752e+000	0	0	0	0	0	0	0	5.8764	1	0	46.5243	35.5023	3.47131	2.57446	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4136.02	2763.4	-7.501114e+000	4.747648e+000	60	35	7.190611e+000	0	0	0	0	0	0	0	-7.50111	0	0	51.0895	35.1641	-0.376824	1.27447	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4161.17	2763.42	2.589993e+000	4.754708e+000	69	36	7.508708e+000	0	0	0	0	0	0	0	2.58999	0	0	46.1809	36.5667	0.952004	1.92011	6.08994	1.70829	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4186.5	2763	1.474776e+000	4.749938e+000	70	35	7.373472e+000	0	0	0	0	0	0	0	1.47478	0	0	48.5334	35.4326	2.04821	1.92527	12.6545	2.42601	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4211.61	2763.59	3.065439e+001	5.651290e+000	100	34	6.902737e+000	0	0	0	0	0	0	0	30.6544	1	1	47.5395	34.7732	18.008	3.12397	28.8445	4.17613	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4237.31	2763.23	-2.267936e+000	4.747648e+000	68.5	35	8.382372e+000	0	0	0	0	0	0	0	-2.26794	0	0	45.1352	36.1442	-0.750881	2.5502	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4262.83	2763.2	2.070640e+002	2.124370e+001	278	35	7.689461e+000	0	0	0	0	1	0	0	207.064	1	1	46.1809	35.6106	96.328	9.97311	187.126	13.7287	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4288.31	2762.97	1.112399e+001	4.876228e+000	82	37	8.213403e+000	0	0	0	0	0	0	0	11.124	1	0	46.5243	37.148	4.10981	1.34091	10.0766	1.94397	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4313.46	2763.3	-9.345265e-001	4.747648e+000	67.5	36	8.614680e+000	0	0	0	0	0	0	0	-0.934526	0	0	47.8731	36.5236	0.158751	1.27625	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4339.08	2763.18	-6.597094e+000	4.747648e+000	63	35	7.458130e+000	0	0	0	0	0	0	0	-6.59709	0	0	45.1352	35.3081	-1.34343	1.27396	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4364.58	2763.57	1.520402e+000	4.750082e+000	70	35	8.146633e+000	0	0	0	0	0	0	0	1.5204	0	0	57.5363	34.9951	2.69475	2.56541	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4389.83	2763.8	-2.667635e-001	4.747648e+000	68	35	6.872332e+000	0	0	0	0	0	0	0	-0.266763	0	0	48.5334	35.2047	56.6654	58.3752	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4415.13	2763.3	2.620053e+003	2.620483e+002	2713	34	7.505810e+000	0	0	0	0	0	0	0	2620.05	1	1	45.835	34.786	1402.61	140.287	4585.42	347.854	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4440.5	2763.5	4.408959e+002	4.434447e+001	518	34	7.627944e+000	0	0	0	0	1	0	0	440.896	1	1	46.5243	34.3382	285.604	28.6757	1114.57	87.7667	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4465.6	2763.49	-1.468677e+001	4.747648e+000	56	37	9.047052e+000	0	0	0	0	0	0	0	-14.6868	0	0	42.2201	38.01	-2.52347	1.27396	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4491.32	2763.13	8.521817e+000	4.823524e+000	78	35	7.625846e+000	0	0	0	0	0	0	0	8.52182	1	0	46.5243	35.4672	3.0103	1.31179	10.5252	1.95298	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4516.81	2763.02	-6.147953e+000	4.747648e+000	65	36	8.984342e+000	0	0	0	0	0	0	0	-6.14795	0	0	49.8279	36.493	-1.336	1.27396	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4542.09	2763.14	3.036860e+002	3.073747e+001	373	36	7.845539e+000	0	0	0	0	1	0	0	303.686	1	1	46.1809	36.3394	153.577	15.5793	452.69	33.8302	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4567.83	2762.81	-5.284535e+000	4.747648e+000	62.5	36	7.725620e+000	0	0	0	0	0	0	0	-5.28454	0	0	46.1809	36.148	-0.692503	1.27527	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4593.67	2763.23	-1.127116e+001	4.747648e+000	58	34	7.867869e+000	0	0	0	0	0	0	0	-11.2712	0	0	51.4001	34.8957	-1.59193	1.27396	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4618.19	2763.64	-6.115230e-001	4.747648e+000	69	36	7.584506e+000	0	0	0	0	0	0	0	-0.611523	0	0	49.1849	36.0683	0.568793	2.55075	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4643.46	2763.54	2.841366e+001	5.532949e+000	96	35	7.617405e+000	0	0	0	0	0	0	0	28.4137	1	1	45.1352	35.2453	17.1658	3.0753	17.1658	3.0753	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4668.88	2763.38	1.313686e+002	1.396844e+001	194	35.5	8.073319e+000	0	0	0	0	0	0	0	131.369	1	1	49.8279	36.2828	68.0327	7.2682	176.17	13.2825	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4694.58	2763.6	-3.556922e-001	4.747648e+000	69	35	7.149915e+000	0	0	0	0	0	0	0	-0.355692	0	0	47.8731	35.7573	-0.405264	2.54822	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4719.89	2763.29	1.841313e+001	5.092210e+000	87	35	7.956284e+000	0	0	0	0	0	0	0	18.4131	1	0	49.1849	35.7814	10.0973	2.74489	10.0973	2.74489	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4745.29	2763.73	4.776759e+000	4.771618e+000	74.5	36	8.435590e+000	0	0	0	0	0	0	0	4.77676	1	0	49.8279	36.5333	1.2379	2.55206	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4769.94	2763.27	-1.025255e+001	4.747648e+000	57	35	8.005852e+000	0	0	0	0	0	0	0	-10.2526	0	0	52.6241	35.3791	-1.74578	1.27396	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4796.14	2763.01	7.723629e-001	4.748277e+000	72	37	7.393986e+000	0	0	0	0	0	0	0	0.772363	0	0	46.8651	37.6	0.840401	1.27996	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4821.58	2763.57	-7.391813e+000	4.747648e+000	62	37	8.163013e+000	0	0	0	0	0	0	0	-7.39181	0	0	57.5363	37.0773	-1.45643	1.27396	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4847.22	2762.83	6.854870e+002	6.871291e+001	757	38	8.841629e+000	0	0	0	0	0	0	0	685.487	1	1	45.1352	37.6398	368.79	36.9703	733.637	52.0046	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4872.2	2763.46	-1.019343e+001	4.747648e+000	57.5	35	8.068960e+000	0	0	0	0	0	0	0	-10.1934	0	0	51.0895	35.351	-1.58639	1.59245	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4897.66	2763.52	-3.756250e+000	4.747648e+000	64	34	7.434578e+000	0	0	0	0	0	0	0	-3.75625	0	0	47.8731	35.0766	-0.305552	1.91144	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4923.36	2763.41	-9.024576e-001	4.747648e+000	64.5	35	8.182879e+000	0	0	0	0	0	0	0	-0.902458	0	0	49.1849	35.7477	1.263	2.55356	0.1	1	0
