TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_1		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1295637	22.4591	1.82707	12.2924	0	25.5202	32.9303	3.00207	15739	32.9303	3.00207	15739	1	1146	0	0	7.41014	612.883	4234.98	14592	0.00635364	0	7.28128	0	0.00665602	4670	4605	3.77651	3.78427	1.04462	14.4393	50.0259	0	8840.11	47.4124	31.3157	5.77121	0	2022.26	656.779	129.559	4.45858	6.47293	404	46.9377	3.64494	3.9008	2.95125	0.655887	1.07885	0.096407	338	3.78427	15739	4.38279	7.61934	1.33105	1.21773	15213	0	0.0670732	dmr_285_18	4.27416	610.455	1030.67	100.235	92.3571	40.4962	1.95014	2.25402	19.7752	-151.953	0	1	0	2689	0	0.579585	1	0	39.6722	0	ExtractionInRange	8837.88	42.5234	4940	3.01099	2.42939	3.60233	3.60809	0.5804	0.608549	0	9.85234	1	1	3.78427	1	7.28128	1	5.77121	1	42.5234	1	2.72019	1	3.60521	1	0.608549	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1906	24	20	0	0	A_25_P00012566	hsa-miR-518c	835.164	2894.81	4.834778e-002	3.784271e+000	50	35.5	6.637427e+000	0	0	0	0	0	0	0	0.0483478	0	0	47.8731	35.5938	-0.586744	1.94263	0.1	1	0
DATA	1907	24	21	0	0	A_25_P00014003	hsa-miR-380	860.403	2894.29	-2.274424e+000	3.784268e+000	50.5	34	8.941334e+000	0	0	0	0	0	0	0	-2.27442	0	0	48.5334	33.6757	-0.373032	1.94167	0.1	1	0
DATA	1908	24	22	0	0	A_25_P00012123	hsa-miR-219-1-3p	886.056	2894.71	-3.599439e+000	3.784268e+000	48	29	8.185661e+000	0	0	0	0	0	0	0	-3.59944	0	0	47.8731	29.7714	-1.2256	0.970409	0.1	1	0
DATA	1909	24	23	0	0	A_25_P00012193	hsa-miR-145	911.359	2894.78	5.256707e+003	5.256843e+002	5329	31	5.610074e+000	0	0	0	0	0	0	0	5256.71	1	1	44.7812	30.6296	2883.88	288.569	3282.31	291.314	1
DATA	1910	24	24	0	0	A_25_P00010245	hsa-miR-518b	936.672	2894.66	1.248460e+000	3.786327e+000	52	31	7.350664e+000	0	0	0	0	0	0	0	1.24846	0	0	45.835	31.9677	-0.19477	1.94109	0.1	1	0
DATA	1911	24	25	0	0	A_25_P00014945	hsa-miR-1231	962.167	2894.78	-3.734710e+000	3.784268e+000	47	32	6.899989e+000	0	0	0	0	0	0	0	-3.73471	0	0	44.4243	32.1212	-1.77193	1.94084	0.1	1	0
DATA	1912	24	26	0	0	A_25_P00013241	hsa-miR-99a*	987.38	2895.03	-9.561684e-001	3.784268e+000	50	31	6.005038e+000	0	0	0	0	0	0	0	-0.956168	0	0	49.1849	30.5625	-0.0819012	0.970532	4.43994	1.06827	1
DATA	1913	24	27	0	0	A_25_P00013178	hsa-miR-22*	1012.99	2895.1	3.071832e+001	4.874098e+000	83.5	31	7.187296e+000	0	0	0	0	0	0	0	30.7183	1	1	46.8651	30.641	15.7778	2.50567	15.7778	2.50567	1
DATA	1914	24	28	0	0	A_25_P00015079	hsa-miR-663b	1038.54	2895.03	-1.537823e+000	3.784268e+000	48.5	32	6.596477e+000	0	0	0	0	0	0	0	-1.53782	0	0	49.1849	32	0.455499	1.94351	0.1	1	0
DATA	1915	24	29	0	0	A_25_P00012681	hsa-miR-510	1063.7	2894.4	8.538936e-001	3.785231e+000	51	33.5	6.113862e+000	0	0	0	0	0	0	0	0.853894	0	0	41.8414	34	-0.938845	1.94089	0.1	1	0
DATA	1916	24	30	0	0	A_25_P00012920	hsa-miR-890	1088.53	2894.64	-5.438661e+000	3.784268e+000	47	32	6.016984e+000	0	0	0	0	0	0	0	-5.43866	0	0	45.835	31.9118	-0.867986	0.970409	6.93881	1.19491	1
DATA	1917	24	31	0	0	A_25_P00013350	hsa-miR-222*	1115.12	2894.54	-1.428843e+000	3.784268e+000	51	33	8.685703e+000	0	0	0	0	0	0	0	-1.42884	0	0	50.4627	32.0541	-0.211877	0.976599	0.1	1	0
DATA	1918	24	32	0	0	A_25_P00014917	hsa-miR-208b	1140.08	2894.9	-8.323449e+000	3.784268e+000	43	29	7.981709e+000	0	0	0	0	0	0	0	-8.32345	0	0	44.7812	29.6786	-1.39557	1.94088	0.1	1	0
DATA	1919	24	33	0	0	A_25_P00011701	hcmv-miR-US4	1165.31	2894.79	5.430296e+001	6.618822e+000	106	31	5.258471e+000	0	0	0	0	0	0	0	54.303	1	1	44.7812	31.5	12.505	1.58651	39.3867	2.79139	1
DATA	1920	24	34	0	0	A_25_P00011673	hcmv-miR-US5-1	1191.48	2894.83	-3.675226e+000	3.784268e+000	49	31	6.667508e+000	0	0	0	0	0	0	0	-3.67523	0	0	47.2035	31.7931	-0.751406	0.970409	0.1	1	0
DATA	1921	24	35	0	0	A_25_P00010877	hsa-miR-191*	1215.91	2894.77	2.340568e+001	4.449600e+000	76	31	9.545975e+000	0	0	0	0	0	0	0	23.4057	1	1	49.8279	33.45	6.34415	1.16137	24.9418	2.30891	1
DATA	1922	24	36	0	0	A_25_P00012052	hsa-miR-196a	1241.12	2895.04	6.147637e+001	7.219011e+000	114	32	7.545028e+000	0	0	0	0	0	0	0	61.4764	1	1	46.8651	32.2105	32.5298	3.79335	118.569	9.61258	1
DATA	1923	24	37	0	0	A_25_P00013225	hsa-miR-92a-1*	1267.09	2894.61	6.153648e-001	3.784768e+000	51	33	8.103146e+000	0	0	0	0	0	0	0	0.615365	0	0	57.259	32.1951	-0.299366	0.970441	0.1	1	0
DATA	1924	24	38	0	0	A_25_P00011003	hsa-miR-9	1292.87	2894.83	1.840764e+000	3.788742e+000	51	32	8.055224e+000	0	0	0	0	0	0	0	1.84076	0	0	49.1849	32.5385	0.451459	1.94277	0.1	1	0
DATA	1925	24	39	0	0	A_25_P00013000	hsa-miR-887	1317.58	2894.57	5.798511e+000	3.828435e+000	58	33	7.276494e+000	0	0	0	0	0	0	0	5.79851	1	0	65	32.8421	2.34113	1.00308	13.5423	1.68665	1
DATA	1926	24	40	0	0	A_25_P00010635	hsa-miR-584	1343.42	2894.57	5.412035e+001	6.603848e+000	106	33	7.453959e+000	0	0	0	0	0	0	0	54.1204	1	1	57.5363	32.8824	27.2934	3.36027	59.1553	5.02724	1
DATA	1927	24	41	0	0	A_25_P00015157	hsa-miR-1254	1368.19	2894.66	1.423267e+001	4.043065e+000	65	35	8.171244e+000	0	0	0	0	0	0	0	14.2327	1	0	47.2035	32.3333	6.51129	2.05337	14.1877	2.93507	1
DATA	1928	24	42	0	0	A_25_P00014110	hsa-miR-520a-5p	1393.63	2894.92	1.290267e+000	3.786467e+000	54	33	8.217180e+000	0	0	0	0	0	0	0	1.29027	0	0	51.7088	32.2105	1.04267	1.94657	0.1	1	0
DATA	1929	24	43	0	0	A_25_P00010614	hsa-miR-20b	1419.36	2894.71	6.402701e+002	6.413874e+001	688	33	7.195853e+000	0	0	0	0	0	0	0	640.27	1	1	51.4001	33.0303	332.28	33.2853	377.474	33.6478	1
DATA	1930	24	44	0	0	A_25_P00014620	hsa-miR-378*	1444.62	2894.62	2.738992e+001	4.671484e+000	77.5	28	6.782883e+000	0	0	0	0	0	0	0	27.3899	1	1	48.8603	28.7838	13.2865	2.35778	32.8155	3.62961	1
DATA	1931	24	45	0	0	A_25_P00012353	hsa-miR-342-5p	1470.15	2894.46	2.813338e+001	4.715459e+000	78	30.5	6.291915e+000	0	0	0	0	0	0	0	28.1334	1	1	46.8651	29.9211	14.3558	2.41945	53.6961	5.01438	1
DATA	1932	24	46	0	0	A_25_P00013981	hsa-miR-361-5p	1495.62	2894.38	1.673150e+002	1.715412e+001	219	32	7.664609e+000	0	0	0	0	0	0	0	167.315	1	1	45.1352	32.2903	87.3238	8.96214	358.861	28.6636	1
DATA	1933	24	47	0	0	A_25_P00013059	hsa-miR-509-3-5p	1521.09	2894.61	-2.503000e+000	3.784268e+000	48	33	7.008750e+000	0	0	0	0	0	0	0	-2.503	0	0	57.259	34.4516	-1.24126	1.94132	0.1	1	0
DATA	1934	24	48	0	0	A_25_P00013787	ebv-miR-BART19-5p	1546.07	2894.35	-5.784953e+000	3.784268e+000	47	35	7.049866e+000	0	0	0	0	0	0	0	-5.78495	0	0	37.847	35.0938	-1.33591	0.970409	0.1	1	0
DATA	1935	24	49	0	0	A_25_P00013121	hsa-let-7c*	1572.17	2894.98	-4.675024e+000	3.784268e+000	47	32	7.952272e+000	0	0	0	0	0	0	0	-4.67502	0	0	40.2912	33.3636	-0.547049	0.970501	0.1	1	0
DATA	1936	24	50	0	0	A_25_P00013513	hsa-miR-302b*	1597.28	2894.48	-3.543071e+000	3.784268e+000	47	30	6.508377e+000	0	0	0	0	0	0	0	-3.54307	0	0	46.8651	32	0.334523	0.974501	0.1	1	0
DATA	1937	24	51	0	0	A_25_P00010869	hsa-miR-192	1621.96	2894.89	3.735289e+001	5.317242e+000	88.5	31	4.654514e+000	0	0	0	0	0	0	0	37.3529	1	1	46.8651	31.0455	18.565	2.68679	52.9122	4.77487	1
DATA	1938	24	52	0	-1	NC2_00079215	NC2_00079215	1647.57	2894.86	2.812712e+000	3.794706e+000	53.5	34	7.865554e+000	0	0	0	0	0	0	0	2.81271	0	0	50.1463	35.0625	4.2701	10.2139	0.1	1	0
DATA	1939	24	53	0	0	A_25_P00012960	hsa-miR-876-5p	1673.29	2894.58	-1.901122e+000	3.784268e+000	50	30	7.566943e+000	0	0	0	0	0	0	0	-1.90112	0	0	48.5334	32.5172	-0.206407	0.971612	0.1	1	0
DATA	1940	24	54	0	0	A_25_P00014897	hsa-miR-582-5p	1698.57	2894.76	2.031018e+001	4.294848e+000	73	35	1.029818e+001	0	0	0	0	0	0	0	20.3102	1	1	44.4243	35.9459	11.6315	2.26891	25.2585	3.28584	1
DATA	1941	24	55	0	0	A_25_P00015108	hsa-miR-1291	1724.45	2894.91	2.662386e+000	3.793622e+000	54	31	7.495883e+000	0	0	0	0	0	0	0	2.66239	0	0	45.1352	31.9535	0.535497	1.9441	0.1	1	0
DATA	1942	24	56	0	0	A_25_P00014952	hsa-miR-1234	1749.58	2894.25	3.325794e+001	5.038015e+000	84	31	7.259249e+000	0	0	0	0	0	0	0	33.2579	1	1	45.1352	30.4324	19.5018	2.75721	40.315	3.96737	1
DATA	1943	24	57	0	0	A_25_P00012847	hsa-miR-653	1774.91	2894.61	-2.432568e+000	3.784268e+000	47	30	5.946407e+000	0	0	0	0	0	0	0	-2.43257	0	0	57.259	29.878	-0.524859	0.970511	0.1	1	0
DATA	1944	24	58	0	0	A_25_P00012782	hsa-miR-548a-5p	1800.59	2894.74	1.061985e+000	3.785758e+000	51.5	30.5	6.870976e+000	0	0	0	0	0	0	0	1.06199	0	0	49.5074	31.1071	0.233268	0.970761	0.1	1	0
DATA	1945	24	59	0	0	A_25_P00012547	hsa-miR-525-3p	1825.7	2894.34	4.779371e+000	3.814329e+000	56	35	8.753354e+000	0	0	0	0	0	0	0	4.77937	1	0	44.7812	33.0606	0.346446	0.972781	0.1	1	0
DATA	1946	24	60	0	0	A_25_P00015348	jcv-miR-J1-5p	1851.42	2894.57	2.459166e+001	4.513112e+000	75	36	8.842048e+000	0	0	0	0	0	0	0	24.5917	1	1	57.5363	35	14.2709	2.42565	26.0908	3.3247	1
DATA	1947	24	61	0	0	A_25_P00012196	hsa-miR-152	1876	2894.5	1.955190e+002	1.991475e+001	244	32	8.112445e+000	0	0	0	0	0	0	0	195.519	1	1	44.4243	31.8	91.0078	9.31784	91.0078	9.31784	1
DATA	1948	24	62	0	0	A_25_P00010806	hsa-miR-622	1901.85	2894.93	5.275211e+001	6.492190e+000	104.5	29.5	8.875327e+000	0	0	0	0	0	0	0	52.7521	1	1	44.7812	32.5	16.858	2.07757	49.5723	3.64908	1
DATA	1949	24	63	0	0	A_25_P00013751	ebv-miR-BART11-5p	1927.14	2895	2.489269e+000	3.792446e+000	52	32	5.628829e+000	0	0	0	0	0	0	0	2.48927	0	0	46.8651	31.3939	0.18898	0.971247	0.1	1	0
DATA	1950	24	64	0	0	A_25_P00014887	hsa-miR-513a-5p	1952.63	2894.89	4.297397e+002	4.314027e+001	477	34	6.990316e+000	0	0	0	0	0	0	0	429.74	1	1	42.9674	33.2581	255.868	25.7554	429.442	31.1221	1
DATA	1951	24	65	0	0	A_25_P00015210	hsa-miR-1275	1977.94	2895.17	6.666016e+002	6.676749e+001	709.5	32	6.432046e+000	0	0	0	0	1	0	0	666.602	1	1	45.4864	31.3939	339.176	33.9741	431.097	35.2508	1
DATA	1952	24	66	0	0	A_25_P00011282	hsa-miR-618	2002.97	2894.82	-8.379868e-001	3.784268e+000	49	33	6.629627e+000	0	0	0	0	0	0	0	-0.837987	0	0	46.8651	32.2162	-0.49065	0.970452	0.1	1	0
DATA	1953	24	67	0	0	A_25_P00012562	hsa-miR-520c-3p	2028.91	2894.61	1.421709e+001	4.042517e+000	65.5	34	8.081521e+000	0	0	0	0	1	0	0	14.2171	1	0	57.259	33.8049	1.98675	1.95172	0.1	1	0
DATA	1954	24	68	0	0	A_25_P00010877	hsa-miR-191*	2054.5	2894.65	2.285146e+001	4.420699e+000	73	30	4.968321e+000	0	0	0	0	0	0	0	22.8515	1	1	65	30	6.34415	1.16137	24.9418	2.30891	1
DATA	1955	24	69	0	0	A_25_P00010258	hsa-miR-372	2080.04	2894.77	-7.350828e-001	3.784268e+000	50	31.5	6.203110e+000	0	0	0	0	0	0	0	-0.735083	0	0	46.8651	30.75	-0.608832	1.94148	0.1	1	0
DATA	1956	24	70	0	0	A_25_P00015045	hsa-miR-1301	2105.37	2894.6	1.854422e+000	3.788809e+000	51	29	7.686114e+000	0	0	0	0	0	0	0	1.85442	0	0	57.8122	28.8276	0.360296	1.94409	0.1	1	0
DATA	1957	24	71	0	1	dmr_316_21	dmr_316	2129.97	2894.11	5.153003e+000	3.819191e+000	55	29.5	5.973752e+000	0	0	0	0	0	0	0	5.153	1	0	45.1352	29.5	2.15804	2.44106	0.1	1	0
DATA	1958	24	72	0	0	A_25_P00011621	hsa-miR-641	2156.06	2894.38	-2.961602e+000	3.784268e+000	47	31	7.774278e+000	0	0	0	0	0	0	0	-2.9616	0	0	51.0895	31.4242	-1.07065	0.970409	0.1	1	0
DATA	1959	24	73	0	0	A_25_P00011109	hsa-miR-424	2181.12	2894.73	1.483762e+003	1.484244e+002	1504.5	31	6.516302e+000	0	0	0	0	0	0	0	1483.76	1	1	52.3208	31.7073	766.261	76.6616	1127.54	84.7734	1
DATA	1960	24	74	0	0	A_25_P00012721	hsa-miR-570	2206.81	2894.95	5.334444e-001	3.784644e+000	49.5	31.5	5.160948e+000	0	0	0	0	0	0	0	0.533444	0	0	43.3362	31.6538	0.00943894	0.970979	0.1	1	0
DATA	1961	24	75	0	0	A_25_P00010223	hsa-miR-648	2232.21	2894.88	1.191858e+001	3.967519e+000	63	34	5.022564e+000	0	0	0	0	0	0	0	11.9186	1	0	47.5395	33.8846	3.56084	1.26602	6.03766	1.57992	1
DATA	1962	24	76	0	0	A_25_P00010239	hsa-miR-190	2257.5	2894.65	8.189772e+000	3.871874e+000	56	30	6.240763e+000	0	0	0	0	0	0	0	8.18977	1	0	57.5363	30.4667	5.68737	2.02931	0.1	1	0
DATA	1963	24	77	66	-1	(-)3xSLv1	NegativeControl	2282.64	2895.42	3.223784e+000	3.797975e+000	51.5	32	6.736600e+000	0	0	0	0	0	0	0	3.22378	0	0	45.4864	32.8966	48.189	44.533	0.1	1	0
DATA	1964	24	78	0	0	A_25_P00013178	hsa-miR-22*	2307.93	2894.53	3.180044e+001	4.943012e+000	81	32	5.330606e+000	0	0	0	0	0	0	0	31.8004	1	1	43.3362	33.2632	15.7778	2.50567	15.7778	2.50567	1
DATA	1965	24	79	0	0	A_25_P00012692	hsa-miR-532-3p	2333.7	2894.39	3.981245e+001	5.492813e+000	91	31.5	6.263737e+000	0	0	0	0	0	0	0	39.8125	1	1	46.8651	31.0882	20.8835	2.86015	20.8835	2.86015	1
DATA	1966	24	80	0	0	A_25_P00010893	hsa-miR-583	2359.18	2894.56	5.085184e+000	3.818282e+000	54	28.5	5.217739e+000	0	0	0	0	0	0	0	5.08518	1	0	47.5395	28.4688	2.2426	1.47349	0.1	1	0
DATA	1967	24	81	0	0	A_25_P00011858	kshv-miR-K12-4-3p	2384.5	2894.65	-4.958044e+000	3.784268e+000	46	30	6.429893e+000	0	0	0	0	0	0	0	-4.95804	0	0	57.5363	30.1842	-0.457606	0.970701	0.1	1	0
DATA	1968	24	82	0	0	A_25_P00010936	hsa-miR-607	2409.58	2895	-6.062704e+000	3.784268e+000	45	29	6.800658e+000	0	0	0	0	0	0	0	-6.0627	0	0	45.835	30.144	-1.03837	0.970409	0.1	1	0
DATA	1969	25	1	0	0	A_25_P00013752	ebv-miR-BART12	339.94	2902.04	5.677176e+000	3.826616e+000	53	29	7.097883e+000	0	0	0	0	0	0	0	5.67718	1	0	52.3208	29.9683	4.252	1.07663	28.4782	2.46429	1
DATA	1970	25	2	0	0	A_25_P00015305	hsa-miR-1914*	365.242	2902.18	1.836031e+002	1.874624e+001	231	32.5	5.129668e+000	0	0	0	0	0	0	0	183.603	1	1	45.835	32.4722	99.281	10.1416	201.106	14.5072	1
DATA	1971	25	3	0	0	A_25_P00015205	hsa-miR-1274a	390.8	2901.97	1.030659e+002	1.097936e+001	152	33	7.979406e+000	0	0	0	0	0	0	0	103.066	1	1	45.835	33.4694	54.0298	5.75282	64.1926	6.15622	1
DATA	1972	25	4	0	0	A_25_P00013367	hsa-let-7i*	416.679	2902.43	4.753712e+000	3.814009e+000	51	30	7.218854e+000	0	0	0	0	0	0	0	4.75371	1	0	40.6843	30.4651	0.452925	0.9736	0.1	1	0
DATA	1973	25	5	0	0	A_25_P00012074	hsa-miR-139-3p	441.738	2901.85	1.325965e+002	1.378909e+001	181	29	5.829730e+000	0	0	0	0	0	0	0	132.596	1	1	44.4243	28.7037	53.7499	5.75496	61.0471	6.11986	1
DATA	1974	25	6	0	0	A_25_P00011234	hsa-miR-626	466.661	2901.98	1.561460e+000	3.787488e+000	50	30.5	5.488165e+000	0	0	0	0	0	0	0	1.56146	0	0	43.3362	31.4063	-0.125306	0.970684	0.1	1	0
DATA	1975	25	7	0	0	A_25_P00010450	hsa-miR-620	492.377	2902.46	1.554409e+000	3.787459e+000	51	31	5.446182e+000	0	0	0	0	0	0	0	1.55441	0	0	43.3362	31.075	-2.13148	3.88235	0.1	1	0
DATA	1976	25	8	0	0	A_25_P00015176	hsa-miR-1261	517.582	2902.43	-1.771437e-001	3.784268e+000	48	30	5.172429e+000	0	0	0	0	0	0	0	-0.177144	0	0	65	30.7333	-0.503104	1.94167	0.1	1	0
DATA	1977	25	9	0	0	A_25_P00012159	hsa-miR-124	543.357	2902.3	-2.948897e+000	3.784268e+000	46.5	30	7.929664e+000	0	0	0	0	0	0	0	-2.9489	0	0	47.8731	29.7097	-1.13779	1.45561	0.1	1	0
DATA	1978	25	10	0	0	A_25_P00013076	hsa-miR-937	568.623	2902.08	5.338233e+000	3.821734e+000	55	30	5.526865e+000	0	0	0	0	0	0	0	5.33823	1	0	44.0646	29.2903	0.885958	0.975062	0.1	1	0
DATA	1979	25	11	0	0	A_25_P00011367	hsa-miR-573	593.912	2902.39	-2.692009e+000	3.784268e+000	46	29	7.710343e+000	0	0	0	0	0	0	0	-2.69201	0	0	57.259	31.1538	0.0317383	0.972597	0.1	1	0
DATA	1980	25	12	0	0	A_25_P00013973	hsa-miR-301a	618.966	2902.64	3.415983e+001	5.098002e+000	80.5	29	5.621475e+000	0	0	0	0	0	0	0	34.1598	1	1	43.3362	29.3793	15.8736	2.5118	49.0721	4.59455	1
DATA	1981	25	13	0	-1	NC2_00079215	NC2_00079215	644.162	2902.03	5.784830e+000	3.828228e+000	54	32	7.361474e+000	0	0	0	0	0	0	0	5.78483	1	0	46.8651	32.1739	4.2701	10.2139	0.1	1	0
DATA	1982	25	14	0	0	A_25_P00013075	hsa-miR-936	670.246	2901.75	5.562864e+001	6.728012e+000	106	32	7.700477e+000	0	0	0	0	1	0	0	55.6286	1	1	44.4243	31.7879	31.7042	3.72946	68.92	5.61882	1
DATA	1983	25	15	0	0	A_25_P00011836	ebv-miR-BART20-3p	695.131	2902.39	-1.428326e+000	3.784268e+000	48	33	8.675658e+000	0	0	0	0	0	0	0	-1.42833	0	0	43.7019	34.7273	0.0323693	0.970871	0.1	1	0
DATA	1984	25	16	0	0	A_25_P00013849	hsa-miR-28-5p	720.912	2901.66	1.936005e+002	1.972643e+001	244	33	8.670077e+000	0	0	0	0	0	0	0	193.6	1	1	45.835	34.2647	116.133	11.8132	401.967	30.9901	1
DATA	1985	25	17	0	0	A_25_P00012713	hsa-miR-556-5p	746.5	2902.35	-2.777943e+000	3.784268e+000	48	30.5	9.218615e+000	0	0	0	0	1	0	0	-2.77794	0	0	57.5363	31.7188	-0.143506	0.970411	0.1	1	0
DATA	1986	25	18	0	0	A_25_P00015200	hsa-miR-1272	771.889	2901.86	-1.241699e+000	3.784268e+000	50.5	30	7.454850e+000	0	0	0	0	0	0	0	-1.2417	0	0	45.4864	30.8857	-1.48869	1.94082	0.1	1	0
DATA	1987	25	19	0	0	A_25_P00013850	hsa-miR-28-5p	797.063	2901.83	5.356728e+002	5.370079e+001	586	30	1.055016e+001	0	0	0	0	1	0	0	535.673	1	1	45.4864	33.4	285.834	28.6502	401.967	30.9901	1
DATA	1988	25	20	0	0	A_25_P00013483	hsa-miR-29c*	822.438	2901.8	3.921543e+001	5.449696e+000	88	36.5	9.097575e+000	0	0	0	0	0	0	0	39.2154	1	1	45.1352	36.3929	25.2013	3.19587	107.251	9.02323	1
DATA	1989	25	21	0	0	A_25_P00012892	hsa-miR-886-5p	847.912	2902.39	-1.974767e+000	3.784268e+000	50	33	8.451217e+000	0	0	0	0	0	0	0	-1.97477	0	0	57.259	32.75	-1.03582	0.970409	0.1	1	0
