TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1306502	16.3511	2.21117	7.39477	0	24.9522	32.7762	2.79317	15739	32.7762	2.79317	15739	5	1028	0	0	7.82403	762.648	6049.57	14709	0.0317682	0	6.53155	0	0.0332801	6472	6384	1.55017	4.3255	1.00265	2.37113	58.5343	0	9467.49	52.4572	41.7972	13.7771	0	2977.24	533.805	262.509	7.51937	18.8282	404	53.7279	2.94957	3.04198	2.93642	0.547493	0.910731	0.0977243	287	4.3255	15739	4.32394	7.6185	0.969425	1.0011	15472	0	0.0104167	dmr_285_18	1.70786	484.467	1189.52	114.479	93.1989	38.8917	1.94603	2.29263	19.941	-151.999	0	1	0	2689	0	0.577357	1	0	34.56	0	ExtractionInRange	8683.24	42.8412	4284	3.67263	3.04986	3.03699	3.01326	0.610163	0.735222	0	11.3366	1	1	4.3255	1	6.53155	1	13.7771	1	42.8412	1	3.36125	1	3.02513	1	0.735222	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1775.36	266.719	2.168162e+000	4.330935e+000	60	27	6.354414e+000	0	0	0	0	0	0	0	2.16816	0	0	44.7812	26.7293	1.098	1.11121	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1800.81	267.372	1.249628e+003	1.250376e+002	1306	27	6.669302e+000	0	0	0	0	1	0	0	1249.63	1	1	52.3208	27.1865	907.745	90.8803	1436.16	105.198	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1826.15	267.347	-2.614860e+000	4.325504e+000	58.5	26	6.358292e+000	0	0	0	0	0	0	0	-2.61486	0	0	47.8731	26.739	-0.604371	1.10503	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1851.34	267.662	-6.040671e+000	4.325504e+000	55	26	6.519001e+000	0	0	0	0	0	0	0	-6.04067	0	0	48.8603	26.7554	-1.38672	1.10493	5.7584	1.249	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1876.65	267.268	1.554809e+003	1.555411e+002	1634	26	6.425097e+000	0	0	0	0	1	0	0	1554.81	1	1	51.0895	26.2766	900.868	90.1494	1432.34	104.69	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1902.2	267.062	7.142498e+000	4.384078e+000	66	27	6.331083e+000	0	0	0	0	0	0	0	7.1425	1	0	45.835	27.239	1.48432	1.11525	23.9236	2.38531	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1927.22	266.938	3.747090e+001	5.722820e+000	99	27	6.609489e+000	0	0	0	0	0	0	0	37.4709	1	1	45.835	27.2206	21.9472	3.12788	21.9472	3.12788	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1953.01	267.391	5.884960e+000	4.365354e+000	65	27	5.979520e+000	0	0	0	0	0	0	0	5.88496	1	0	46.8651	26.9724	-2.62838	4.42366	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1978.4	267.147	1.586065e+001	4.607124e+000	75.5	27	6.320747e+000	0	0	0	0	0	0	0	15.8607	1	0	46.8651	27.2808	3.36497	1.42918	11.2071	1.78265	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	2003.82	267.367	-4.196611e-001	4.325504e+000	61	27	6.475007e+000	0	0	0	0	0	0	0	-0.419661	0	0	42.9674	27.2216	0.0305525	2.21135	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2029.4	267.413	1.151767e+003	1.152578e+002	1194	27	6.557328e+000	0	0	0	0	0	0	0	1151.77	1	1	49.5074	27.038	780.427	79.0131	971.112	81.5511	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2054.84	267.37	-6.528235e+000	4.325504e+000	54	26	6.274585e+000	0	0	0	0	0	0	0	-6.52823	0	0	48.5334	26.7262	-2.85346	2.20987	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2079.88	267.464	3.905665e+000	4.343101e+000	61	26	5.899739e+000	0	0	0	0	0	0	0	3.90566	0	0	47.5395	26.778	0.371385	1.10734	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2105.29	266.881	4.687086e+002	4.707003e+001	528	26	6.184101e+000	0	0	0	0	1	0	0	468.709	1	1	43.7019	26.6052	267.089	26.8066	343.753	27.972	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2130.73	267.379	8.894046e+001	9.890098e+000	149.5	25	5.693135e+000	0	0	0	0	0	0	0	88.9405	1	1	46.1809	25.6905	57.8691	6.25463	66.0653	6.68869	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2156.16	267.356	1.735218e+000	4.328983e+000	62	27	6.158396e+000	0	0	0	0	0	0	0	1.73522	0	0	48.2044	26.8857	-0.272647	2.2106	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2181.48	267.222	2.693728e+001	5.095700e+000	89	27	6.525274e+000	0	0	0	0	0	0	0	26.9373	1	1	43.7019	26.8963	33.8779	4.27569	45.691	4.98844	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2206.89	267.352	1.623328e+002	1.679968e+001	224	26	6.636089e+000	0	0	0	0	0	0	0	162.333	1	1	47.8731	26.4568	110.009	11.4266	140.314	12.0342	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2232.31	267.386	1.603751e+002	1.661060e+001	221	25	6.264627e+000	0	0	0	0	1	0	0	160.375	1	1	47.5395	25.9234	105.498	10.7876	162.256	12.3913	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2257.83	267.427	1.755103e+003	1.755636e+002	1832.5	26	6.362541e+000	0	0	0	0	0	0	0	1755.1	1	1	51.0895	26.4696	1293.17	131.34	5578.83	448.763	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2283	267.279	1.617927e+000	4.328529e+000	61	26	6.569527e+000	0	0	0	0	0	0	0	1.61793	0	0	46.1809	26.6874	-0.638809	1.10513	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2308.48	267.457	4.077836e+003	4.078066e+002	4146	27	6.224126e+000	0	0	0	0	1	0	0	4077.84	1	1	39.4933	26.6641	2612.02	261.761	4387.69	316.636	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2334.1	267.629	1.043987e+001	4.449707e+000	72	27	5.869432e+000	0	0	0	0	0	0	0	10.4399	1	0	44.0646	26.9268	3.1525	1.15011	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2359.02	268.045	5.513850e+000	4.360506e+000	65	26	6.412381e+000	0	0	0	0	0	0	0	5.51385	1	0	46.8651	26.7674	9.56877	7.26582	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2384.72	267.211	4.082621e+002	4.105471e+001	454	26	6.241153e+000	0	0	0	0	0	0	0	408.262	1	1	47.2035	26.4869	125.22	12.6305	125.22	12.6305	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2410.22	267.188	4.779570e+003	4.779766e+002	4811	26	6.050664e+000	0	0	0	0	0	0	0	4779.57	1	1	46.1809	26.6538	3471.65	347.895	3471.65	347.895	1
DATA	83	2	1	0	1	SCorner3	SCorner3	365.594	273.969	3.512777e+002	3.539308e+001	404	26	5.842942e+000	0	0	0	0	0	0	0	351.278	1	1	44.4243	26.9302	125.22	12.6305	125.22	12.6305	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	391.514	273.243	9.455320e+000	4.427642e+000	69.5	27	6.569130e+000	0	0	0	0	0	0	0	9.45532	1	0	47.2035	27.7546	9.56877	7.26582	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	416.5	273.648	1.152722e+001	4.476467e+000	69	28	6.429359e+000	0	0	0	0	0	0	0	11.5272	1	0	57.5363	28.6875	0.606973	1.11687	3.95575	1.17542	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	442.138	273.785	-3.454571e+000	4.325504e+000	56	28	6.246723e+000	0	0	0	0	0	0	0	-3.45457	0	0	45.835	27.6604	0.00638803	1.10736	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	467.279	273.885	-4.082451e+000	4.325504e+000	57	27	6.677145e+000	0	0	0	0	0	0	0	-4.08245	0	0	44.4243	27.8829	-1.23005	1.10493	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	492.877	273.8	1.904611e-003	4.325504e+000	62	28	6.824658e+000	0	0	0	0	0	0	0	0.00190461	0	0	45.835	27.7804	0.47844	1.38834	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	518.394	273.712	5.022816e+000	4.354569e+000	64.5	27	6.943618e+000	0	0	0	0	1	0	0	5.02282	1	0	46.1809	27.3333	-0.267406	2.20987	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	543.949	273.373	2.937715e+000	4.335468e+000	62	27	6.281488e+000	0	0	0	0	0	0	0	2.93771	0	0	43.3362	26.6165	0.403424	1.10711	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	569.108	273.585	4.265581e+000	4.346486e+000	62.5	27	6.819518e+000	0	0	0	0	1	0	0	4.26558	0	0	44.7812	27.5318	-1.43662	2.20987	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	594.286	273.7	1.184963e+001	4.484877e+000	71.5	26	7.271547e+000	0	0	0	0	0	0	0	11.8496	1	0	46.8651	27.0143	3.394	1.15639	3.57836	1.16472	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	619.5	274	2.723112e+001	5.111294e+000	85.5	26	6.399255e+000	0	0	0	0	0	0	0	27.2311	1	1	54.1152	26.8291	13.9776	2.6159	13.9776	2.6159	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	645.047	273.656	5.617865e+000	4.361833e+000	64.5	26	6.365722e+000	0	0	0	0	1	0	0	5.61786	1	0	45.1352	27.1636	-1.64403	2.20987	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	670.591	273.682	3.128684e+000	4.336804e+000	63	26	5.993060e+000	0	0	0	0	0	0	0	3.12868	0	0	45.4864	26.1611	-0.729634	1.10566	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	695.955	273.576	8.485809e+000	4.407956e+000	67	26	6.858181e+000	0	0	0	0	0	0	0	8.48581	1	0	45.4864	26.7867	0.131683	1.1103	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	721.453	273.625	3.597086e+001	5.625746e+000	97	27	6.423713e+000	0	0	0	0	0	0	0	35.9709	1	1	45.1352	27.9381	30.8394	3.87282	183.606	16.1225	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	747.047	273.938	7.729915e+000	4.394030e+000	67	28	5.942553e+000	0	0	0	0	0	0	0	7.72991	1	0	46.1809	27.3973	0.647709	1.11063	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	772.281	273.875	1.899937e+001	4.724378e+000	77	26.5	6.418271e+000	0	0	0	0	1	0	0	18.9994	1	0	45.4864	27.133	4.34738	2.25772	10.9253	2.46744	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	797.365	273.746	2.688099e+000	4.333849e+000	64	26	5.502767e+000	0	0	0	0	0	0	0	2.6881	0	0	44.7812	26.5222	-0.393289	1.10569	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	822.984	274.109	5.284641e+001	6.829159e+000	114	27	6.215431e+000	0	0	0	0	0	0	0	52.8464	1	1	45.835	27	24.6224	3.33769	49.99	4.74225	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	847.86	274.193	4.527824e+000	4.349138e+000	64	26.5	6.082676e+000	0	0	0	0	1	0	0	4.52782	1	0	42.5954	27.1238	0.283783	2.21081	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	873.606	273.97	2.263167e-001	4.325563e+000	60	25.5	6.093148e+000	0	0	0	0	0	0	0	0.226317	0	0	45.4864	26.5714	-0.906623	1.10494	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	899.058	273.913	1.400444e+001	4.546562e+000	70.5	27	5.911634e+000	0	0	0	0	0	0	0	14.0044	1	0	46.8651	27.0142	8.5887	2.37839	50.4245	5.30615	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	924.549	273.902	2.218050e+003	2.218472e+002	2259	26	6.786149e+000	0	0	0	0	0	0	0	2218.05	1	1	49.8279	26.9763	1358.43	137.74	1591.6	139.876	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	949.625	273.859	-3.437635e-001	4.325504e+000	57	27	5.675087e+000	0	0	0	0	0	0	0	-0.343764	0	0	44.7812	27.2297	-0.923781	1.10493	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	975.129	273.9	8.608347e+000	4.410331e+000	66	27	6.432597e+000	0	0	0	0	1	0	0	8.60835	1	0	46.8651	26.9423	1.25948	2.21545	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	1000.58	274.156	8.982555e+000	4.417788e+000	68.5	27	6.326255e+000	0	0	0	0	0	0	0	8.98255	1	0	44.7812	27.5048	0.320778	1.11095	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1025.91	274.065	2.563278e+001	5.027960e+000	85.5	27	6.243308e+000	0	0	0	0	0	0	0	25.6328	1	1	54.4085	26.8551	6.65312	1.7936	61.5403	4.78789	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1051.36	273.957	2.171742e+001	4.840088e+000	82	26	6.677292e+000	0	0	0	0	0	0	0	21.7174	1	1	46.8651	26.8157	11.9317	2.0503	65.1403	4.73119	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1076.93	273.803	8.390939e+001	9.440225e+000	144	26	6.262913e+000	0	0	0	0	1	0	0	83.9094	1	1	44.7812	26.9302	60.7187	6.46598	90.0871	7.43993	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1102.29	273.677	7.115799e+000	4.383644e+000	66	26	7.274294e+000	0	0	0	0	0	0	0	7.1158	1	0	45.1352	26.9067	1.5084	2.2191	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1128	273.833	4.101573e+001	5.960947e+000	104	27	6.102232e+000	0	0	0	0	0	0	0	41.0157	1	1	44.7812	27.1847	20.2505	3.0189	40.5475	4.28794	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1153.03	274.5	1.593634e+001	4.609735e+000	72	27	6.332891e+000	0	0	0	0	1	0	0	15.9363	1	0	43.7019	27.005	1.01889	1.10977	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1178.35	273.952	1.460732e+001	4.565493e+000	73	27	6.073092e+000	0	0	0	0	0	0	0	14.6073	1	0	45.1352	27.6009	0.674534	1.12079	7.25319	1.34011	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1203.66	274.075	1.687705e+001	4.643095e+000	75	26	6.043316e+000	0	0	0	0	1	0	0	16.877	1	0	45.835	26.9122	-0.541213	1.10506	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1229.15	273.866	1.352827e+001	4.532122e+000	71	26	5.999276e+000	0	0	0	0	0	0	0	13.5283	1	0	46.1809	26.7569	4.71795	2.26485	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1254.53	274.3	3.446033e+000	4.339209e+000	61.5	28	7.175502e+000	0	0	0	0	0	0	0	3.44603	0	0	47.2035	27.9857	36.9516	50.5058	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1280.23	274.139	2.867455e+003	2.867781e+002	2945	26	5.523570e+000	0	0	0	0	1	0	0	2867.45	1	1	50.1463	26.1836	2500.46	251.923	10086.7	800.218	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1305.57	273.708	1.195545e+003	1.196327e+002	1274	26.5	6.188400e+000	0	0	0	0	0	0	0	1195.54	1	1	45.4864	26.463	853.231	86.7782	4382.19	363.595	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1330.47	274.699	-6.204422e-001	4.325504e+000	59	27	6.407773e+000	0	0	0	0	0	0	0	-0.620442	0	0	48.5334	27.0985	-1.03256	1.10493	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1356.16	274.174	1.660058e+001	4.633118e+000	74	27	6.737213e+000	0	0	0	0	0	0	0	16.6006	1	0	46.1809	27.4104	4.1622	1.18665	21.4396	2.47109	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1381.41	274.429	-2.995320e-001	4.325504e+000	58	28	6.688124e+000	0	0	0	0	0	0	0	-0.299532	0	0	47.8731	28.2584	-0.623944	1.10493	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1406.92	274.184	1.533826e+002	1.593650e+001	211	28	7.075567e+000	0	0	0	0	0	0	0	153.383	1	1	48.5334	28.2891	119.144	12.6927	586.321	48.7166	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1432.41	274.282	1.098154e+000	4.326898e+000	61	29	6.602197e+000	0	0	0	0	0	0	0	1.09815	0	0	47.8731	28.7692	-0.28197	1.10776	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1458.04	274.6	3.909726e+000	4.343138e+000	62	28	7.023895e+000	0	0	0	0	1	0	0	3.90973	0	0	47.8731	28.1659	-1.43864	1.10493	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1483.01	274.271	3.468806e+000	4.339391e+000	64	29	6.608199e+000	0	0	0	0	1	0	0	3.46881	0	0	46.5243	28.7192	-0.272647	2.2106	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1508.59	274.297	1.097364e+002	1.179537e+001	172.5	28	6.438152e+000	0	0	0	0	1	0	0	109.736	1	1	44.7812	28.7464	66.8999	7.04692	78.359	7.47854	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1533.93	273.803	2.374691e+002	2.413764e+001	298	28	6.373654e+000	0	0	0	0	1	0	0	237.469	1	1	44.7812	28.1046	221.842	22.3526	596.151	43.7208	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1559.46	274.574	9.157727e+000	4.421383e+000	68	28	6.628919e+000	0	0	0	0	0	0	0	9.15773	1	0	43.7019	28.4851	5.35666	2.2777	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1584.63	274.529	1.944164e+001	4.742337e+000	78	29	6.609856e+000	0	0	0	0	0	0	0	19.4416	1	0	47.5395	29.5323	9.79644	2.42017	9.79644	2.42017	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1610.1	274.574	3.841683e+000	4.342530e+000	64	28	6.141666e+000	0	0	0	0	0	0	0	3.84168	0	0	46.5243	28.2523	2.40725	2.2258	9.24497	2.40207	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1635.63	274.041	1.593862e-001	4.325533e+000	60	28	6.143876e+000	0	0	0	0	0	0	0	0.159386	0	0	48.5334	28.1058	-0.226326	1.105	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1660.94	274.46	5.644232e+000	4.362174e+000	64	28	6.596688e+000	0	0	0	0	0	0	0	5.64423	1	0	44.0646	28.5708	2.19358	1.12742	3.95575	1.17542	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1686.2	274.242	3.795745e+000	4.342126e+000	61.5	29	6.979413e+000	0	0	0	0	0	0	0	3.79574	0	0	45.835	29.3151	0.204925	1.10779	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1711.84	274.379	3.906490e+000	4.343109e+000	62.5	27	6.789064e+000	0	0	0	0	0	0	0	3.90649	0	0	42.9674	27.1132	4.20134	2.25406	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1737.06	274.739	-4.470046e+000	4.325504e+000	55	26	5.929208e+000	0	0	0	0	0	0	0	-4.47005	0	0	46.5243	26.4653	-1.35684	1.38117	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1762.64	274.109	3.035423e+000	4.336142e+000	64	27	6.171576e+000	0	0	0	0	0	0	0	3.03542	0	0	45.1352	26.9954	1.06277	1.6635	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1787.63	274.388	6.692379e+001	7.968559e+000	127	27	6.525258e+000	0	0	0	0	0	0	0	66.9238	1	1	45.835	26.5933	36.1501	4.24439	75.3447	6.18613	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1813.69	274.823	-9.762615e-001	4.325504e+000	59	27	6.351391e+000	0	0	0	0	0	0	0	-0.976262	0	0	44.4243	27.4049	-1.23807	1.10493	0.1	1	0
DATA	141	2	59	0	0	A_25_P00012844	hsa-miR-653	1838.87	274.282	-9.087870e-001	4.325504e+000	61.5	26	6.601619e+000	0	0	0	0	0	0	0	-0.908787	0	0	49.8279	26.4932	-0.51652	1.10493	0.1	1	0
